0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.624e+06,0,0,4.13866e+08,0,3.08218e+07,0,0,1.37862e+07
4.75979e+06,0,0,4.13866e+08,0,2.9757e+07,135793,0,1.37862e+07
4.89558e+06,0,0,4.13866e+08,0,2.97573e+07,135789,0,1.37862e+07
5.03136e+06,0,0,4.13866e+08,0,2.97575e+07,135785,0,1.37862e+07
5.16714e+06,0,0,4.13866e+08,0,2.97577e+07,135781,0,1.37862e+07
5.30292e+06,0,0,4.13866e+08,0,2.97579e+07,135776,0,1.37862e+07
5.43189e+06,0,0,4.13866e+08,0,3.0122e+07,128970,0,1.37862e+07
5.56086e+06,0,0,4.13866e+08,0,3.01222e+07,128966,0,1.37862e+07
5.68982e+06,0,0,4.13866e+08,0,3.01224e+07,128962,0,1.37862e+07
5.81878e+06,0,0,4.13866e+08,0,3.01227e+07,128957,0,1.37862e+07
5.93333e+06,0,0,4.13866e+08,0,3.08933e+07,114549,0,1.37862e+07
6.04787e+06,0,0,4.13866e+08,0,3.08936e+07,114545,0,1.37862e+07
6.16241e+06,0,0,4.13866e+08,0,3.08938e+07,114541,0,1.37862e+07
6.27695e+06,0,0,4.13866e+08,0,3.0894e+07,114536,0,1.37862e+07
6.34371e+06,0,0,4.13866e+08,0,3.34493e+07,66763.3,0,1.37862e+07
6.41047e+06,0,0,4.13866e+08,0,3.34495e+07,66758.6,0,1.37862e+07
6.47722e+06,0,0,4.13866e+08,0,3.34498e+07,66753.9,0,1.37862e+07
6.54397e+06,0,0,4.13866e+08,0,3.345e+07,66749.2,0,1.37862e+07
6.61072e+06,0,0,4.13866e+08,0,3.34503e+07,66744.6,0,1.37862e+07
6.70428e+06,0,0,4.13866e+08,0,3.20159e+07,93562.5,0,1.37862e+07
6.79784e+06,0,0,4.13866e+08,0,3.20161e+07,93557.9,0,1.37862e+07
6.89139e+06,0,0,4.13866e+08,0,3.20163e+07,93553.4,0,1.37862e+07
6.98494e+06,0,0,4.13866e+08,0,3.20166e+07,93549,0,1.37862e+07
7.10211e+06,0,0,4.13866e+08,0,3.07532e+07,117169,0,1.37862e+07
7.21927e+06,0,0,4.13866e+08,0,3.07534e+07,117165,0,1.37862e+07
7.33643e+06,0,0,4.13866e+08,0,3.07537e+07,117160,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.07539e+07,117156,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.04309e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.04311e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.04313e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.04315e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.04317e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.1402e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.1402e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.1402e+07,0,0,1.37862e+07
7.45359e+06,0,0,4.13866e+08,0,3.14021e+07,0,0,1.37862e+07
6.81474e+06,0,0,4.13866e+08,0,3.41701e+07,-638845,0,1.37862e+07
6.1759e+06,0,0,4.13866e+08,0,3.41701e+07,-638845,0,1.37862e+07
5.53705e+06,0,0,4.13866e+08,0,3.41702e+07,-638846,0,1.37862e+07
4.89821e+06,0,0,4.13866e+08,0,3.41702e+07,-638847,0,1.37862e+07
4.89821e+06,0,0,4.13866e+08,0,3.01199e+07,0,0,1.37862e+07
4.89821e+06,0,0,4.13866e+08,0,3.012e+07,0,0,1.37862e+07
4.89821e+06,0,0,4.13866e+08,0,3.012e+07,0,0,1.37862e+07
2.13426e+06,0,0,4.13866e+08,0,2.73561e+07,-2.76395e+06,0,1.55907e+07
0,0,0,4.13866e+08,0,2.73561e+07,-2.76395e+06,629688,1.55907e+07
0,0,0,4.13866e+08,0,2.84107e+07,-2.87051e+06,2.87051e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84108e+07,-2.87051e+06,2.87051e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.07072e+07,-574102,574102,1.37862e+07
0,0,0,4.13866e+08,0,3.12813e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.08291e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.08291e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.08291e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.08292e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.18088e+07,-594698,594698,1.37862e+07
0,0,0,4.13866e+08,0,3.18088e+07,-594699,594699,1.37862e+07
0,0,0,4.13866e+08,0,3.18089e+07,-594699,594699,1.37862e+07
0,0,0,4.13866e+08,0,3.18089e+07,-594700,594700,1.37862e+07
0,0,0,4.13866e+08,0,3.18089e+07,-594700,594700,1.37862e+07
0,0,0,4.13866e+08,0,3.21729e+07,-601504,601504,1.37862e+07
0,0,0,4.13866e+08,0,3.21729e+07,-601505,601505,1.37862e+07
0,0,0,4.13866e+08,0,3.21729e+07,-601505,601505,1.37862e+07
0,0,0,4.13866e+08,0,3.21729e+07,-601506,601506,1.37862e+07
0,0,0,4.13866e+08,0,3.29435e+07,-615913,615913,1.37862e+07
0,0,0,4.13866e+08,0,3.29436e+07,-615914,615914,1.37862e+07
0,0,0,4.13866e+08,0,3.29436e+07,-615914,615914,1.37862e+07
0,0,0,4.13866e+08,0,3.29436e+07,-615915,615915,1.37862e+07
0,0,0,4.13866e+08,0,3.52207e+07,-942015,942015,1.37862e+07
0,0,0,4.13866e+08,0,3.52208e+07,-942035,942035,1.37862e+07
0,0,0,4.13866e+08,0,3.52208e+07,-942056,942056,1.37862e+07
0,0,0,4.13866e+08,0,3.52208e+07,-942076,942076,1.37862e+07
0,0,0,4.13866e+08,0,3.52208e+07,-942094,942094,1.37862e+07
0,0,0,4.13866e+08,0,3.40644e+07,-636869,636869,1.37862e+07
0,0,0,4.13866e+08,0,3.40644e+07,-636869,636869,1.37862e+07
0,0,0,4.13866e+08,0,3.40645e+07,-636870,636870,1.37862e+07
0,0,0,4.13866e+08,0,3.40645e+07,-636870,636870,1.37862e+07
0,0,0,4.13866e+08,0,3.03478e+07,-3.06622e+06,3.06622e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.03478e+07,-3.06622e+06,3.06622e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.03479e+07,-3.06623e+06,3.06623e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.03479e+07,-3.06623e+06,3.06623e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.76404e+07,-2.79268e+06,2.79268e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76405e+07,-2.79268e+06,2.79268e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76405e+07,-2.79268e+06,2.79268e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76405e+07,-2.79269e+06,2.79269e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76405e+07,-2.79269e+06,2.79269e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.85216e+07,-2.88171e+06,2.88171e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.85215e+07,-2.88169e+06,2.88169e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.85213e+07,-2.88168e+06,2.88168e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.85212e+07,-2.88166e+06,2.88166e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.16153e+07,-3.19428e+06,3.19428e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.16152e+07,-3.19427e+06,3.19427e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.1615e+07,-3.19425e+06,3.19425e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.16148e+07,-3.19423e+06,3.19423e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.73558e+07,-2.76392e+06,2.76392e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73557e+07,-2.76391e+06,2.76391e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.01194e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.73554e+07,-2.76388e+06,2.76388e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73553e+07,-2.76387e+06,2.76387e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84097e+07,-2.8704e+06,2.8704e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.84096e+07,-2.87039e+06,2.87039e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.07057e+07,-574074,574074,1.37862e+07
0,0,0,4.13866e+08,0,3.12796e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.08272e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.0827e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.08269e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.08267e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.18061e+07,-594647,594647,1.37862e+07
0,0,0,4.13866e+08,0,3.18059e+07,-594644,594644,1.37862e+07
0,0,0,4.13866e+08,0,3.18058e+07,-594641,594641,1.37862e+07
0,0,0,4.13866e+08,0,3.18056e+07,-594638,594638,1.37862e+07
0,0,0,4.13866e+08,0,3.18055e+07,-594635,594635,1.37862e+07
0,0,0,4.13866e+08,0,3.21691e+07,-601435,601435,1.37862e+07
0,0,0,4.13866e+08,0,3.2169e+07,-601432,601432,1.37862e+07
0,0,0,4.13866e+08,0,3.21688e+07,-601429,601429,1.37862e+07
0,0,0,4.13866e+08,0,3.21686e+07,-601425,601425,1.37862e+07
0,0,0,4.13866e+08,0,3.29389e+07,-615827,615827,1.37862e+07
0,0,0,4.13866e+08,0,3.29388e+07,-615824,615824,1.37862e+07
0,0,0,4.13866e+08,0,3.29386e+07,-615820,615820,1.37862e+07
0,0,0,4.13866e+08,0,3.29384e+07,-615817,615817,1.37862e+07
0,0,0,4.13866e+08,0,3.52182e+07,-938623,938623,1.37862e+07
0,0,0,4.13866e+08,0,3.52181e+07,-938515,938515,1.37862e+07
0,0,0,4.13866e+08,0,3.5218e+07,-938409,938409,1.37862e+07
0,0,0,4.13866e+08,0,3.5218e+07,-938304,938304,1.37862e+07
0,0,0,4.13866e+08,0,3.52179e+07,-938196,938196,1.37862e+07
0,0,0,4.13866e+08,0,3.40578e+07,-636744,636744,1.37862e+07
0,0,0,4.13866e+08,0,3.40576e+07,-636741,636741,1.37862e+07
0,0,0,4.13866e+08,0,3.40574e+07,-636738,636738,1.37862e+07
0,0,0,4.13866e+08,0,3.40572e+07,-636735,636735,1.37862e+07
0,0,0,4.13866e+08,0,3.27936e+07,-613110,613110,1.37862e+07
0,0,0,4.13866e+08,0,3.27934e+07,-613107,613107,1.37862e+07
0,0,0,4.13866e+08,0,3.03408e+07,-3.06552e+06,3.06552e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.27931e+07,-613100,613100,1.37862e+07
0,0,0,4.13866e+08,0,2.76337e+07,-2.792e+06,2.792e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76336e+07,-2.79198e+06,2.79198e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76334e+07,-2.79197e+06,2.79197e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76333e+07,-2.79195e+06,2.79195e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.76331e+07,-2.79194e+06,2.79194e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.13947e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,3.13944e+07,0,0,1.37862e+07
0,0,0,4.13866e+08,0,2.85131e+07,-2.88085e+06,2.88085e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.85128e+07,-2.88082e+06,2.88082e+06,1.55907e+07
0,0,0,4.13866e+08,0,3.16059e+07,-3.19333e+06,3.19333e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.16055e+07,-3.19329e+06,3.19329e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.16052e+07,-3.19326e+06,3.19326e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.16048e+07,-3.19322e+06,3.19322e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.7347e+07,-2.76303e+06,2.76303e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73467e+07,-2.763e+06,2.763e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73464e+07,-2.76297e+06,2.76297e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73461e+07,-2.76294e+06,2.76294e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.73458e+07,-2.76291e+06,2.76291e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.83997e+07,-2.86939e+06,2.86939e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.83994e+07,-2.86936e+06,2.86936e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.8399e+07,-2.86932e+06,2.86932e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.83987e+07,-2.86929e+06,2.86929e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79878e+07,-2.82777e+06,2.82777e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79875e+07,-2.82774e+06,2.82774e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79872e+07,-2.82771e+06,2.82771e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.79869e+07,-2.82768e+06,2.82768e+06,1.55907e+07
0,0,0,4.13866e+08,0,2.94157e+07,-2.97204e+06,2.97204e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.94154e+07,-2.97201e+06,2.97201e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.9415e+07,-2.97198e+06,2.97198e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.94147e+07,-2.97194e+06,2.97194e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.94144e+07,-2.97191e+06,2.97191e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.97505e+07,-3.00588e+06,3.00588e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.97502e+07,-3.00584e+06,3.00584e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.97499e+07,-3.00581e+06,3.00581e+06,1.37862e+07
0,0,0,4.13866e+08,0,2.97495e+07,-3.00577e+06,3.00577e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.04617e+07,-3.07773e+06,3.07773e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.04614e+07,-3.07769e+06,3.07769e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.0461e+07,-3.07766e+06,3.07766e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.04607e+07,-3.07763e+06,3.07763e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.28231e+07,-3.31632e+06,3.31632e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.28228e+07,-3.31628e+06,3.31628e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.28224e+07,-3.31624e+06,3.31624e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.2822e+07,-3.31621e+06,3.31621e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.28217e+07,-3.31617e+06,3.31617e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.14947e+07,-3.1821e+06,3.1821e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.14943e+07,-3.18206e+06,3.18206e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.1494e+07,-3.18202e+06,3.18202e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.14936e+07,-3.18199e+06,3.18199e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.27761e+07,-612782,612782,1.37862e+07
0,0,0,4.13866e+08,0,3.03246e+07,-3.06387e+06,3.06387e+06,1.37862e+07
0,0,0,4.13866e+08,0,3.27753e+07,-612768,612768,1.37862e+07
