0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.12856e+06,0,0,2.92229e+08,0,2.94667e+07,0,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,2.94669e+07,0,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,3.04064e+07,0,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,3.04064e+07,0,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,3.04065e+07,0,0,1.31385e+07
1.12856e+06,0,0,2.92229e+08,0,3.04065e+07,0,0,1.31385e+07
1.21632e+06,0,0,2.92229e+08,0,3.11488e+07,87758.9,0,1.31385e+07
1.30408e+06,0,0,2.92229e+08,0,3.11488e+07,87758.3,0,1.31385e+07
1.39184e+06,0,0,2.92229e+08,0,3.11489e+07,87757.7,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,3.11489e+07,87757.1,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.9165e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.91651e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.91651e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.91651e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.91651e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,3.02895e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,3.02896e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,3.02896e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,3.02896e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.98517e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.98517e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.98518e+07,0,0,1.31385e+07
1.47959e+06,0,0,2.92229e+08,0,2.98518e+07,0,0,1.31385e+07
913344,0,0,2.92229e+08,0,3.081e+07,-566249,0,1.31385e+07
347095,0,0,2.92229e+08,0,3.081e+07,-566249,0,1.31385e+07
0,0,0,2.92229e+08,0,3.08101e+07,-566250,219155,1.31385e+07
129792,0,0,2.92229e+08,0,2.88618e+07,129792,0,1.31385e+07
259582,0,0,2.92229e+08,0,2.88618e+07,129791,0,1.31385e+07
382895,0,0,2.92229e+08,0,2.92143e+07,123312,0,1.31385e+07
506207,0,0,2.92229e+08,0,2.92143e+07,123312,0,1.31385e+07
629518,0,0,2.92229e+08,0,2.92144e+07,123311,0,1.31385e+07
752829,0,0,2.92229e+08,0,2.92144e+07,123311,0,1.31385e+07
862422,0,0,2.92229e+08,0,2.99608e+07,109593,0,1.31385e+07
972014,0,0,2.92229e+08,0,2.99608e+07,109592,0,1.31385e+07
1.08161e+06,0,0,2.92229e+08,0,2.99609e+07,109592,0,1.31385e+07
1.1912e+06,0,0,2.92229e+08,0,2.99609e+07,109591,0,1.31385e+07
1.2553e+06,0,0,2.92229e+08,0,3.24361e+07,64100.1,0,1.31385e+07
1.3194e+06,0,0,2.92229e+08,0,3.24361e+07,64099.5,0,1.31385e+07
1.3835e+06,0,0,2.92229e+08,0,3.24362e+07,64098.8,0,1.31385e+07
1.44759e+06,0,0,2.92229e+08,0,3.24362e+07,64098.2,0,1.31385e+07
1.51169e+06,0,0,2.92229e+08,0,3.24362e+07,64097.5,0,1.31385e+07
1.60133e+06,0,0,2.92229e+08,0,3.10465e+07,89639.6,0,1.31385e+07
1.69097e+06,0,0,2.92229e+08,0,3.10465e+07,89638.9,0,1.31385e+07
1.78061e+06,0,0,2.92229e+08,0,3.10465e+07,89638.3,0,1.31385e+07
1.87025e+06,0,0,2.92229e+08,0,3.10466e+07,89637.7,0,1.31385e+07
1.98238e+06,0,0,2.92229e+08,0,2.98226e+07,112134,0,1.31385e+07
2.09451e+06,0,0,2.92229e+08,0,2.98226e+07,112133,0,1.31385e+07
2.20664e+06,0,0,2.92229e+08,0,2.98226e+07,112132,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,2.98226e+07,112132,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,2.94684e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,2.94684e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,2.94684e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,2.94684e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,2.94685e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,3.04078e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,3.04076e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,3.04075e+07,0,0,1.31385e+07
2.31878e+06,0,0,2.92229e+08,0,3.04073e+07,0,0,1.31385e+07
2.40652e+06,0,0,2.92229e+08,0,3.11495e+07,87746.8,0,1.31385e+07
2.49427e+06,0,0,2.92229e+08,0,3.11493e+07,87750.1,0,1.31385e+07
2.58203e+06,0,0,2.92229e+08,0,3.11491e+07,87753.3,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,3.11489e+07,87756.7,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.91649e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.91647e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.91645e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.91644e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.91642e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,3.02884e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,3.02882e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,3.02881e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,3.02879e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.98498e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.98496e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.98495e+07,0,0,1.31385e+07
2.66978e+06,0,0,2.92229e+08,0,2.98493e+07,0,0,1.31385e+07
2.10359e+06,0,0,2.92229e+08,0,3.08072e+07,-566198,0,1.31385e+07
1.53739e+06,0,0,2.92229e+08,0,3.08071e+07,-566195,0,1.31385e+07
971199,0,0,2.92229e+08,0,3.08069e+07,-566192,0,1.31385e+07
405010,0,0,2.92229e+08,0,3.08067e+07,-566189,0,1.31385e+07
0,0,0,2.92229e+08,0,3.08066e+07,-566185,161175,1.31385e+07
0,0,0,2.92229e+08,0,3.11588e+07,-572660,572660,1.31385e+07
0,0,0,2.92229e+08,0,3.11587e+07,-572656,572656,1.31385e+07
0,0,0,2.92229e+08,0,3.11585e+07,-572653,572653,1.31385e+07
0,0,0,2.92229e+08,0,3.11583e+07,-572650,572650,1.31385e+07
0,0,0,2.92229e+08,0,3.19044e+07,-586362,586362,1.31385e+07
0,0,0,2.92229e+08,0,3.19042e+07,-586359,586359,1.31385e+07
0,0,0,2.92229e+08,0,3.19041e+07,-586356,586356,1.31385e+07
0,0,0,2.92229e+08,0,3.19039e+07,-586353,586353,1.31385e+07
0,0,0,2.92229e+08,0,3.38053e+07,-1.20499e+06,1.20499e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.38052e+07,-1.20489e+06,1.20489e+06,1.31385e+07
64216.5,0,0,2.92229e+08,0,3.24298e+07,64216.5,0,1.31385e+07
0,0,0,2.92229e+08,0,3.3805e+07,-1.20467e+06,1.14045e+06,1.31385e+07
0,0,0,2.92229e+08,0,3.3805e+07,-1.20456e+06,1.20456e+06,1.31385e+07
89764.2,0,0,2.92229e+08,0,3.10397e+07,89764.2,0,1.31385e+07
179532,0,0,2.92229e+08,0,3.10395e+07,89767.5,0,1.31385e+07
269303,0,0,2.92229e+08,0,3.10393e+07,89770.8,0,1.31385e+07
359077,0,0,2.92229e+08,0,3.10391e+07,89774.1,0,1.31385e+07
471345,0,0,2.92229e+08,0,2.98152e+07,112269,0,1.31385e+07
583617,0,0,2.92229e+08,0,2.9815e+07,112272,0,1.31385e+07
695892,0,0,2.92229e+08,0,2.98149e+07,112275,0,1.31385e+07
808171,0,0,2.92229e+08,0,2.98147e+07,112278,0,1.31385e+07
808171,0,0,2.92229e+08,0,2.94608e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,2.94606e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,2.94604e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,2.94603e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,2.94601e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,3.0399e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,3.03986e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,3.03983e+07,0,0,1.31385e+07
808171,0,0,2.92229e+08,0,3.03979e+07,0,0,1.31385e+07
896109,0,0,2.92229e+08,0,3.1139e+07,87938.3,0,1.31385e+07
984054,0,0,2.92229e+08,0,3.11386e+07,87945.5,0,1.31385e+07
1.07201e+06,0,0,2.92229e+08,0,3.11382e+07,87952.7,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,3.11379e+07,87959.9,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.91549e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.91546e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.91542e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.91539e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.91535e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,3.02771e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,3.02767e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,3.02764e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,3.0276e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.98379e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.98376e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.98372e+07,0,0,1.31385e+07
1.15997e+06,0,0,2.92229e+08,0,2.98369e+07,0,0,1.31385e+07
1.29005e+06,0,0,2.92229e+08,0,2.88459e+07,130084,0,1.31385e+07
1.42014e+06,0,0,2.92229e+08,0,2.88455e+07,130091,0,1.31385e+07
1.55024e+06,0,0,2.92229e+08,0,2.88451e+07,130097,0,1.31385e+07
1.68034e+06,0,0,2.92229e+08,0,2.88448e+07,130104,0,1.31385e+07
1.81045e+06,0,0,2.92229e+08,0,2.88444e+07,130111,0,1.31385e+07
1.9341e+06,0,0,2.92229e+08,0,2.91963e+07,123643,0,1.31385e+07
2.05775e+06,0,0,2.92229e+08,0,2.91959e+07,123650,0,1.31385e+07
2.1814e+06,0,0,2.92229e+08,0,2.91956e+07,123657,0,1.31385e+07
2.30507e+06,0,0,2.92229e+08,0,2.91952e+07,123663,0,1.31385e+07
2.41503e+06,0,0,2.92229e+08,0,2.99407e+07,109962,0,1.31385e+07
2.525e+06,0,0,2.92229e+08,0,2.99404e+07,109969,0,1.31385e+07
2.63497e+06,0,0,2.92229e+08,0,2.994e+07,109975,0,1.31385e+07
2.74495e+06,0,0,2.92229e+08,0,2.99396e+07,109982,0,1.31385e+07
2.80948e+06,0,0,2.92229e+08,0,3.24127e+07,64529.9,0,1.31385e+07
2.87402e+06,0,0,2.92229e+08,0,3.24123e+07,64537.3,0,1.31385e+07
2.93857e+06,0,0,2.92229e+08,0,3.24119e+07,64544.8,0,1.31385e+07
3.00312e+06,0,0,2.92229e+08,0,3.24115e+07,64552.3,0,1.31385e+07
3.06768e+06,0,0,2.92229e+08,0,3.24111e+07,64559.8,0,1.31385e+07
3.15777e+06,0,0,2.92229e+08,0,3.10219e+07,90090.9,0,1.31385e+07
3.24787e+06,0,0,2.92229e+08,0,3.10215e+07,90098,0,1.31385e+07
3.33797e+06,0,0,2.92229e+08,0,3.10211e+07,90105.2,0,1.31385e+07
3.42809e+06,0,0,2.92229e+08,0,3.10207e+07,90112.4,0,1.31385e+07
3.54068e+06,0,0,2.92229e+08,0,2.97973e+07,112598,0,1.31385e+07
3.65329e+06,0,0,2.92229e+08,0,2.97969e+07,112605,0,1.31385e+07
3.7659e+06,0,0,2.92229e+08,0,2.97965e+07,112612,0,1.31385e+07
