0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
4.78246e+06,0,0,3.86186e+08,0,3.2507e+07,130683,0,1.30541e+07
4.24423e+06,0,0,3.86186e+08,0,3.30514e+07,-538229,0,1.30541e+07
3.70599e+06,0,0,3.86186e+08,0,3.3052e+07,-538241,0,1.30541e+07
3.16774e+06,0,0,3.86186e+08,0,3.30527e+07,-538252,0,1.30541e+07
2.62948e+06,0,0,3.86186e+08,0,3.30534e+07,-538263,0,1.30541e+07
37949.2,0,0,3.86186e+08,0,2.97547e+07,-2.59153e+06,0,1.30541e+07
0,0,0,3.86186e+08,0,3.18286e+07,-518316,480367,1.30541e+07
0,0,0,3.86186e+08,0,3.18292e+07,-518327,518327,1.30541e+07
0,0,0,3.86186e+08,0,3.18299e+07,-518338,518338,1.30541e+07
0,0,0,3.86186e+08,0,2.94629e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.71029e+07,-2.36057e+06,2.36057e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.71035e+07,-2.36062e+06,2.36062e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.94648e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.94654e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04052e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04056e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04061e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04065e+07,0,0,1.30541e+07
151479,0,0,3.86186e+08,0,3.123e+07,151479,0,1.30541e+07
302950,0,0,3.86186e+08,0,3.12304e+07,151471,0,1.30541e+07
454413,0,0,3.86186e+08,0,3.12309e+07,151463,0,1.30541e+07
605869,0,0,3.86186e+08,0,3.12314e+07,151456,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.9167e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.91674e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.91678e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.91682e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.91686e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,3.02936e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,3.0294e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,3.02944e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,3.02949e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.98573e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.98577e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.98581e+07,0,0,1.30541e+07
605869,0,0,3.86186e+08,0,2.98585e+07,0,0,1.30541e+07
794557,0,0,3.86186e+08,0,2.89451e+07,188687,0,1.30541e+07
983237,0,0,3.86186e+08,0,2.89455e+07,188680,0,1.30541e+07
1.17191e+06,0,0,3.86186e+08,0,2.89459e+07,188673,0,1.30541e+07
1.36058e+06,0,0,3.86186e+08,0,2.89464e+07,188666,0,1.30541e+07
1.54923e+06,0,0,3.86186e+08,0,2.89468e+07,188659,0,1.30541e+07
1.73213e+06,0,0,3.86186e+08,0,2.93006e+07,182898,0,1.30541e+07
1.91502e+06,0,0,3.86186e+08,0,2.9301e+07,182891,0,1.30541e+07
2.09791e+06,0,0,3.86186e+08,0,2.93015e+07,182884,0,1.30541e+07
2.28078e+06,0,0,3.86186e+08,0,2.93019e+07,182876,0,1.30541e+07
2.45147e+06,0,0,3.86186e+08,0,3.00505e+07,170685,0,1.30541e+07
2.62215e+06,0,0,3.86186e+08,0,3.0051e+07,170678,0,1.30541e+07
2.79282e+06,0,0,3.86186e+08,0,3.00514e+07,170670,0,1.30541e+07
2.96348e+06,0,0,3.86186e+08,0,3.00519e+07,170663,0,1.30541e+07
3.09373e+06,0,0,3.86186e+08,0,3.25336e+07,130249,0,1.30541e+07
3.22397e+06,0,0,3.86186e+08,0,3.25341e+07,130241,0,1.30541e+07
3.3542e+06,0,0,3.86186e+08,0,3.25346e+07,130233,0,1.30541e+07
3.48443e+06,0,0,3.86186e+08,0,3.25351e+07,130225,0,1.30541e+07
3.61464e+06,0,0,3.86186e+08,0,3.25356e+07,130217,0,1.30541e+07
3.76754e+06,0,0,3.86186e+08,0,3.11428e+07,152898,0,1.30541e+07
3.92043e+06,0,0,3.86186e+08,0,3.11433e+07,152891,0,1.30541e+07
4.07332e+06,0,0,3.86186e+08,0,3.11437e+07,152883,0,1.30541e+07
4.22619e+06,0,0,3.86186e+08,0,3.11442e+07,152875,0,1.30541e+07
4.39904e+06,0,0,3.86186e+08,0,2.99175e+07,172852,0,1.30541e+07
4.57189e+06,0,0,3.86186e+08,0,2.99179e+07,172845,0,1.30541e+07
4.74473e+06,0,0,3.86186e+08,0,2.99184e+07,172838,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,2.99188e+07,172830,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,2.94856e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,2.9486e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,2.94864e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,2.94868e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,2.94873e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,2.94873e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,3.04276e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,3.04278e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,3.04281e+07,0,0,1.30541e+07
4.91756e+06,0,0,3.86186e+08,0,3.04283e+07,0,0,1.30541e+07
5.06865e+06,0,0,3.86186e+08,0,3.12535e+07,151096,0,1.30541e+07
5.21974e+06,0,0,3.86186e+08,0,3.12537e+07,151091,0,1.30541e+07
5.37083e+06,0,0,3.86186e+08,0,3.1254e+07,151087,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,3.12543e+07,151083,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.91869e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.91871e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.91873e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.91876e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.91878e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,3.03133e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,3.03135e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,3.03137e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,3.03139e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.98759e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.98761e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.98763e+07,0,0,1.30541e+07
5.52191e+06,0,0,3.86186e+08,0,2.98766e+07,0,0,1.30541e+07
5.7103e+06,0,0,3.86186e+08,0,2.89635e+07,188387,0,1.30541e+07
5.89868e+06,0,0,3.86186e+08,0,2.89637e+07,188384,0,1.30541e+07
6.08706e+06,0,0,3.86186e+08,0,2.8964e+07,188380,0,1.30541e+07
6.27544e+06,0,0,3.86186e+08,0,2.89642e+07,188376,0,1.30541e+07
6.46381e+06,0,0,3.86186e+08,0,2.89644e+07,188372,0,1.30541e+07
6.64642e+06,0,0,3.86186e+08,0,2.93182e+07,182612,0,1.30541e+07
6.82903e+06,0,0,3.86186e+08,0,2.93184e+07,182608,0,1.30541e+07
7.01164e+06,0,0,3.86186e+08,0,2.93187e+07,182604,0,1.30541e+07
7.19424e+06,0,0,3.86186e+08,0,2.93189e+07,182600,0,1.30541e+07
7.36464e+06,0,0,3.86186e+08,0,3.00677e+07,170406,0,1.30541e+07
7.53504e+06,0,0,3.86186e+08,0,3.00679e+07,170402,0,1.30541e+07
7.70544e+06,0,0,3.86186e+08,0,3.00682e+07,170398,0,1.30541e+07
7.87583e+06,0,0,3.86186e+08,0,3.00684e+07,170394,0,1.30541e+07
8.0058e+06,0,0,3.86186e+08,0,3.25512e+07,129962,0,1.30541e+07
8.13575e+06,0,0,3.86186e+08,0,3.25515e+07,129958,0,1.30541e+07
8.26571e+06,0,0,3.86186e+08,0,3.25518e+07,129954,0,1.30541e+07
6.94876e+06,0,0,3.86186e+08,0,3.37325e+07,-1.31695e+06,0,1.30541e+07
4.14063e+06,0,0,3.86186e+08,0,3.22416e+07,-2.80813e+06,0,1.30541e+07
3.6017e+06,0,0,3.86186e+08,0,3.30944e+07,-538930,0,1.30541e+07
3.06277e+06,0,0,3.86186e+08,0,3.30946e+07,-538934,0,1.30541e+07
2.52383e+06,0,0,3.86186e+08,0,3.30949e+07,-538938,0,1.30541e+07
0,0,0,3.86186e+08,0,3.09394e+07,-2.69471e+06,170883,1.30541e+07
0,0,0,3.86186e+08,0,2.97918e+07,-2.59476e+06,2.59476e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.18678e+07,-518956,518956,1.30541e+07
0,0,0,3.86186e+08,0,3.18681e+07,-518960,518960,1.30541e+07
0,0,0,3.86186e+08,0,3.18683e+07,-518964,518964,1.30541e+07
0,0,0,3.86186e+08,0,2.71347e+07,-2.36334e+06,2.36334e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.71349e+07,-2.36336e+06,2.36336e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.94985e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.94988e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.9499e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04395e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04395e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04395e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04396e+07,0,0,1.30541e+07
150899,0,0,3.86186e+08,0,3.12656e+07,150899,0,1.30541e+07
301797,0,0,3.86186e+08,0,3.12656e+07,150898,0,1.30541e+07
452695,0,0,3.86186e+08,0,3.12656e+07,150898,0,1.30541e+07
603592,0,0,3.86186e+08,0,3.12657e+07,150897,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.91968e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.91969e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,3.03225e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,3.03225e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,3.03225e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,3.03226e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.98842e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.98842e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.98842e+07,0,0,1.30541e+07
603592,0,0,3.86186e+08,0,2.98843e+07,0,0,1.30541e+07
791852,0,0,3.86186e+08,0,2.89713e+07,188261,0,1.30541e+07
980113,0,0,3.86186e+08,0,2.89713e+07,188260,0,1.30541e+07
1.16837e+06,0,0,3.86186e+08,0,2.89713e+07,188260,0,1.30541e+07
1.35663e+06,0,0,3.86186e+08,0,2.89714e+07,188259,0,1.30541e+07
1.54489e+06,0,0,3.86186e+08,0,2.89714e+07,188259,0,1.30541e+07
1.72739e+06,0,0,3.86186e+08,0,2.9325e+07,182500,0,1.30541e+07
1.90989e+06,0,0,3.86186e+08,0,2.9325e+07,182500,0,1.30541e+07
2.09239e+06,0,0,3.86186e+08,0,2.93251e+07,182499,0,1.30541e+07
2.27489e+06,0,0,3.86186e+08,0,2.93251e+07,182499,0,1.30541e+07
2.44519e+06,0,0,3.86186e+08,0,3.00739e+07,170306,0,1.30541e+07
2.6155e+06,0,0,3.86186e+08,0,3.00739e+07,170305,0,1.30541e+07
2.7858e+06,0,0,3.86186e+08,0,3.00739e+07,170304,0,1.30541e+07
2.95611e+06,0,0,3.86186e+08,0,3.0074e+07,170304,0,1.30541e+07
3.08598e+06,0,0,3.86186e+08,0,3.2557e+07,129869,0,1.30541e+07
3.21584e+06,0,0,3.86186e+08,0,3.2557e+07,129869,0,1.30541e+07
3.34571e+06,0,0,3.86186e+08,0,3.2557e+07,129868,0,1.30541e+07
3.47558e+06,0,0,3.86186e+08,0,3.25571e+07,129867,0,1.30541e+07
3.60545e+06,0,0,3.86186e+08,0,3.25571e+07,129867,0,1.30541e+07
3.75802e+06,0,0,3.86186e+08,0,3.1163e+07,152570,0,1.30541e+07
3.91059e+06,0,0,3.86186e+08,0,3.1163e+07,152569,0,1.30541e+07
4.06316e+06,0,0,3.86186e+08,0,3.1163e+07,152569,0,1.30541e+07
3.52415e+06,0,0,3.86186e+08,0,3.30989e+07,-539003,0,1.30541e+07
3.00514e+06,0,0,3.86186e+08,0,3.1871e+07,-519007,0,1.30541e+07
2.48614e+06,0,0,3.86186e+08,0,3.1871e+07,-519008,0,1.30541e+07
0,0,0,3.86186e+08,0,2.9795e+07,-2.59504e+06,108906,1.30541e+07
0,0,0,3.86186e+08,0,2.97951e+07,-2.59505e+06,2.59505e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.90277e+07,-472706,472706,1.30541e+07
0,0,0,3.86186e+08,0,2.71369e+07,-2.36353e+06,2.36353e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.95005e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.95005e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.95006e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04409e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04407e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04406e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,3.04404e+07,0,0,1.30541e+07
150888,0,0,3.86186e+08,0,3.12663e+07,150888,0,1.30541e+07
301778,0,0,3.86186e+08,0,3.12661e+07,150891,0,1.30541e+07
452672,0,0,3.86186e+08,0,3.12659e+07,150894,0,1.30541e+07
603569,0,0,3.86186e+08,0,3.12657e+07,150897,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.91966e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.91964e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.91963e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.91961e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.91959e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,3.03213e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,3.03211e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,3.0321e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,3.03208e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.98822e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.98821e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.98819e+07,0,0,1.30541e+07
603569,0,0,3.86186e+08,0,2.98817e+07,0,0,1.30541e+07
791876,0,0,3.86186e+08,0,2.89684e+07,188307,0,1.30541e+07
980186,0,0,3.86186e+08,0,2.89683e+07,188310,0,1.30541e+07
1.1685e+06,0,0,3.86186e+08,0,2.89681e+07,188313,0,1.30541e+07
1.35681e+06,0,0,3.86186e+08,0,2.89679e+07,188315,0,1.30541e+07
1.54513e+06,0,0,3.86186e+08,0,2.89677e+07,188318,0,1.30541e+07
1.7277e+06,0,0,3.86186e+08,0,2.93211e+07,182564,0,1.30541e+07
1.91026e+06,0,0,3.86186e+08,0,2.93209e+07,182567,0,1.30541e+07
2.09283e+06,0,0,3.86186e+08,0,2.93208e+07,182569,0,1.30541e+07
2.2754e+06,0,0,3.86186e+08,0,2.93206e+07,182572,0,1.30541e+07
2.44579e+06,0,0,3.86186e+08,0,3.0069e+07,170384,0,1.30541e+07
2.61618e+06,0,0,3.86186e+08,0,3.00688e+07,170387,0,1.30541e+07
2.78657e+06,0,0,3.86186e+08,0,3.00687e+07,170390,0,1.30541e+07
2.95696e+06,0,0,3.86186e+08,0,3.00685e+07,170393,0,1.30541e+07
3.08693e+06,0,0,3.86186e+08,0,3.25508e+07,129969,0,1.30541e+07
3.2169e+06,0,0,3.86186e+08,0,3.25506e+07,129972,0,1.30541e+07
3.34688e+06,0,0,3.86186e+08,0,3.25504e+07,129975,0,1.30541e+07
3.47685e+06,0,0,3.86186e+08,0,3.25502e+07,129978,0,1.30541e+07
3.60683e+06,0,0,3.86186e+08,0,3.25501e+07,129981,0,1.30541e+07
3.75952e+06,0,0,3.86186e+08,0,3.1156e+07,152683,0,1.30541e+07
3.9122e+06,0,0,3.86186e+08,0,3.11558e+07,152686,0,1.30541e+07
4.06489e+06,0,0,3.86186e+08,0,3.11556e+07,152689,0,1.30541e+07
4.21759e+06,0,0,3.86186e+08,0,3.11554e+07,152692,0,1.30541e+07
4.39027e+06,0,0,3.86186e+08,0,2.99276e+07,172687,0,1.30541e+07
4.56296e+06,0,0,3.86186e+08,0,2.99275e+07,172690,0,1.30541e+07
4.73566e+06,0,0,3.86186e+08,0,2.99273e+07,172693,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,2.99271e+07,172695,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,2.94927e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,2.94925e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,2.94923e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,2.94922e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,2.9492e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,3.04319e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,3.04315e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,3.04311e+07,0,0,1.30541e+07
4.90835e+06,0,0,3.86186e+08,0,3.04308e+07,0,0,1.30541e+07
5.05941e+06,0,0,3.86186e+08,0,3.12555e+07,151062,0,1.30541e+07
5.21048e+06,0,0,3.86186e+08,0,3.12551e+07,151069,0,1.30541e+07
4.66999e+06,0,0,3.86186e+08,0,3.31905e+07,-540496,0,1.30541e+07
4.1295e+06,0,0,3.86186e+08,0,3.31901e+07,-540489,0,1.30541e+07
4.1295e+06,0,0,3.86186e+08,0,2.91864e+07,0,0,1.30541e+07
4.1295e+06,0,0,3.86186e+08,0,2.9186e+07,0,0,1.30541e+07
1.79118e+06,0,0,3.86186e+08,0,2.68474e+07,-2.33831e+06,0,1.47628e+07
0,0,0,3.86186e+08,0,2.68471e+07,-2.33828e+06,547102,1.47628e+07
0,0,0,3.86186e+08,0,2.68467e+07,-2.33826e+06,2.33826e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.78814e+07,-2.42837e+06,2.42837e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.7881e+07,-2.42834e+06,2.42834e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.78807e+07,-2.42831e+06,2.42831e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.78803e+07,-2.42828e+06,2.42828e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74769e+07,-2.39314e+06,2.39314e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74766e+07,-2.39311e+06,2.39311e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.74762e+07,-2.39308e+06,2.39308e+06,1.47628e+07
0,0,0,3.86186e+08,0,2.9869e+07,0,0,1.30541e+07
0,0,0,3.86186e+08,0,2.88786e+07,-2.51523e+06,2.51523e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.88783e+07,-2.5152e+06,2.5152e+06,1.30541e+07
0,0,0,3.86186e+08,0,2.88779e+07,-2.51517e+06,2.51517e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.08897e+07,-503028,503028,1.30541e+07
0,0,0,3.86186e+08,0,3.08893e+07,-503021,503021,1.30541e+07
0,0,0,3.86186e+08,0,3.12423e+07,-508770,508770,1.30541e+07
0,0,0,3.86186e+08,0,3.12419e+07,-508764,508764,1.30541e+07
0,0,0,3.86186e+08,0,3.12416e+07,-508758,508758,1.30541e+07
0,0,0,3.86186e+08,0,3.12412e+07,-508751,508751,1.30541e+07
0,0,0,3.86186e+08,0,3.1989e+07,-520930,520930,1.30541e+07
0,0,0,3.86186e+08,0,3.19887e+07,-520924,520924,1.30541e+07
0,0,0,3.86186e+08,0,3.19883e+07,-520917,520917,1.30541e+07
0,0,0,3.86186e+08,0,3.19879e+07,-520911,520911,1.30541e+07
0,0,0,3.86186e+08,0,3.37241e+07,-1.30589e+06,1.30589e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.3724e+07,-1.30565e+06,1.30565e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.37238e+07,-1.3054e+06,1.3054e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.37236e+07,-1.30516e+06,1.30516e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.37234e+07,-1.30492e+06,1.30492e+06,1.30541e+07
0,0,0,3.86186e+08,0,3.30735e+07,-538590,538590,1.30541e+07
0,0,0,3.86186e+08,0,3.30731e+07,-538584,538584,1.30541e+07
0,0,0,3.86186e+08,0,3.30727e+07,-538577,538577,1.30541e+07
0,0,0,3.86186e+08,0,3.30723e+07,-538571,538571,1.30541e+07
0,0,0,3.86186e+08,0,3.1845e+07,-518584,518584,1.30541e+07
0,0,0,3.86186e+08,0,3.18446e+07,-518578,518578,1.30541e+07
0,0,0,3.86186e+08,0,3.18442e+07,-518572,518572,1.30541e+07
