0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.60757e+08,0,2.96454e+07,-3.29729e+06,3.29729e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.85456e+07,-3.17497e+06,3.17497e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.85456e+07,-3.17497e+06,3.17497e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.85457e+07,-3.17497e+06,3.17497e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.85457e+07,-3.17498e+06,3.17498e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.5999e+07,-2.89172e+06,2.89172e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.5999e+07,-2.89172e+06,2.89172e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59991e+07,-2.89173e+06,2.89173e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59991e+07,-2.89173e+06,2.89173e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59991e+07,-2.89173e+06,2.89173e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68279e+07,-2.98391e+06,2.98391e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68277e+07,-2.98389e+06,2.98389e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68276e+07,-2.98388e+06,2.98388e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68274e+07,-2.98386e+06,2.98386e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.97379e+07,-3.30757e+06,3.30757e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97377e+07,-3.30756e+06,3.30756e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97375e+07,-3.30754e+06,3.30754e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97374e+07,-3.30752e+06,3.30752e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.57313e+07,-2.86195e+06,2.86195e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57312e+07,-2.86193e+06,2.86193e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57311e+07,-2.86192e+06,2.86192e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57309e+07,-2.8619e+06,2.8619e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57308e+07,-2.86189e+06,2.86189e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67226e+07,-2.9722e+06,2.9722e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67225e+07,-2.97219e+06,2.97219e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67223e+07,-2.97217e+06,2.97217e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67222e+07,-2.97216e+06,2.97216e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63357e+07,-2.92917e+06,2.92917e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.92647e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92646e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,2.92644e+07,0,0,1.31173e+07
0,0,0,2.60757e+08,0,3.01429e+07,-615738,615738,1.31173e+07
0,0,0,2.60757e+08,0,3.01428e+07,-615734,615734,1.31173e+07
0,0,0,2.60757e+08,0,3.01426e+07,-615731,615731,1.31173e+07
0,0,0,2.60757e+08,0,3.01425e+07,-615728,615728,1.31173e+07
0,0,0,2.60757e+08,0,3.01423e+07,-615725,615725,1.31173e+07
0,0,0,2.60757e+08,0,3.0487e+07,-622766,622766,1.31173e+07
0,0,0,2.60757e+08,0,3.04868e+07,-622763,622763,1.31173e+07
0,0,0,2.60757e+08,0,3.04867e+07,-622759,622759,1.31173e+07
0,0,0,2.60757e+08,0,3.04865e+07,-622756,622756,1.31173e+07
0,0,0,2.60757e+08,0,3.12165e+07,-637668,637668,1.31173e+07
0,0,0,2.60757e+08,0,3.12164e+07,-637665,637665,1.31173e+07
0,0,0,2.60757e+08,0,3.12162e+07,-637662,637662,1.31173e+07
0,0,0,2.60757e+08,0,3.12161e+07,-637658,637658,1.31173e+07
0,0,0,2.60757e+08,0,3.3451e+07,-873436,873436,1.31173e+07
0,0,0,2.60757e+08,0,3.34509e+07,-873338,873338,1.31173e+07
0,0,0,2.60757e+08,0,3.34508e+07,-873237,873237,1.31173e+07
0,0,0,2.60757e+08,0,3.34507e+07,-873136,873136,1.31173e+07
0,0,0,2.60757e+08,0,3.34507e+07,-873035,873035,1.31173e+07
0,0,0,2.60757e+08,0,3.22769e+07,-659328,659328,1.31173e+07
0,0,0,2.60757e+08,0,3.22767e+07,-659325,659325,1.31173e+07
0,0,0,2.60757e+08,0,3.22765e+07,-659321,659321,1.31173e+07
0,0,0,2.60757e+08,0,3.22764e+07,-659318,659318,1.31173e+07
0,0,0,2.60757e+08,0,3.10788e+07,-634855,634855,1.31173e+07
0,0,0,2.60757e+08,0,2.85393e+07,-3.17426e+06,3.17426e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.85391e+07,-3.17424e+06,3.17424e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.8539e+07,-3.17423e+06,3.17423e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.59927e+07,-2.89102e+06,2.89102e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59926e+07,-2.89101e+06,2.89101e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59925e+07,-2.89099e+06,2.89099e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59923e+07,-2.89098e+06,2.89098e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.59922e+07,-2.89096e+06,2.89096e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68206e+07,-2.9831e+06,2.9831e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68203e+07,-2.98307e+06,2.98307e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.682e+07,-2.98303e+06,2.98303e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.68197e+07,-2.983e+06,2.983e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.9729e+07,-3.30659e+06,3.30659e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97287e+07,-3.30656e+06,3.30656e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97284e+07,-3.30652e+06,3.30652e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.97281e+07,-3.30648e+06,3.30648e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.57231e+07,-2.86103e+06,2.86103e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57228e+07,-2.861e+06,2.861e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57225e+07,-2.86097e+06,2.86097e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57222e+07,-2.86094e+06,2.86094e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.57219e+07,-2.8609e+06,2.8609e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67132e+07,-2.97116e+06,2.97116e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.6713e+07,-2.97113e+06,2.97113e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67127e+07,-2.9711e+06,2.9711e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.67124e+07,-2.97106e+06,2.97106e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63258e+07,-2.92807e+06,2.92807e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63255e+07,-2.92804e+06,2.92804e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.63253e+07,-2.92801e+06,2.92801e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.6325e+07,-2.92798e+06,2.92798e+06,1.48343e+07
0,0,0,2.60757e+08,0,2.7669e+07,-3.07746e+06,3.07746e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.76687e+07,-3.07743e+06,3.07743e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.76683e+07,-3.07739e+06,3.07739e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.7668e+07,-3.07736e+06,3.07736e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.76677e+07,-3.07732e+06,3.07732e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.79839e+07,-3.11249e+06,3.11249e+06,1.31173e+07
0,0,0,2.60757e+08,0,2.79836e+07,-3.11246e+06,3.11246e+06,1.31173e+07
0,0,0,2.60757e+08,0,3.04733e+07,-622485,622485,1.31173e+07
0,0,0,2.60757e+08,0,3.04729e+07,-622478,622478,1.31173e+07
0,0,0,2.60757e+08,0,3.12024e+07,-637380,637380,1.31173e+07
0,0,0,2.60757e+08,0,3.12021e+07,-637373,637373,1.31173e+07
0,0,0,2.60757e+08,0,3.12017e+07,-637366,637366,1.31173e+07
0,0,0,2.60757e+08,0,3.12014e+07,-637358,637358,1.31173e+07
0,0,0,2.60757e+08,0,3.3444e+07,-864087,864087,1.31173e+07
0,0,0,2.60757e+08,0,3.34438e+07,-863869,863869,1.31173e+07
0,0,0,2.60757e+08,0,3.34436e+07,-863650,863650,1.31173e+07
0,0,0,2.60757e+08,0,3.34435e+07,-863431,863431,1.31173e+07
0,0,0,2.60757e+08,0,3.34433e+07,-863212,863212,1.31173e+07
0,0,0,2.60757e+08,0,3.22605e+07,-658994,658994,1.31173e+07
0,0,0,2.60757e+08,0,3.22602e+07,-658987,658987,1.31173e+07
0,0,0,2.60757e+08,0,3.22598e+07,-658979,658979,1.31173e+07
0,0,0,2.60757e+08,0,3.22594e+07,-658972,658972,1.31173e+07
0,0,0,2.60757e+08,0,3.10623e+07,-634518,634518,1.31173e+07
0,0,0,2.60757e+08,0,3.1062e+07,-634511,634511,1.31173e+07
0,0,0,2.60757e+08,0,3.10616e+07,-634504,634504,1.31173e+07
