0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.94943e+07,0,0,3.56068e+08,0,3.42712e+07,137981,0,1.38933e+07
1.96323e+07,0,0,3.56068e+08,0,3.42725e+07,137960,0,1.38933e+07
1.98236e+07,0,0,3.56068e+08,0,3.10322e+07,191299,0,1.38933e+07
2.00148e+07,0,0,3.56068e+08,0,3.10333e+07,191280,0,1.38933e+07
2.02061e+07,0,0,3.56068e+08,0,3.10344e+07,191262,0,1.38933e+07
2.03973e+07,0,0,3.56068e+08,0,3.10355e+07,191243,0,1.38933e+07
2.05886e+07,0,0,3.56068e+08,0,3.10366e+07,191225,0,1.38933e+07
2.07624e+07,0,0,3.56068e+08,0,3.20927e+07,173841,0,1.38933e+07
2.09362e+07,0,0,3.56068e+08,0,3.20936e+07,173827,0,1.38933e+07
2.11101e+07,0,0,3.56068e+08,0,3.20945e+07,173812,0,1.38933e+07
2.12838e+07,0,0,3.56068e+08,0,3.20953e+07,173798,0,1.38933e+07
2.13966e+07,0,0,3.56068e+08,0,3.58019e+07,112785,0,1.38933e+07
2.15094e+07,0,0,3.56068e+08,0,3.58029e+07,112769,0,1.38933e+07
2.16222e+07,0,0,3.56068e+08,0,3.58038e+07,112753,0,1.38933e+07
2.17349e+07,0,0,3.56068e+08,0,3.58048e+07,112737,0,1.38933e+07
2.19316e+07,0,0,3.56068e+08,0,3.07048e+07,196687,0,1.38933e+07
2.21283e+07,0,0,3.56068e+08,0,3.07057e+07,196673,0,1.38933e+07
2.23249e+07,0,0,3.56068e+08,0,3.07065e+07,196659,0,1.38933e+07
2.25216e+07,0,0,3.56068e+08,0,3.07073e+07,196645,0,1.38933e+07
2.19822e+07,0,0,3.56068e+08,0,3.27684e+07,-539395,0,1.38933e+07
1.91811e+07,0,0,3.56068e+08,0,3.17917e+07,-2.80102e+06,0,1.38933e+07
1.638e+07,0,0,3.56068e+08,0,3.17926e+07,-2.80109e+06,0,1.38933e+07
1.35789e+07,0,0,3.56068e+08,0,3.17934e+07,-2.80116e+06,0,1.38933e+07
1.07776e+07,0,0,3.56068e+08,0,3.17942e+07,-2.80124e+06,0,1.38933e+07
8.01684e+06,0,0,3.56068e+08,0,3.13353e+07,-2.7608e+06,0,1.38933e+07
5.25597e+06,0,0,3.56068e+08,0,3.13361e+07,-2.76088e+06,0,1.38933e+07
4.70378e+06,0,0,3.56068e+08,0,3.35456e+07,-552189,0,1.38933e+07
4.15157e+06,0,0,3.56068e+08,0,3.35465e+07,-552203,0,1.38933e+07
3.57116e+06,0,0,3.56068e+08,0,3.52605e+07,-580417,0,1.38933e+07
2.99072e+06,0,0,3.56068e+08,0,3.52614e+07,-580432,0,1.38933e+07
2.41028e+06,0,0,3.56068e+08,0,3.52623e+07,-580447,0,1.38933e+07
1.82981e+06,0,0,3.56068e+08,0,3.52632e+07,-580462,0,1.38933e+07
1.24934e+06,0,0,3.56068e+08,0,3.52641e+07,-580477,0,1.38933e+07
608653,0,0,3.56068e+08,0,3.56149e+07,-640685,0,1.38933e+07
0,0,0,3.56068e+08,0,3.56153e+07,-641210,32556.8,1.38933e+07
0,0,0,3.56068e+08,0,3.56157e+07,-641736,641736,1.38933e+07
0,0,0,3.56068e+08,0,3.56161e+07,-642261,642261,1.38933e+07
0,0,0,3.56068e+08,0,3.59844e+07,-1.14338e+06,1.14338e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.59848e+07,-1.14392e+06,1.14392e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.59852e+07,-1.14446e+06,1.14446e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.59856e+07,-1.145e+06,1.145e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70633e+07,-2.94848e+06,2.94848e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70638e+07,-2.94907e+06,2.94907e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70642e+07,-2.94965e+06,2.94965e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70646e+07,-2.95024e+06,2.95024e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70651e+07,-2.95082e+06,2.95082e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.65404e+07,-1.85907e+06,1.85907e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.65408e+07,-1.85962e+06,1.85962e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.65413e+07,-1.86018e+06,1.86018e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.65417e+07,-1.86073e+06,1.86073e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.61111e+07,-867659,867659,1.38933e+07
0,0,0,3.56068e+08,0,3.61115e+07,-868189,868189,1.38933e+07
0,0,0,3.56068e+08,0,3.61119e+07,-868721,868721,1.38933e+07
0,0,0,3.56068e+08,0,3.61123e+07,-869251,869251,1.38933e+07
0,0,0,3.56068e+08,0,3.31376e+07,-545473,545473,1.38933e+07
0,0,0,3.56068e+08,0,3.31385e+07,-545487,545487,1.38933e+07
0,0,0,3.56068e+08,0,3.31393e+07,-545501,545501,1.38933e+07
0,0,0,3.56068e+08,0,3.31402e+07,-545515,545515,1.38933e+07
0,0,0,3.56068e+08,0,3.3141e+07,-545529,545529,1.38933e+07
0,0,0,3.56068e+08,0,3.41982e+07,-562931,562931,1.38933e+07
0,0,0,3.56068e+08,0,3.41988e+07,-562941,562941,1.38933e+07
0,0,0,3.56068e+08,0,3.41994e+07,-562951,562951,1.38933e+07
0,0,0,3.56068e+08,0,3.42e+07,-562960,562960,1.38933e+07
0,0,0,3.56068e+08,0,3.68748e+07,-1.66029e+06,1.66029e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.68751e+07,-1.66067e+06,1.66067e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.68754e+07,-1.66104e+06,1.66104e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.68757e+07,-1.66142e+06,1.66142e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.28063e+07,-540019,540019,1.38933e+07
0,0,0,3.56068e+08,0,3.06468e+07,-2.70014e+06,2.70014e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.06473e+07,-2.70019e+06,2.70019e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.06479e+07,-2.70024e+06,2.70024e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.06484e+07,-2.70029e+06,2.70029e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.18305e+07,-2.80443e+06,2.80443e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.1831e+07,-2.80448e+06,2.80448e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.18316e+07,-2.80453e+06,2.80453e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.18321e+07,-2.80458e+06,2.80458e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.13724e+07,-2.76408e+06,2.76408e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.1373e+07,-2.76413e+06,2.76413e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.35849e+07,-552835,552835,1.38933e+07
0,0,0,3.56068e+08,0,3.35854e+07,-552844,552844,1.38933e+07
0,0,0,3.56068e+08,0,3.53011e+07,-581086,581086,1.38933e+07
0,0,0,3.56068e+08,0,3.53017e+07,-581096,581096,1.38933e+07
0,0,0,3.56068e+08,0,3.53024e+07,-581106,581106,1.38933e+07
0,0,0,3.56068e+08,0,3.5303e+07,-581116,581116,1.38933e+07
0,0,0,3.56068e+08,0,3.53036e+07,-581126,581126,1.38933e+07
0,0,0,3.56068e+08,0,3.56324e+07,-663459,663459,1.38933e+07
0,0,0,3.56068e+08,0,3.56327e+07,-663817,663817,1.38933e+07
0,0,0,3.56068e+08,0,3.5633e+07,-664173,664173,1.38933e+07
0,0,0,3.56068e+08,0,3.56332e+07,-664531,664531,1.38933e+07
0,0,0,3.56068e+08,0,3.60017e+07,-1.16602e+06,1.16602e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.6002e+07,-1.16639e+06,1.16639e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.60023e+07,-1.16675e+06,1.16675e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.60026e+07,-1.16712e+06,1.16712e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70813e+07,-2.97232e+06,2.97232e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70816e+07,-2.97272e+06,2.97272e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70819e+07,-2.97311e+06,2.97311e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70822e+07,-2.97351e+06,2.97351e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.70825e+07,-2.97391e+06,2.97391e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.65572e+07,-1.88087e+06,1.88087e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.65575e+07,-1.88125e+06,1.88125e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.53269e+07,-3.11249e+06,3.11249e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.53275e+07,-3.11254e+06,3.11254e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40175e+07,-2.99712e+06,2.99712e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40181e+07,-2.99718e+06,2.99718e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40187e+07,-2.99723e+06,2.99723e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40193e+07,-2.99728e+06,2.99728e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.09848e+07,-2.72992e+06,2.72992e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.09853e+07,-2.72997e+06,2.72997e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.09859e+07,-2.73002e+06,2.73002e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.09864e+07,-2.73007e+06,2.73007e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.09869e+07,-2.73011e+06,2.73011e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.09869e+07,-2.73011e+06,2.73011e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.19751e+07,-2.81718e+06,2.81718e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.19754e+07,-2.81721e+06,2.81721e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.42295e+07,-563446,563446,1.38933e+07
0,0,0,3.56068e+08,0,3.1976e+07,-2.81726e+06,2.81726e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.54455e+07,-3.12294e+06,3.12294e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.68897e+07,-1.6791e+06,1.6791e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.68899e+07,-1.6793e+06,1.6793e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.689e+07,-1.6795e+06,1.6795e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.28336e+07,-540469,540469,1.38933e+07
0,0,0,3.56068e+08,0,3.28339e+07,-540474,540474,1.38933e+07
195548,0,0,3.56068e+08,0,3.0774e+07,195548,0,1.38933e+07
0,0,0,3.56068e+08,0,3.28345e+07,-540484,344936,1.38933e+07
0,0,0,3.56068e+08,0,3.28349e+07,-540489,540489,1.38933e+07
0,0,0,3.56068e+08,0,3.4101e+07,-561331,561331,1.38933e+07
174691,0,0,3.56068e+08,0,3.20411e+07,174691,0,1.38933e+07
349377,0,0,3.56068e+08,0,3.20414e+07,174686,0,1.38933e+07
524057,0,0,3.56068e+08,0,3.20417e+07,174680,0,1.38933e+07
706849,0,0,3.56068e+08,0,3.1549e+07,182792,0,1.38933e+07
153608,0,0,3.56068e+08,0,3.36095e+07,-553240,0,1.38933e+07
0,0,0,3.56068e+08,0,3.36098e+07,-553246,399637,1.38933e+07
0,0,0,3.56068e+08,0,3.36101e+07,-553251,553251,1.38933e+07
154518,0,0,3.56068e+08,0,3.32666e+07,154518,0,1.38933e+07
309032,0,0,3.56068e+08,0,3.32669e+07,154513,0,1.38933e+07
463539,0,0,3.56068e+08,0,3.32672e+07,154508,0,1.38933e+07
618041,0,0,3.56068e+08,0,3.32675e+07,154502,0,1.38933e+07
772538,0,0,3.56068e+08,0,3.32679e+07,154497,0,1.38933e+07
920377,0,0,3.56068e+08,0,3.36724e+07,147839,0,1.38933e+07
1.06821e+06,0,0,3.56068e+08,0,3.36727e+07,147833,0,1.38933e+07
1.21604e+06,0,0,3.56068e+08,0,3.3673e+07,147828,0,1.38933e+07
1.36386e+06,0,0,3.56068e+08,0,3.36734e+07,147822,0,1.38933e+07
1.49759e+06,0,0,3.56068e+08,0,3.45295e+07,133729,0,1.38933e+07
1.63131e+06,0,0,3.56068e+08,0,3.45299e+07,133723,0,1.38933e+07
1.76503e+06,0,0,3.56068e+08,0,3.45302e+07,133718,0,1.38933e+07
1.89874e+06,0,0,3.56068e+08,0,3.45306e+07,133712,0,1.38933e+07
1.98573e+06,0,0,3.56068e+08,0,3.73692e+07,86984.9,0,1.38933e+07
2.0727e+06,0,0,3.56068e+08,0,3.73696e+07,86978.9,0,1.38933e+07
2.15968e+06,0,0,3.56068e+08,0,3.737e+07,86972.8,0,1.38933e+07
2.24664e+06,0,0,3.56068e+08,0,3.73703e+07,86966.8,0,1.38933e+07
2.33361e+06,0,0,3.56068e+08,0,3.73707e+07,86960.8,0,1.38933e+07
2.44679e+06,0,0,3.56068e+08,0,3.57773e+07,113190,0,1.38933e+07
2.55998e+06,0,0,3.56068e+08,0,3.57776e+07,113184,0,1.38933e+07
2.67316e+06,0,0,3.56068e+08,0,3.5778e+07,113178,0,1.38933e+07
2.78633e+06,0,0,3.56068e+08,0,3.57784e+07,113172,0,1.38933e+07
1.88717e+06,0,0,3.56068e+08,0,3.61358e+07,-899164,0,1.38933e+07
987809,0,0,3.56068e+08,0,3.61359e+07,-899356,0,1.38933e+07
88259.8,0,0,3.56068e+08,0,3.61361e+07,-899549,0,1.38933e+07
224516,0,0,3.56068e+08,0,3.4376e+07,136257,0,1.38933e+07
414277,0,0,3.56068e+08,0,3.11256e+07,189760,0,1.38933e+07
604032,0,0,3.56068e+08,0,3.11259e+07,189755,0,1.38933e+07
793782,0,0,3.56068e+08,0,3.11262e+07,189750,0,1.38933e+07
983527,0,0,3.56068e+08,0,3.11265e+07,189745,0,1.38933e+07
1.17327e+06,0,0,3.56068e+08,0,3.11268e+07,189740,0,1.38933e+07
1.34559e+06,0,0,3.56068e+08,0,3.21849e+07,172323,0,1.38933e+07
1.51791e+06,0,0,3.56068e+08,0,3.2185e+07,172322,0,1.38933e+07
1.69023e+06,0,0,3.56068e+08,0,3.2185e+07,172321,0,1.38933e+07
1.86255e+06,0,0,3.56068e+08,0,3.21851e+07,172321,0,1.38933e+07
1.97372e+06,0,0,3.56068e+08,0,3.59004e+07,111162,0,1.38933e+07
2.08488e+06,0,0,3.56068e+08,0,3.59005e+07,111162,0,1.38933e+07
2.19604e+06,0,0,3.56068e+08,0,3.59005e+07,111161,0,1.38933e+07
2.3072e+06,0,0,3.56068e+08,0,3.59006e+07,111160,0,1.38933e+07
2.50253e+06,0,0,3.56068e+08,0,3.07869e+07,195336,0,1.38933e+07
2.69787e+06,0,0,3.56068e+08,0,3.07869e+07,195335,0,1.38933e+07
2.8932e+06,0,0,3.56068e+08,0,3.0787e+07,195334,0,1.38933e+07
3.08854e+06,0,0,3.56068e+08,0,3.0787e+07,195334,0,1.38933e+07
3.28387e+06,0,0,3.56068e+08,0,3.07871e+07,195333,0,1.38933e+07
3.45836e+06,0,0,3.56068e+08,0,3.20534e+07,174488,0,1.38933e+07
3.63285e+06,0,0,3.56068e+08,0,3.20535e+07,174487,0,1.38933e+07
3.80733e+06,0,0,3.56068e+08,0,3.20535e+07,174486,0,1.38933e+07
3.98182e+06,0,0,3.56068e+08,0,3.20535e+07,174486,0,1.38933e+07
4.16442e+06,0,0,3.56068e+08,0,3.15603e+07,182604,0,1.38933e+07
4.34703e+06,0,0,3.56068e+08,0,3.15604e+07,182603,0,1.38933e+07
4.52963e+06,0,0,3.56068e+08,0,3.15604e+07,182603,0,1.38933e+07
4.71223e+06,0,0,3.56068e+08,0,3.15605e+07,182602,0,1.38933e+07
4.86657e+06,0,0,3.56068e+08,0,3.32774e+07,154340,0,1.38933e+07
5.02091e+06,0,0,3.56068e+08,0,3.32774e+07,154339,0,1.38933e+07
5.17525e+06,0,0,3.56068e+08,0,3.32775e+07,154339,0,1.38933e+07
5.32959e+06,0,0,3.56068e+08,0,3.32775e+07,154338,0,1.38933e+07
5.48392e+06,0,0,3.56068e+08,0,3.32776e+07,154337,0,1.38933e+07
5.63161e+06,0,0,3.56068e+08,0,3.36819e+07,147682,0,1.38933e+07
5.77929e+06,0,0,3.56068e+08,0,3.36819e+07,147681,0,1.38933e+07
5.92697e+06,0,0,3.56068e+08,0,3.3682e+07,147680,0,1.38933e+07
6.07465e+06,0,0,3.56068e+08,0,3.3682e+07,147680,0,1.38933e+07
6.20823e+06,0,0,3.56068e+08,0,3.45381e+07,133588,0,1.38933e+07
6.34182e+06,0,0,3.56068e+08,0,3.45382e+07,133587,0,1.38933e+07
6.47541e+06,0,0,3.56068e+08,0,3.45382e+07,133586,0,1.38933e+07
6.60899e+06,0,0,3.56068e+08,0,3.45382e+07,133585,0,1.38933e+07
6.69585e+06,0,0,3.56068e+08,0,3.73772e+07,86853.8,0,1.38933e+07
6.7827e+06,0,0,3.56068e+08,0,3.73773e+07,86853,0,1.38933e+07
6.86955e+06,0,0,3.56068e+08,0,3.73773e+07,86852.2,0,1.38933e+07
6.9564e+06,0,0,3.56068e+08,0,3.73774e+07,86851.4,0,1.38933e+07
7.04325e+06,0,0,3.56068e+08,0,3.73774e+07,86850.6,0,1.38933e+07
7.15634e+06,0,0,3.56068e+08,0,3.57834e+07,113089,0,1.38933e+07
7.26943e+06,0,0,3.56068e+08,0,3.57835e+07,113088,0,1.38933e+07
7.38252e+06,0,0,3.56068e+08,0,3.57835e+07,113087,0,1.38933e+07
7.4956e+06,0,0,3.56068e+08,0,3.57836e+07,113087,0,1.38933e+07
7.6318e+06,0,0,3.56068e+08,0,3.43797e+07,136196,0,1.38933e+07
7.768e+06,0,0,3.56068e+08,0,3.43797e+07,136195,0,1.38933e+07
7.90419e+06,0,0,3.56068e+08,0,3.43798e+07,136194,0,1.38933e+07
8.04038e+06,0,0,3.56068e+08,0,3.43798e+07,136193,0,1.38933e+07
8.23009e+06,0,0,3.56068e+08,0,3.11288e+07,189707,0,1.38933e+07
8.4198e+06,0,0,3.56068e+08,0,3.11289e+07,189706,0,1.38933e+07
8.6095e+06,0,0,3.56068e+08,0,3.11289e+07,189706,0,1.38933e+07
8.79921e+06,0,0,3.56068e+08,0,3.1129e+07,189705,0,1.38933e+07
8.98891e+06,0,0,3.56068e+08,0,3.1129e+07,189704,0,1.38933e+07
9.1612e+06,0,0,3.56068e+08,1.13159e+06,3.21869e+07,172291,0,1.38933e+07
9.3335e+06,0,0,3.56068e+08,0,3.21867e+07,172294,0,1.38933e+07
9.50579e+06,0,0,3.56068e+08,0,3.21864e+07,172298,0,1.38933e+07
9.6781e+06,0,0,3.56068e+08,0,3.21862e+07,172302,0,1.38933e+07
9.78924e+06,0,0,3.56068e+08,0,3.59014e+07,111147,0,1.38933e+07
9.90039e+06,0,0,3.56068e+08,0,3.59011e+07,111151,0,1.38933e+07
1.00116e+07,0,0,3.56068e+08,0,3.59009e+07,111155,0,1.38933e+07
1.01227e+07,0,0,3.56068e+08,0,3.59006e+07,111160,0,1.38933e+07
1.0318e+07,0,0,3.56068e+08,0,3.07867e+07,195340,0,1.38933e+07
1.05134e+07,0,0,3.56068e+08,0,3.07864e+07,195343,0,1.38933e+07
1.07087e+07,0,0,3.56068e+08,0,3.07862e+07,195347,0,1.38933e+07
1.09041e+07,0,0,3.56068e+08,0,3.0786e+07,195351,0,1.38933e+07
1.10994e+07,0,0,3.56068e+08,0,3.07858e+07,195354,0,1.38933e+07
1.1274e+07,0,0,3.56068e+08,0,3.20518e+07,174514,0,1.38933e+07
1.14485e+07,0,0,3.56068e+08,0,3.20516e+07,174518,0,1.38933e+07
1.1623e+07,0,0,3.56068e+08,0,3.20513e+07,174522,0,1.38933e+07
1.17975e+07,0,0,3.56068e+08,0,3.20511e+07,174526,0,1.38933e+07
1.19802e+07,0,0,3.56068e+08,0,3.15577e+07,182648,0,1.38933e+07
1.21628e+07,0,0,3.56068e+08,0,3.15574e+07,182652,0,1.38933e+07
1.23455e+07,0,0,3.56068e+08,0,3.15572e+07,182656,0,1.38933e+07
1.25281e+07,0,0,3.56068e+08,0,3.1557e+07,182659,0,1.38933e+07
1.26825e+07,0,0,3.56068e+08,0,3.32734e+07,154405,0,1.38933e+07
1.2837e+07,0,0,3.56068e+08,0,3.32732e+07,154409,0,1.38933e+07
1.29914e+07,0,0,3.56068e+08,0,3.3273e+07,154413,0,1.38933e+07
1.31458e+07,0,0,3.56068e+08,0,3.32727e+07,154417,0,1.38933e+07
1.33002e+07,0,0,3.56068e+08,0,3.32725e+07,154421,0,1.38933e+07
1.3448e+07,0,0,3.56068e+08,0,3.36764e+07,147771,0,1.38933e+07
1.35958e+07,0,0,3.56068e+08,0,3.36762e+07,147775,0,1.38933e+07
1.37435e+07,0,0,3.56068e+08,0,3.3676e+07,147779,0,1.38933e+07
1.38913e+07,0,0,3.56068e+08,0,3.36757e+07,147783,0,1.38933e+07
1.4025e+07,0,0,3.56068e+08,0,3.45314e+07,133699,0,1.38933e+07
1.41587e+07,0,0,3.56068e+08,0,3.45311e+07,133703,0,1.38933e+07
1.42924e+07,0,0,3.56068e+08,0,3.45309e+07,133707,0,1.38933e+07
1.44261e+07,0,0,3.56068e+08,0,3.45306e+07,133711,0,1.38933e+07
1.45131e+07,0,0,3.56068e+08,0,3.73687e+07,86994.3,0,1.38933e+07
1.15271e+07,0,0,3.56068e+08,0,3.70916e+07,-2.98602e+06,0,1.38933e+07
8.54124e+06,0,0,3.56068e+08,0,3.70915e+07,-2.98587e+06,0,1.38933e+07
5.55552e+06,0,0,3.56068e+08,0,3.70914e+07,-2.98571e+06,0,1.38933e+07
2.56997e+06,0,0,3.56068e+08,0,3.70913e+07,-2.98556e+06,0,1.38933e+07
0,0,0,3.56068e+08,0,3.53428e+07,-3.11389e+06,543924,1.38933e+07
0,0,0,3.56068e+08,0,3.53426e+07,-3.11387e+06,3.11387e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.53424e+07,-3.11385e+06,3.11385e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.53421e+07,-3.11383e+06,3.11383e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40308e+07,-2.99829e+06,2.99829e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40305e+07,-2.99827e+06,2.99827e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40303e+07,-2.99825e+06,2.99825e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.40301e+07,-2.99823e+06,2.99823e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.09938e+07,-2.73072e+06,2.73072e+06,1.38933e+07
0,0,0,3.56068e+08,0,3.31782e+07,-546141,546141,1.38933e+07
0,0,0,3.56068e+08,0,3.3178e+07,-546137,546137,1.38933e+07
0,0,0,3.56068e+08,0,3.31777e+07,-546133,546133,1.38933e+07
189897,0,0,3.56068e+08,0,3.11173e+07,189897,0,1.38933e+07
362391,0,0,3.56068e+08,0,3.21745e+07,172494,0,1.38933e+07
534894,0,0,3.56068e+08,1.13159e+06,3.2174e+07,172502,0,1.38933e+07
707405,0,0,3.56068e+08,0,3.21735e+07,172511,0,1.38933e+07
879924,0,0,3.56068e+08,0,3.2173e+07,172519,0,1.38933e+07
991316,0,0,3.56068e+08,0,3.58865e+07,111392,0,1.38933e+07
1.10272e+06,0,0,3.56068e+08,0,3.58859e+07,111402,0,1.38933e+07
1.21413e+06,0,0,3.56068e+08,0,3.58854e+07,111411,0,1.38933e+07
1.32555e+06,0,0,3.56068e+08,0,3.58848e+07,111420,0,1.38933e+07
1.52112e+06,0,0,3.56068e+08,0,3.07727e+07,195569,0,1.38933e+07
1.7167e+06,0,0,3.56068e+08,0,3.07722e+07,195577,0,1.38933e+07
1.91228e+06,0,0,3.56068e+08,0,3.07717e+07,195585,0,1.38933e+07
2.10787e+06,0,0,3.56068e+08,0,3.07712e+07,195593,0,1.38933e+07
2.30348e+06,0,0,3.56068e+08,0,3.07708e+07,195601,0,1.38933e+07
2.47825e+06,0,0,3.56068e+08,0,3.20359e+07,174775,0,1.38933e+07
2.65303e+06,0,0,3.56068e+08,0,3.20354e+07,174784,0,1.38933e+07
2.82783e+06,0,0,3.56068e+08,0,3.20349e+07,174792,0,1.38933e+07
3.00263e+06,0,0,3.56068e+08,0,3.20344e+07,174800,0,1.38933e+07
3.18555e+06,0,0,3.56068e+08,0,3.1541e+07,182923,0,1.38933e+07
3.36848e+06,0,0,3.56068e+08,0,3.15405e+07,182931,0,1.38933e+07
3.55142e+06,0,0,3.56068e+08,0,3.154e+07,182939,0,1.38933e+07
3.73437e+06,0,0,3.56068e+08,0,3.15395e+07,182948,0,1.38933e+07
3.88908e+06,0,0,3.56068e+08,0,3.32548e+07,154713,0,1.38933e+07
4.0438e+06,0,0,3.56068e+08,0,3.32542e+07,154721,0,1.38933e+07
4.19853e+06,0,0,3.56068e+08,0,3.32537e+07,154730,0,1.38933e+07
4.35327e+06,0,0,3.56068e+08,0,3.32532e+07,154738,0,1.38933e+07
4.50802e+06,0,0,3.56068e+08,0,3.32527e+07,154747,0,1.38933e+07
4.65612e+06,0,0,3.56068e+08,0,3.36561e+07,148106,0,1.38933e+07
4.80424e+06,0,0,3.56068e+08,0,3.36556e+07,148114,0,1.38933e+07
4.95236e+06,0,0,3.56068e+08,0,3.36551e+07,148123,0,1.38933e+07
5.10049e+06,0,0,3.56068e+08,0,3.36545e+07,148132,0,1.38933e+07
5.23455e+06,0,0,3.56068e+08,0,3.45094e+07,134060,0,1.38933e+07
5.36862e+06,0,0,3.56068e+08,0,3.45089e+07,134069,0,1.38933e+07
5.5027e+06,0,0,3.56068e+08,0,3.45083e+07,134078,0,1.38933e+07
5.63679e+06,0,0,3.56068e+08,0,3.45078e+07,134087,0,1.38933e+07
5.72419e+06,0,0,3.56068e+08,0,3.73437e+07,87404.7,0,1.38933e+07
5.81161e+06,0,0,3.56068e+08,0,3.73432e+07,87414.3,0,1.38933e+07
5.89903e+06,0,0,3.56068e+08,0,3.73426e+07,87423.9,0,1.38933e+07
5.98646e+06,0,0,3.56068e+08,0,3.7342e+07,87433.5,0,1.38933e+07
6.07391e+06,0,0,3.56068e+08,0,3.73414e+07,87443.1,0,1.38933e+07
6.18757e+06,0,0,3.56068e+08,0,3.57483e+07,113667,0,1.38933e+07
6.30125e+06,0,0,3.56068e+08,0,3.57477e+07,113677,0,1.38933e+07
6.41494e+06,0,0,3.56068e+08,0,3.57472e+07,113686,0,1.38933e+07
6.52863e+06,0,0,3.56068e+08,0,3.57466e+07,113695,0,1.38933e+07
6.66542e+06,0,0,3.56068e+08,0,3.43435e+07,136791,0,1.38933e+07
6.80222e+06,0,0,3.56068e+08,0,3.4343e+07,136800,0,1.38933e+07
6.93903e+06,0,0,3.56068e+08,0,3.43424e+07,136809,0,1.38933e+07
