0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.64607e+08,0,3.37499e+07,-122312,122312,1.28718e+07
0,0,0,2.64607e+08,0,3.37511e+07,-122341,122341,1.28718e+07
0,0,0,2.64607e+08,0,3.24295e+07,-92532.9,92532.9,1.28718e+07
0,0,0,2.64607e+08,0,3.24307e+07,-92560.9,92560.9,1.28718e+07
0,0,0,2.64607e+08,0,3.24319e+07,-92588.8,92588.8,1.28718e+07
0,0,0,2.64607e+08,0,3.24332e+07,-92616.7,92616.7,1.28718e+07
0,0,0,2.64607e+08,0,2.93705e+07,-23542.1,23542.1,1.28718e+07
0,0,0,2.64607e+08,0,2.93716e+07,-23567.5,23567.5,1.28718e+07
0,0,0,2.64607e+08,0,2.93727e+07,-23592.9,23592.9,1.28718e+07
0,0,0,2.64607e+08,0,2.93739e+07,-23618.4,23618.4,1.28718e+07
0,0,0,2.64607e+08,0,2.9375e+07,-23643.9,23643.9,1.28718e+07
0,0,0,2.64607e+08,0,3.03733e+07,-46158,46158,1.28718e+07
0,0,0,2.64607e+08,0,3.03741e+07,-46177.8,46177.8,1.28718e+07
0,0,0,2.64607e+08,0,3.0375e+07,-46197.6,46197.6,1.28718e+07
0,0,0,2.64607e+08,0,3.03759e+07,-46217.5,46217.5,1.28718e+07
0,0,0,2.64607e+08,0,3.38795e+07,-125236,125236,1.28718e+07
0,0,0,2.64607e+08,0,3.38805e+07,-125258,125258,1.28718e+07
0,0,0,2.64607e+08,0,3.38814e+07,-125280,125280,1.28718e+07
0,0,0,2.64607e+08,0,3.38824e+07,-125302,125302,1.28718e+07
0,0,0,2.64607e+08,0,2.90618e+07,-16580,16580,1.28718e+07
0,0,0,2.64607e+08,0,2.90626e+07,-16599,16599,1.28718e+07
0,0,0,2.64607e+08,0,2.90635e+07,-16618.1,16618.1,1.28718e+07
0,0,0,2.64607e+08,0,2.90643e+07,-16637.1,16637.1,1.28718e+07
0,0,0,2.64607e+08,0,2.90652e+07,-16656.1,16656.1,1.28718e+07
0,0,0,2.64607e+08,0,3.02601e+07,-43606.7,43606.7,1.28718e+07
0,0,0,2.64607e+08,0,3.0261e+07,-43626.4,43626.4,1.28718e+07
0,0,0,2.64607e+08,0,3.02619e+07,-43646.2,43646.2,1.28718e+07
0,0,0,2.64607e+08,0,3.02628e+07,-43665.9,43665.9,1.28718e+07
0,0,0,2.64607e+08,0,2.97985e+07,-33194.5,33194.5,1.28718e+07
0,0,0,2.64607e+08,0,2.97993e+07,-33214,33214,1.28718e+07
0,0,0,2.64607e+08,0,2.98002e+07,-33233.5,33233.5,1.28718e+07
0,0,0,2.64607e+08,0,2.98011e+07,-33252.9,33252.9,1.28718e+07
0,0,0,2.64607e+08,0,3.14213e+07,-69794.1,69794.1,1.28718e+07
0,0,0,2.64607e+08,0,3.14222e+07,-69814.6,69814.6,1.28718e+07
0,0,0,2.64607e+08,0,3.14231e+07,-69835.1,69835.1,1.28718e+07
0,0,0,2.64607e+08,0,3.1424e+07,-69855.5,69855.5,1.28718e+07
0,0,0,2.64607e+08,0,3.14249e+07,-69876,69876,1.28718e+07
0,0,0,2.64607e+08,0,3.18071e+07,-78497.3,78497.3,1.28718e+07
0,0,0,2.64607e+08,0,3.18081e+07,-78518,78518,1.28718e+07
0,0,0,2.64607e+08,0,3.1809e+07,-78538.7,78538.7,1.28718e+07
0,0,0,2.64607e+08,0,3.18099e+07,-78559.4,78559.4,1.28718e+07
0,0,0,2.64607e+08,0,3.26184e+07,-96794.4,96794.4,1.28718e+07
0,0,0,2.64607e+08,0,3.26194e+07,-96815.6,96815.6,1.28718e+07
0,0,0,2.64607e+08,0,3.26203e+07,-96836.8,96836.8,1.28718e+07
0,0,0,2.64607e+08,0,3.26212e+07,-96858,96858,1.28718e+07
0,0,0,2.64607e+08,0,3.53007e+07,-157289,157289,1.28718e+07
0,0,0,2.64607e+08,0,3.53017e+07,-157312,157312,1.28718e+07
0,0,0,2.64607e+08,0,3.53027e+07,-157335,157335,1.28718e+07
0,0,0,2.64607e+08,0,3.53038e+07,-157358,157358,1.28718e+07
0,0,0,2.64607e+08,0,3.53048e+07,-157381,157381,1.28718e+07
0,0,0,2.64607e+08,0,3.38016e+07,-123479,123479,1.28718e+07
0,0,0,2.64607e+08,0,3.38026e+07,-123501,123501,1.28718e+07
0,0,0,2.64607e+08,0,3.38035e+07,-123523,123523,1.28718e+07
0,0,0,2.64607e+08,0,3.38045e+07,-123545,123545,1.28718e+07
0,0,0,2.64607e+08,0,3.24806e+07,-93685.1,93685.1,1.28718e+07
0,0,0,2.64607e+08,0,3.24815e+07,-93706.2,93706.2,1.28718e+07
0,0,0,2.64607e+08,0,3.24824e+07,-93727.3,93727.3,1.28718e+07
0,0,0,2.64607e+08,0,3.24834e+07,-93748.4,93748.4,1.28718e+07
0,0,0,2.64607e+08,0,2.94159e+07,-24566.6,24566.6,1.28718e+07
0,0,0,2.64607e+08,0,2.94168e+07,-24585.8,24585.8,1.28718e+07
0,0,0,2.64607e+08,0,2.94176e+07,-24605,24605,1.28718e+07
0,0,0,2.64607e+08,0,2.94185e+07,-24624.3,24624.3,1.28718e+07
0,0,0,2.64607e+08,0,2.94193e+07,-24643.5,24643.5,1.28718e+07
0,0,0,2.64607e+08,0,3.04187e+07,-47183.1,47183.1,1.28718e+07
0,0,0,2.64607e+08,0,3.04193e+07,-47196.7,47196.7,1.28718e+07
0,0,0,2.64607e+08,0,3.04199e+07,-47210.1,47210.1,1.28718e+07
0,0,0,2.64607e+08,0,3.04205e+07,-47223.6,47223.6,1.28718e+07
0,0,0,2.64607e+08,0,3.39286e+07,-126344,126344,1.28718e+07
0,0,0,2.64607e+08,0,3.39293e+07,-126359,126359,1.28718e+07
0,0,0,2.64607e+08,0,3.39299e+07,-126374,126374,1.28718e+07
0,0,0,2.64607e+08,0,3.39306e+07,-126389,126389,1.28718e+07
0,0,0,2.64607e+08,0,2.91032e+07,-17514.6,17514.6,1.28718e+07
0,0,0,2.64607e+08,0,2.91038e+07,-17527.5,17527.5,1.28718e+07
0,0,0,2.64607e+08,0,2.91044e+07,-17540.5,17540.5,1.28718e+07
0,0,0,2.64607e+08,0,2.9105e+07,-17553.4,17553.4,1.28718e+07
0,0,0,2.64607e+08,0,2.91055e+07,-17566.3,17566.3,1.28718e+07
0,0,0,2.64607e+08,0,3.03018e+07,-44545.7,44545.7,1.28718e+07
0,0,0,2.64607e+08,0,3.03024e+07,-44559.1,44559.1,1.28718e+07
0,0,0,2.64607e+08,0,3.0303e+07,-44572.5,44572.5,1.28718e+07
0,0,0,2.64607e+08,0,3.03036e+07,-44586,44586,1.28718e+07
0,0,0,2.64607e+08,0,2.98384e+07,-34095,34095,1.28718e+07
0,0,0,2.64607e+08,0,2.9839e+07,-34108.2,34108.2,1.28718e+07
0,0,0,2.64607e+08,0,2.98396e+07,-34121.4,34121.4,1.28718e+07
0,0,0,2.64607e+08,0,2.98402e+07,-34134.7,34134.7,1.28718e+07
0,0,0,2.64607e+08,0,3.14621e+07,-70714.4,70714.4,1.28718e+07
0,0,0,2.64607e+08,0,3.14627e+07,-70728.3,70728.3,1.28718e+07
0,0,0,2.64607e+08,0,3.14633e+07,-70742.2,70742.2,1.28718e+07
0,0,0,2.64607e+08,0,3.14639e+07,-70756.1,70756.1,1.28718e+07
0,0,0,2.64607e+08,0,3.14645e+07,-70770,70770,1.28718e+07
0,0,0,2.64607e+08,0,3.18469e+07,-79394.9,79394.9,1.28718e+07
0,0,0,2.64607e+08,0,3.18476e+07,-79409,79409,1.28718e+07
0,0,0,2.64607e+08,0,3.18482e+07,-79423,79423,1.28718e+07
0,0,0,2.64607e+08,0,3.18488e+07,-79437.1,79437.1,1.28718e+07
0,0,0,2.64607e+08,0,3.2658e+07,-97686.3,97686.3,1.28718e+07
0,0,0,2.64607e+08,0,3.26586e+07,-97700.7,97700.7,1.28718e+07
0,0,0,2.64607e+08,0,3.26592e+07,-97715.1,97715.1,1.28718e+07
0,0,0,2.64607e+08,0,3.26599e+07,-97729.6,97729.6,1.28718e+07
0,0,0,2.64607e+08,0,3.5342e+07,-158221,158221,1.28718e+07
0,0,0,2.64607e+08,0,3.3211e+07,-4.8806e+06,4.8806e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32113e+07,-4.88103e+06,4.88103e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32116e+07,-4.88146e+06,4.88146e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32119e+07,-4.88189e+06,4.88189e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25234e+07,-4.03126e+06,4.03126e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.2524e+07,-4.03134e+06,4.03134e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25246e+07,-4.03141e+06,4.03141e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25253e+07,-4.03149e+06,4.03149e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13192e+07,-3.882e+06,3.882e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13198e+07,-3.88207e+06,3.88207e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25173e+07,-94513.9,94513.9,1.28718e+07
0,0,0,2.64607e+08,0,3.13209e+07,-3.88221e+06,3.88221e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.94471e+07,-25270.7,25270.7,1.28718e+07
0,0,0,2.64607e+08,0,2.94477e+07,-25283.7,25283.7,1.28718e+07
0,0,0,2.64607e+08,0,3.13571e+07,-707211,707211,1.28718e+07
0,0,0,2.64607e+08,0,2.94489e+07,-25309.8,25309.8,1.28718e+07
0,0,0,2.64607e+08,0,2.94494e+07,-25322.9,25322.9,1.28718e+07
0,0,0,2.64607e+08,0,2.94494e+07,-25322.9,25322.9,1.28718e+07
0,0,0,2.64607e+08,0,3.04495e+07,-47878,47878,1.28718e+07
0,0,0,2.64607e+08,0,3.04498e+07,-47885.2,47885.2,1.28718e+07
0,0,0,2.64607e+08,0,3.04502e+07,-47892.4,47892.4,1.28718e+07
0,0,0,2.64607e+08,0,3.04505e+07,-47899.6,47899.6,1.28718e+07
0,0,0,2.64607e+08,0,3.39615e+07,-127086,127086,1.28718e+07
0,0,0,2.64607e+08,0,3.39619e+07,-127094,127094,1.28718e+07
0,0,0,2.64607e+08,0,3.39623e+07,-127102,127102,1.28718e+07
0,0,0,2.64607e+08,0,3.39626e+07,-127110,127110,1.28718e+07
0,0,0,2.64607e+08,0,2.91307e+07,-18132.9,18132.9,1.28718e+07
0,0,0,2.64607e+08,0,2.9131e+07,-18139.9,18139.9,1.28718e+07
0,0,0,2.64607e+08,0,2.91313e+07,-18146.8,18146.8,1.28718e+07
0,0,0,2.64607e+08,0,2.91316e+07,-18153.7,18153.7,1.28718e+07
0,0,0,2.64607e+08,0,2.91319e+07,-18160.6,18160.6,1.28718e+07
0,0,0,2.64607e+08,0,3.03289e+07,-45156.6,45156.6,1.28718e+07
0,0,0,2.64607e+08,0,3.03292e+07,-45163.8,45163.8,1.28718e+07
0,0,0,2.64607e+08,0,3.03295e+07,-45171,45171,1.28718e+07
0,0,0,2.64607e+08,0,3.03298e+07,-45178.2,45178.2,1.28718e+07
0,0,0,2.64607e+08,0,2.9864e+07,-34672.5,34672.5,1.28718e+07
0,0,0,2.64607e+08,0,2.98643e+07,-34679.5,34679.5,1.28718e+07
0,0,0,2.64607e+08,0,2.98646e+07,-34686.6,34686.6,1.28718e+07
0,0,0,2.64607e+08,0,2.98649e+07,-34693.7,34693.7,1.28718e+07
0,0,0,2.64607e+08,0,3.14878e+07,-71295.5,71295.5,1.28718e+07
0,0,0,2.64607e+08,0,3.14882e+07,-71302.9,71302.9,1.28718e+07
0,0,0,2.64607e+08,0,3.14885e+07,-71310.4,71310.4,1.28718e+07
0,0,0,2.64607e+08,0,3.14888e+07,-71317.8,71317.8,1.28718e+07
0,0,0,2.64607e+08,0,3.14891e+07,-71325.3,71325.3,1.28718e+07
0,0,0,2.64607e+08,0,3.18716e+07,-79949.9,79949.9,1.28718e+07
0,0,0,2.64607e+08,0,3.18719e+07,-79957.4,79957.4,1.28718e+07
0,0,0,2.64607e+08,0,3.18722e+07,-79965,79965,1.28718e+07
0,0,0,2.64607e+08,0,3.18726e+07,-79972.5,79972.5,1.28718e+07
0,0,0,2.64607e+08,0,3.2682e+07,-98227.8,98227.8,1.28718e+07
0,0,0,2.64607e+08,0,3.26823e+07,-98235.5,98235.5,1.28718e+07
0,0,0,2.64607e+08,0,3.26827e+07,-98243.2,98243.2,1.28718e+07
0,0,0,2.64607e+08,0,3.2683e+07,-98251,98251,1.28718e+07
0,0,0,2.64607e+08,0,3.53666e+07,-158776,158776,1.28718e+07
0,0,0,2.64607e+08,0,3.5367e+07,-158784,158784,1.28718e+07
0,0,0,2.64607e+08,0,3.53674e+07,-158792,158792,1.28718e+07
0,0,0,2.64607e+08,0,3.53677e+07,-158801,158801,1.28718e+07
0,0,0,2.64607e+08,0,3.53681e+07,-158809,158809,1.28718e+07
0,0,0,2.64607e+08,0,3.38618e+07,-124836,124836,1.28718e+07
0,0,0,2.64607e+08,0,3.38621e+07,-124844,124844,1.28718e+07
0,0,0,2.64607e+08,0,3.38625e+07,-124852,124852,1.28718e+07
0,0,0,2.64607e+08,0,3.38628e+07,-124860,124860,1.28718e+07
0,0,0,2.64607e+08,0,3.37867e+07,-1.43503e+06,1.43503e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13378e+07,-3.8843e+06,3.8843e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13381e+07,-3.88434e+06,3.88434e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13384e+07,-3.88438e+06,3.88438e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13731e+07,-707573,707573,1.28718e+07
0,0,0,2.64607e+08,0,2.94646e+07,-25665.4,25665.4,1.28718e+07
0,0,0,2.64607e+08,0,2.94649e+07,-25672.4,25672.4,1.28718e+07
0,0,0,2.64607e+08,0,2.94652e+07,-25679.3,25679.3,1.28718e+07
0,0,0,2.64607e+08,0,2.94656e+07,-25686.4,25686.4,1.28718e+07
0,0,0,2.64607e+08,955755,3.04659e+07,-48246.8,48246.8,1.28718e+07
0,0,0,2.64607e+08,0,3.04659e+07,-48247.7,48247.7,1.28718e+07
0,0,0,2.64607e+08,0,3.0466e+07,-48248.7,48248.7,1.28718e+07
0,0,0,2.64607e+08,0,3.0466e+07,-48249.6,48249.6,1.28718e+07
0,0,0,2.64607e+08,0,3.39784e+07,-127468,127468,1.28718e+07
0,0,0,2.64607e+08,0,3.39785e+07,-127469,127469,1.28718e+07
0,0,0,2.64607e+08,0,3.39785e+07,-127470,127470,1.28718e+07
0,0,0,2.64607e+08,0,3.39786e+07,-127471,127471,1.28718e+07
0,0,0,2.64607e+08,0,2.91442e+07,-18438.8,18438.8,1.28718e+07
0,0,0,2.64607e+08,0,2.91443e+07,-18439.7,18439.7,1.28718e+07
0,0,0,2.64607e+08,0,2.91443e+07,-18440.7,18440.7,1.28718e+07
0,0,0,2.64607e+08,0,2.91443e+07,-18441.6,18441.6,1.28718e+07
0,0,0,2.64607e+08,0,2.91444e+07,-18442.5,18442.5,1.28718e+07
0,0,0,2.64607e+08,0,3.03416e+07,-45443.2,45443.2,1.28718e+07
0,0,0,2.64607e+08,0,3.03416e+07,-45444.1,45444.1,1.28718e+07
0,0,0,2.64607e+08,0,3.03416e+07,-45445.1,45445.1,1.28718e+07
0,0,0,2.64607e+08,0,3.03417e+07,-45446.1,45446.1,1.28718e+07
0,0,0,2.64607e+08,0,2.98754e+07,-34930.4,34930.4,1.28718e+07
0,0,0,2.64607e+08,0,2.98755e+07,-34931.4,34931.4,1.28718e+07
0,0,0,2.64607e+08,0,2.98755e+07,-34932.3,34932.3,1.28718e+07
0,0,0,2.64607e+08,0,2.98756e+07,-34933.3,34933.3,1.28718e+07
0,0,0,2.64607e+08,0,3.14987e+07,-71540.8,71540.8,1.28718e+07
0,0,0,2.64607e+08,0,3.14987e+07,-71541.8,71541.8,1.28718e+07
0,0,0,2.64607e+08,0,3.14988e+07,-71542.8,71542.8,1.28718e+07
0,0,0,2.64607e+08,0,3.14988e+07,-71543.8,71543.8,1.28718e+07
0,0,0,2.64607e+08,0,3.14989e+07,-71544.8,71544.8,1.28718e+07
0,0,0,2.64607e+08,0,3.18811e+07,-80165.5,80165.5,1.28718e+07
0,0,0,2.64607e+08,0,3.18812e+07,-80166.5,80166.5,1.28718e+07
0,0,0,2.64607e+08,0,3.18812e+07,-80167.5,80167.5,1.28718e+07
0,0,0,2.64607e+08,0,3.18812e+07,-80168.5,80168.5,1.28718e+07
0,0,0,2.64607e+08,0,3.26906e+07,-98421.9,98421.9,1.28718e+07
0,0,0,2.64607e+08,0,3.26906e+07,-98422.9,98422.9,1.28718e+07
0,0,0,2.64607e+08,0,3.36737e+07,-1.7061e+06,1.7061e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.36737e+07,-1.70613e+06,1.70613e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.46941e+07,-3.43017e+06,3.43017e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.46941e+07,-3.4302e+06,3.4302e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32238e+07,-4.90059e+06,4.90059e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32238e+07,-4.90062e+06,4.90062e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.32238e+07,-4.90065e+06,4.90065e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25491e+07,-4.03445e+06,4.03445e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25492e+07,-4.03445e+06,4.03445e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25492e+07,-4.03446e+06,4.03446e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.25492e+07,-4.03446e+06,4.03446e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13418e+07,-3.8848e+06,3.8848e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13418e+07,-3.8848e+06,3.8848e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13418e+07,-3.88481e+06,3.88481e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.13419e+07,-3.88481e+06,3.88481e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.85458e+07,-3.53823e+06,3.53823e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.85458e+07,-3.53824e+06,3.53824e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.85458e+07,-3.53824e+06,3.53824e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.85459e+07,-3.53824e+06,3.53824e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.85459e+07,-3.53825e+06,3.53825e+06,1.28718e+07
0,0,0,2.64607e+08,955755,2.94558e+07,-3.65103e+06,3.65103e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.94556e+07,-3.651e+06,3.651e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.04674e+07,-48280.5,48280.5,1.28718e+07
0,0,0,2.64607e+08,0,3.23759e+07,-730190,730190,1.28718e+07
0,0,0,2.64607e+08,0,3.39794e+07,-127489,127489,1.28718e+07
0,0,0,2.64607e+08,0,3.45068e+07,-2.19049e+06,2.19049e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.39789e+07,-127477,127477,1.28718e+07
0,0,0,2.64607e+08,0,3.39786e+07,-127472,127472,1.28718e+07
0,0,0,2.64607e+08,0,3.10527e+07,-700348,700348,1.28718e+07
0,0,0,2.64607e+08,0,3.10525e+07,-700343,700343,1.28718e+07
0,0,0,2.64607e+08,0,2.91435e+07,-18423.3,18423.3,1.28718e+07
0,0,0,2.64607e+08,0,2.82507e+07,-3.50166e+06,3.50166e+06,1.28718e+07
0,0,0,2.64607e+08,0,2.91431e+07,-18413.2,18413.2,1.28718e+07
0,0,0,2.64607e+08,0,3.03399e+07,-45406.5,45406.5,1.28718e+07
0,0,0,2.64607e+08,0,3.22485e+07,-727316,727316,1.28718e+07
0,0,0,2.64607e+08,0,3.22482e+07,-727311,727311,1.28718e+07
0,0,0,2.64607e+08,0,3.03392e+07,-45390.8,45390.8,1.28718e+07
0,0,0,2.64607e+08,0,2.98727e+07,-34869.8,34869.8,1.28718e+07
0,0,0,2.64607e+08,0,2.98725e+07,-34864.6,34864.6,1.28718e+07
0,0,0,2.64607e+08,0,2.98723e+07,-34859.4,34859.4,1.28718e+07
0,0,0,2.64607e+08,0,2.98721e+07,-34854.2,34854.2,1.28718e+07
0,0,0,2.64607e+08,0,3.14947e+07,-71451.3,71451.3,1.28718e+07
0,0,0,2.64607e+08,0,3.34033e+07,-753360,753360,1.28718e+07
0,0,0,2.64607e+08,0,3.3403e+07,-753355,753355,1.28718e+07
0,0,0,2.64607e+08,0,3.1494e+07,-71435,71435,1.28718e+07
0,0,0,2.64607e+08,0,3.14938e+07,-71429.6,71429.6,1.28718e+07
0,0,0,2.64607e+08,0,3.18757e+07,-80042.4,80042.4,1.28718e+07
0,0,0,2.64607e+08,0,3.18754e+07,-80036.9,80036.9,1.28718e+07
0,0,0,2.64607e+08,0,3.18752e+07,-80031.4,80031.4,1.28718e+07
0,0,0,2.64607e+08,0,3.18749e+07,-80026,80026,1.28718e+07
0,0,0,2.64607e+08,0,3.26838e+07,-98269.2,98269.2,1.28718e+07
0,0,0,2.64607e+08,0,3.26836e+07,-98263.6,98263.6,1.28718e+07
0,0,0,2.64607e+08,0,3.26833e+07,-98258,98258,1.28718e+07
0,0,0,2.64607e+08,0,3.26831e+07,-98252.4,98252.4,1.28718e+07
0,0,0,2.64607e+08,0,3.5366e+07,-158763,158763,1.28718e+07
0,0,0,2.64607e+08,0,3.53658e+07,-158757,158757,1.28718e+07
0,0,0,2.64607e+08,0,3.53655e+07,-158751,158751,1.28718e+07
0,0,0,2.64607e+08,0,3.53652e+07,-158745,158745,1.28718e+07
0,0,0,2.64607e+08,0,3.5365e+07,-158739,158739,1.28718e+07
0,0,0,2.64607e+08,0,3.38581e+07,-124755,124755,1.28718e+07
0,0,0,2.64607e+08,0,3.38579e+07,-124749,124749,1.28718e+07
0,0,0,2.64607e+08,0,3.38576e+07,-124743,124743,1.28718e+07
0,0,0,2.64607e+08,0,3.38574e+07,-124737,124737,1.28718e+07
0,0,0,2.64607e+08,0,3.25303e+07,-94806.2,94806.2,1.28718e+07
0,0,0,2.64607e+08,0,3.253e+07,-94800.6,94800.6,1.28718e+07
0,0,0,2.64607e+08,0,3.25298e+07,-94795,94795,1.28718e+07
0,0,0,2.64607e+08,0,3.25295e+07,-94789.4,94789.4,1.28718e+07
0,0,0,2.64607e+08,0,2.94569e+07,-25490.3,25490.3,1.28718e+07
0,0,0,2.64607e+08,0,2.94566e+07,-25485.2,25485.2,1.28718e+07
0,0,0,2.64607e+08,0,2.94564e+07,-25480.1,25480.1,1.28718e+07
0,0,0,2.64607e+08,0,2.94562e+07,-25475,25475,1.28718e+07
0,0,0,2.64607e+08,0,2.9456e+07,-25469.9,25469.9,1.28718e+07
0,0,0,2.64607e+08,0,3.04554e+07,-48011,48011,1.28718e+07
0,0,0,2.64607e+08,955755,3.04549e+07,-47999.5,47999.5,1.28718e+07
0,0,0,2.64607e+08,0,3.04544e+07,-47988.1,47988.1,1.28718e+07
0,0,0,2.64607e+08,0,3.04539e+07,-47976.6,47976.6,1.28718e+07
0,0,0,2.64607e+08,0,3.39644e+07,-127151,127151,1.28718e+07
0,0,0,2.64607e+08,0,3.39638e+07,-127138,127138,1.28718e+07
0,0,0,2.64607e+08,0,3.39633e+07,-127126,127126,1.28718e+07
0,0,0,2.64607e+08,0,3.39627e+07,-127113,127113,1.28718e+07
0,0,0,2.64607e+08,0,2.913e+07,-18117.3,18117.3,1.28718e+07
0,0,0,2.64607e+08,0,2.91295e+07,-18106.4,18106.4,1.28718e+07
0,0,0,2.64607e+08,0,2.9129e+07,-18095.4,18095.4,1.28718e+07
0,0,0,2.64607e+08,0,2.91285e+07,-18084.4,18084.4,1.28718e+07
0,0,0,2.64607e+08,0,2.9128e+07,-18073.4,18073.4,1.28718e+07
0,0,0,2.64607e+08,0,3.0324e+07,-45047.4,45047.4,1.28718e+07
0,0,0,2.64607e+08,0,3.03235e+07,-45036,45036,1.28718e+07
0,0,0,2.64607e+08,0,3.0323e+07,-45024.6,45024.6,1.28718e+07
0,0,0,2.64607e+08,0,3.03225e+07,-45013.2,45013.2,1.28718e+07
0,0,0,2.64607e+08,0,3.17647e+07,-716406,716406,1.28718e+07
0,0,0,2.64607e+08,0,3.17642e+07,-716395,716395,1.28718e+07
0,0,0,2.64607e+08,0,3.17638e+07,-716384,716384,1.28718e+07
0,0,0,2.64607e+08,0,3.17633e+07,-716372,716372,1.28718e+07
0,0,0,2.64607e+08,0,3.33847e+07,-752943,752943,1.28718e+07
0,0,0,2.64607e+08,0,3.33842e+07,-752931,752931,1.28718e+07
0,0,0,2.64607e+08,0,3.33837e+07,-752919,752919,1.28718e+07
0,0,0,2.64607e+08,0,3.33832e+07,-752907,752907,1.28718e+07
0,0,0,2.64607e+08,0,3.33827e+07,-752896,752896,1.28718e+07
0,0,0,2.64607e+08,0,3.33137e+07,-1.21181e+06,1.21181e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.33135e+07,-1.21151e+06,1.21151e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.33132e+07,-1.2112e+06,1.2112e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.3313e+07,-1.21089e+06,1.21089e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.36609e+07,-1.6893e+06,1.6893e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.26612e+07,-97759.4,97759.4,1.28718e+07
0,0,0,2.64607e+08,0,3.36604e+07,-1.68867e+06,1.68867e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.26601e+07,-97734.9,97734.9,1.28718e+07
0,0,0,2.64607e+08,0,3.46794e+07,-3.41049e+06,3.41049e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.53404e+07,-158185,158185,1.28718e+07
0,0,0,2.64607e+08,0,3.46789e+07,-3.40981e+06,3.40981e+06,1.28718e+07
0,0,0,2.64607e+08,0,3.53393e+07,-158159,158159,1.28718e+07
0,0,0,2.64607e+08,0,3.53387e+07,-158146,158146,1.28718e+07
0,0,0,2.64607e+08,0,3.38326e+07,-124179,124179,1.28718e+07
0,0,0,2.64607e+08,0,3.3832e+07,-124166,124166,1.28718e+07
0,0,0,2.64607e+08,0,3.38315e+07,-124153,124153,1.28718e+07
0,0,0,2.64607e+08,0,3.38309e+07,-124141,124141,1.28718e+07
0,0,0,2.64607e+08,0,3.25045e+07,-94225.2,94225.2,1.28718e+07
0,0,0,2.64607e+08,0,3.2504e+07,-94213.1,94213.1,1.28718e+07
0,0,0,2.64607e+08,0,3.25034e+07,-94200.8,94200.8,1.28718e+07
