0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.40395e+06,0,0,3.38316e+08,0,3.6615e+07,37525.7,0,1.40697e+07
2.44145e+06,0,0,3.38316e+08,0,3.66165e+07,37498.7,0,1.40697e+07
2.54207e+06,0,0,3.38316e+08,0,3.31649e+07,100627,0,1.40697e+07
2.64268e+06,0,0,3.38316e+08,0,3.31663e+07,100603,0,1.40697e+07
2.74325e+06,0,0,3.38316e+08,0,3.31676e+07,100578,0,1.40697e+07
2.84381e+06,0,0,3.38316e+08,0,3.3169e+07,100554,0,1.40697e+07
2.94434e+06,0,0,3.38316e+08,0,3.31703e+07,100529,0,1.40697e+07
3.02429e+06,0,0,3.38316e+08,0,3.42954e+07,79951.2,0,1.40697e+07
3.10422e+06,0,0,3.38316e+08,0,3.42965e+07,79932,0,1.40697e+07
3.18413e+06,0,0,3.38316e+08,0,3.42975e+07,79912.8,0,1.40697e+07
3.26403e+06,0,0,3.38316e+08,0,3.42985e+07,79893.7,0,1.40697e+07
3.2717e+06,0,0,3.38316e+08,0,3.82472e+07,7673.27,0,1.40697e+07
3.27935e+06,0,0,3.38316e+08,0,3.82483e+07,7652.01,0,1.40697e+07
3.28698e+06,0,0,3.38316e+08,0,3.82495e+07,7630.74,0,1.40697e+07
3.29459e+06,0,0,3.38316e+08,0,3.82507e+07,7609.51,0,1.40697e+07
3.40157e+06,0,0,3.38316e+08,0,3.28178e+07,106976,0,1.40697e+07
3.50853e+06,0,0,3.38316e+08,0,3.28188e+07,106957,0,1.40697e+07
3.61546e+06,0,0,3.38316e+08,0,3.28198e+07,106939,0,1.40697e+07
3.72239e+06,0,0,3.38316e+08,0,3.28209e+07,106921,0,1.40697e+07
3.82929e+06,0,0,3.38316e+08,0,3.28219e+07,106902,0,1.40697e+07
3.91156e+06,0,0,3.38316e+08,0,3.41687e+07,82269.3,0,1.40697e+07
3.99381e+06,0,0,3.38316e+08,0,3.41697e+07,82250.2,0,1.40697e+07
4.07604e+06,0,0,3.38316e+08,0,3.41708e+07,82231.1,0,1.40697e+07
4.15825e+06,0,0,3.38316e+08,0,3.41718e+07,82212,0,1.40697e+07
4.25003e+06,0,0,3.38316e+08,0,3.36486e+07,91781.6,0,1.40697e+07
4.34179e+06,0,0,3.38316e+08,0,3.36496e+07,91762.7,0,1.40697e+07
4.43354e+06,0,0,3.38316e+08,0,3.36506e+07,91743.9,0,1.40697e+07
4.52526e+06,0,0,3.38316e+08,0,3.36517e+07,91725.1,0,1.40697e+07
4.58359e+06,0,0,3.38316e+08,0,3.54777e+07,58326.1,0,1.40697e+07
4.6419e+06,0,0,3.38316e+08,0,3.54788e+07,58306.3,0,1.40697e+07
4.70018e+06,0,0,3.38316e+08,0,3.54799e+07,58286.5,0,1.40697e+07
4.75845e+06,0,0,3.38316e+08,0,3.5481e+07,58266.7,0,1.40697e+07
4.8167e+06,0,0,3.38316e+08,0,3.54821e+07,58246.9,0,1.40697e+07
4.86706e+06,0,0,3.38316e+08,0,3.5913e+07,50366.1,0,1.40697e+07
4.91741e+06,0,0,3.38316e+08,0,3.59141e+07,50346.1,0,1.40697e+07
4.96773e+06,0,0,3.38316e+08,0,3.59151e+07,50326.1,0,1.40697e+07
5.01804e+06,0,0,3.38316e+08,0,3.59162e+07,50306.1,0,1.40697e+07
5.05168e+06,0,0,3.38316e+08,0,3.68276e+07,33638.3,0,1.40697e+07
5.0853e+06,0,0,3.38316e+08,0,3.68287e+07,33617.8,0,1.40697e+07
5.11889e+06,0,0,3.38316e+08,0,3.68298e+07,33597.3,0,1.40697e+07
5.15247e+06,0,0,3.38316e+08,0,3.68309e+07,33576.8,0,1.40697e+07
5.13081e+06,0,0,3.38316e+08,0,3.98509e+07,-21658.7,0,1.40697e+07
5.10913e+06,0,0,3.38316e+08,0,3.98521e+07,-21680.7,0,1.40697e+07
5.08743e+06,0,0,3.38316e+08,0,3.98533e+07,-21702.8,0,1.40697e+07
5.0657e+06,0,0,3.38316e+08,0,3.98545e+07,-21724.9,0,1.40697e+07
5.04396e+06,0,0,3.38316e+08,0,3.98557e+07,-21747,0,1.40697e+07
5.05319e+06,0,0,3.38316e+08,0,3.81616e+07,9238.05,0,1.40697e+07
5.06241e+06,0,0,3.38316e+08,0,3.81628e+07,9216.85,0,1.40697e+07
5.07161e+06,0,0,3.38316e+08,0,3.81639e+07,9195.66,0,1.40697e+07
5.08078e+06,0,0,3.38316e+08,0,3.81651e+07,9174.45,0,1.40697e+07
5.11725e+06,0,0,3.38316e+08,0,3.6673e+07,36465.7,0,1.40697e+07
5.15369e+06,0,0,3.38316e+08,0,3.66741e+07,36445.2,0,1.40697e+07
5.19012e+06,0,0,3.38316e+08,0,3.66752e+07,36424.8,0,1.40697e+07
5.22652e+06,0,0,3.38316e+08,0,3.66763e+07,36404.4,0,1.40697e+07
5.32616e+06,0,0,3.38316e+08,0,3.32191e+07,99636.8,0,1.40697e+07
5.42578e+06,0,0,3.38316e+08,0,3.32201e+07,99618.2,0,1.40697e+07
5.52538e+06,0,0,3.38316e+08,0,3.32211e+07,99599.5,0,1.40697e+07
5.62496e+06,0,0,3.38316e+08,0,3.32222e+07,99580.9,0,1.40697e+07
5.72452e+06,0,0,3.38316e+08,0,3.32232e+07,99562.3,0,1.40697e+07
5.80348e+06,0,0,3.38316e+08,0,3.43496e+07,78959.8,0,1.40697e+07
5.88243e+06,0,0,3.38316e+08,0,3.43503e+07,78946.8,0,1.40697e+07
5.96136e+06,0,0,3.38316e+08,0,3.4351e+07,78933.8,0,1.40697e+07
6.04028e+06,0,0,3.38316e+08,0,3.43517e+07,78920.8,0,1.40697e+07
6.04688e+06,0,0,3.38316e+08,0,3.83058e+07,6601.64,0,1.40697e+07
6.05347e+06,0,0,3.38316e+08,0,3.83066e+07,6587.21,0,1.40697e+07
6.06004e+06,0,0,3.38316e+08,0,3.83074e+07,6572.73,0,1.40697e+07
6.0666e+06,0,0,3.38316e+08,0,3.83081e+07,6558.3,0,1.40697e+07
6.17267e+06,0,0,3.38316e+08,0,3.28672e+07,106072,0,1.40697e+07
6.27873e+06,0,0,3.38316e+08,0,3.28679e+07,106060,0,1.40697e+07
6.38478e+06,0,0,3.38316e+08,0,3.28686e+07,106047,0,1.40697e+07
6.49081e+06,0,0,3.38316e+08,0,3.28693e+07,106035,0,1.40697e+07
6.59684e+06,0,0,3.38316e+08,0,3.287e+07,106022,0,1.40697e+07
6.6782e+06,0,0,3.38316e+08,0,3.42183e+07,81361.3,0,1.40697e+07
6.75955e+06,0,0,3.38316e+08,0,3.4219e+07,81348.4,0,1.40697e+07
6.84088e+06,0,0,3.38316e+08,0,3.42197e+07,81335.4,0,1.40697e+07
6.9222e+06,0,0,3.38316e+08,0,3.42204e+07,81322.4,0,1.40697e+07
7.01311e+06,0,0,3.38316e+08,0,3.36962e+07,90910.9,0,1.40697e+07
7.10401e+06,0,0,3.38316e+08,0,3.36969e+07,90898.1,0,1.40697e+07
7.1949e+06,0,0,3.38316e+08,0,3.36976e+07,90885.3,0,1.40697e+07
7.28577e+06,0,0,3.38316e+08,0,3.36983e+07,90872.5,0,1.40697e+07
7.34321e+06,0,0,3.38316e+08,0,3.55264e+07,57436.3,0,1.40697e+07
7.40063e+06,0,0,3.38316e+08,0,3.55271e+07,57422.8,0,1.40697e+07
7.45804e+06,0,0,3.38316e+08,0,3.55279e+07,57409.4,0,1.40697e+07
7.51543e+06,0,0,3.38316e+08,0,3.55286e+07,57395.9,0,1.40697e+07
7.57282e+06,0,0,3.38316e+08,0,3.55293e+07,57382.5,0,1.40697e+07
7.62232e+06,0,0,3.38316e+08,0,3.59604e+07,49498.2,0,1.40697e+07
7.6718e+06,0,0,3.38316e+08,0,3.59612e+07,49484.6,0,1.40697e+07
7.72127e+06,0,0,3.38316e+08,0,3.59619e+07,49471,0,1.40697e+07
7.77073e+06,0,0,3.38316e+08,0,3.59626e+07,49457.4,0,1.40697e+07
7.8035e+06,0,0,3.38316e+08,0,3.68747e+07,32775.8,0,1.40697e+07
7.83627e+06,0,0,3.38316e+08,0,3.68755e+07,32761.9,0,1.40697e+07
7.86901e+06,0,0,3.38316e+08,0,3.68762e+07,32748,0,1.40697e+07
7.90175e+06,0,0,3.38316e+08,0,3.6877e+07,32734.1,0,1.40697e+07
7.87919e+06,0,0,3.38316e+08,0,3.99002e+07,-22559.7,0,1.40697e+07
7.85661e+06,0,0,3.38316e+08,0,3.9901e+07,-22574.7,0,1.40697e+07
7.83402e+06,0,0,3.38316e+08,0,3.99018e+07,-22589.7,0,1.40697e+07
7.81142e+06,0,0,3.38316e+08,0,3.99026e+07,-22604.7,0,1.40697e+07
7.7888e+06,0,0,3.38316e+08,0,3.99034e+07,-22619.7,0,1.40697e+07
7.79721e+06,0,0,3.38316e+08,0,3.8207e+07,8407.41,0,1.40697e+07
7.8056e+06,0,0,3.38316e+08,0,3.82078e+07,8393,0,1.40697e+07
7.81398e+06,0,0,3.38316e+08,0,3.82086e+07,8378.62,0,1.40697e+07
7.82234e+06,0,0,3.38316e+08,0,3.82094e+07,8364.21,0,1.40697e+07
7.85804e+06,0,0,3.38316e+08,0,3.67153e+07,35692,0,1.40697e+07
7.89371e+06,0,0,3.38316e+08,0,3.6716e+07,35678.1,0,1.40697e+07
7.92938e+06,0,0,3.38316e+08,0,3.67168e+07,35664.2,0,1.40697e+07
7.96503e+06,0,0,3.38316e+08,0,3.67175e+07,35650.4,0,1.40697e+07
8.06398e+06,0,0,3.38316e+08,0,3.32563e+07,98955.9,0,1.40697e+07
8.16293e+06,0,0,3.38316e+08,0,3.3257e+07,98943.3,0,1.40697e+07
8.26186e+06,0,0,3.38316e+08,0,3.32577e+07,98930.6,0,1.40697e+07
8.36078e+06,0,0,3.38316e+08,0,3.32584e+07,98918,0,1.40697e+07
8.45968e+06,0,0,3.38316e+08,0,3.32591e+07,98905.4,0,1.40697e+07
8.55859e+06,0,0,3.38316e+08,0,3.32591e+07,98905.4,0,1.40697e+07
8.63687e+06,0,0,3.38316e+08,0,3.43863e+07,78288,0,1.40697e+07
8.71516e+06,0,0,3.38316e+08,0,3.43867e+07,78281,0,1.40697e+07
8.79343e+06,0,0,3.38316e+08,0,3.43871e+07,78274,0,1.40697e+07
8.8717e+06,0,0,3.38316e+08,0,3.43875e+07,78267.1,0,1.40697e+07
8.87758e+06,0,0,3.38316e+08,0,3.8345e+07,5883.79,0,1.40697e+07
8.88346e+06,0,0,3.38316e+08,0,3.83454e+07,5876.03,0,1.40697e+07
8.88932e+06,0,0,3.38316e+08,0,3.83459e+07,5868.32,0,1.40697e+07
8.89519e+06,0,0,3.38316e+08,0,3.83463e+07,5860.6,0,1.40697e+07
9.00066e+06,0,0,3.38316e+08,0,3.28999e+07,105474,0,1.40697e+07
9.10613e+06,0,0,3.38316e+08,0,3.29003e+07,105468,0,1.40697e+07
9.21159e+06,0,0,3.38316e+08,0,3.29007e+07,105461,0,1.40697e+07
9.31704e+06,0,0,3.38316e+08,0,3.2901e+07,105454,0,1.40697e+07
9.42249e+06,0,0,3.38316e+08,0,3.29014e+07,105448,0,1.40697e+07
9.50326e+06,0,0,3.38316e+08,0,3.42506e+07,80770.6,0,1.40697e+07
9.58402e+06,0,0,3.38316e+08,0,3.4251e+07,80763.6,0,1.40697e+07
9.66478e+06,0,0,3.38316e+08,0,3.42514e+07,80756.7,0,1.40697e+07
9.74553e+06,0,0,3.38316e+08,0,3.42517e+07,80749.8,0,1.40697e+07
9.83588e+06,0,0,3.38316e+08,0,3.37267e+07,90352.5,0,1.40697e+07
9.92623e+06,0,0,3.38316e+08,0,3.37271e+07,90345.6,0,1.40697e+07
1.00166e+07,0,0,3.38316e+08,0,3.37275e+07,90338.8,0,1.40697e+07
1.01069e+07,0,0,3.38316e+08,0,3.37278e+07,90331.9,0,1.40697e+07
1.01638e+07,0,0,3.38316e+08,0,3.55571e+07,56874.4,0,1.40697e+07
1.02206e+07,0,0,3.38316e+08,0,3.55575e+07,56867.2,0,1.40697e+07
1.02775e+07,0,0,3.38316e+08,0,3.55579e+07,56860,0,1.40697e+07
1.03344e+07,0,0,3.38316e+08,0,3.55583e+07,56852.8,0,1.40697e+07
1.03912e+07,0,0,3.38316e+08,0,3.55587e+07,56845.6,0,1.40697e+07
1.04402e+07,0,0,3.38316e+08,0,3.59898e+07,48961.5,0,1.40697e+07
1.04891e+07,0,0,3.38316e+08,0,3.59902e+07,48954.2,0,1.40697e+07
1.05381e+07,0,0,3.38316e+08,0,3.59906e+07,48947,0,1.40697e+07
1.0587e+07,0,0,3.38316e+08,0,3.5991e+07,48939.7,0,1.40697e+07
1.06193e+07,0,0,3.38316e+08,0,3.69033e+07,32252.2,0,1.40697e+07
1.06515e+07,0,0,3.38316e+08,0,3.69037e+07,32244.8,0,1.40697e+07
1.06837e+07,0,0,3.38316e+08,0,3.69041e+07,32237.3,0,1.40697e+07
1.0716e+07,0,0,3.38316e+08,0,3.69046e+07,32229.8,0,1.40697e+07
1.06929e+07,0,0,3.38316e+08,0,3.99295e+07,-23096,0,1.40697e+07
1.06698e+07,0,0,3.38316e+08,0,3.99299e+07,-23104,0,1.40697e+07
1.06467e+07,0,0,3.38316e+08,0,3.99304e+07,-23112.1,0,1.40697e+07
1.06235e+07,0,0,3.38316e+08,0,3.99308e+07,-23120.1,0,1.40697e+07
1.06004e+07,0,0,3.38316e+08,0,3.99312e+07,-23128.1,0,1.40697e+07
1.06083e+07,0,0,3.38316e+08,0,3.82333e+07,7926.29,0,1.40697e+07
1.06163e+07,0,0,3.38316e+08,0,3.82338e+07,7918.57,0,1.40697e+07
1.06242e+07,0,0,3.38316e+08,0,3.82342e+07,7910.89,0,1.40697e+07
1.06321e+07,0,0,3.38316e+08,0,3.82346e+07,7903.17,0,1.40697e+07
1.06673e+07,0,0,3.38316e+08,0,3.67392e+07,35254.5,0,1.40697e+07
1.07026e+07,0,0,3.38316e+08,0,3.67396e+07,35247.1,0,1.40697e+07
1.07378e+07,0,0,3.38316e+08,0,3.674e+07,35239.7,0,1.40697e+07
1.0773e+07,0,0,3.38316e+08,0,3.67404e+07,35232.3,0,1.40697e+07
1.08716e+07,0,0,3.38316e+08,0,3.32768e+07,98581,0,1.40697e+07
1.09702e+07,0,0,3.38316e+08,0,3.32772e+07,98574.2,0,1.40697e+07
1.10688e+07,0,0,3.38316e+08,0,3.32776e+07,98567.5,0,1.40697e+07
1.11673e+07,0,0,3.38316e+08,0,3.32779e+07,98560.7,0,1.40697e+07
1.12659e+07,0,0,3.38316e+08,0,3.32783e+07,98554,0,1.40697e+07
1.13438e+07,0,0,3.38316e+08,0,3.44058e+07,77931.4,0,1.40697e+07
1.14217e+07,0,0,3.38316e+08,0,3.44059e+07,77930.5,0,1.40697e+07
1.14997e+07,0,0,3.38316e+08,0,3.44059e+07,77929.5,0,1.40697e+07
1.15776e+07,0,0,3.38316e+08,0,3.4406e+07,77928.6,0,1.40697e+07
1.15831e+07,0,0,3.38316e+08,0,3.83652e+07,5515.25,0,1.40697e+07
1.15886e+07,0,0,3.38316e+08,0,3.83652e+07,5514.21,0,1.40697e+07
1.15941e+07,0,0,3.38316e+08,0,3.83653e+07,5513.17,0,1.40697e+07
1.15997e+07,0,0,3.38316e+08,0,3.83653e+07,5512.13,0,1.40697e+07
1.17048e+07,0,0,3.38316e+08,0,3.29161e+07,105179,0,1.40697e+07
1.181e+07,0,0,3.38316e+08,0,3.29162e+07,105178,0,1.40697e+07
1.19152e+07,0,0,3.38316e+08,0,3.29162e+07,105177,0,1.40697e+07
1.20204e+07,0,0,3.38316e+08,0,3.29163e+07,105176,0,1.40697e+07
1.21255e+07,0,0,3.38316e+08,0,3.29163e+07,105175,0,1.40697e+07
1.2206e+07,0,0,3.38316e+08,0,3.42658e+07,80493.5,0,1.40697e+07
1.22865e+07,0,0,3.38316e+08,0,3.42658e+07,80492.6,0,1.40697e+07
1.2367e+07,0,0,3.38316e+08,0,3.42659e+07,80491.6,0,1.40697e+07
1.24475e+07,0,0,3.38316e+08,0,3.42659e+07,80490.7,0,1.40697e+07
1.25376e+07,0,0,3.38316e+08,0,3.37403e+07,90103.1,0,1.40697e+07
1.26277e+07,0,0,3.38316e+08,0,3.37404e+07,90102.2,0,1.40697e+07
1.27178e+07,0,0,3.38316e+08,0,3.37405e+07,90101.3,0,1.40697e+07
1.28079e+07,0,0,3.38316e+08,0,3.37405e+07,90100.3,0,1.40697e+07
1.28645e+07,0,0,3.38316e+08,0,3.55701e+07,56637.2,0,1.40697e+07
1.29212e+07,0,0,3.38316e+08,0,3.55701e+07,56636.2,0,1.40697e+07
1.29778e+07,0,0,3.38316e+08,0,3.55702e+07,56635.2,0,1.40697e+07
1.30345e+07,0,0,3.38316e+08,0,3.55703e+07,56634.3,0,1.40697e+07
1.30911e+07,0,0,3.38316e+08,0,3.55703e+07,56633.3,0,1.40697e+07
1.31398e+07,0,0,3.38316e+08,0,3.60012e+07,48753,0,1.40697e+07
1.31886e+07,0,0,3.38316e+08,0,3.60012e+07,48752.1,0,1.40697e+07
1.32373e+07,0,0,3.38316e+08,0,3.60013e+07,48751.1,0,1.40697e+07
1.32861e+07,0,0,3.38316e+08,0,3.60013e+07,48750.1,0,1.40697e+07
1.33182e+07,0,0,3.38316e+08,0,3.69136e+07,32064.5,0,1.40697e+07
1.33502e+07,0,0,3.38316e+08,0,3.69136e+07,32063.5,0,1.40697e+07
1.33823e+07,0,0,3.38316e+08,0,3.69137e+07,32062.5,0,1.40697e+07
1.34143e+07,0,0,3.38316e+08,0,3.69138e+07,32061.6,0,1.40697e+07
1.33911e+07,0,0,3.38316e+08,0,3.9939e+07,-23270.4,0,1.40697e+07
1.33678e+07,0,0,3.38316e+08,0,3.99391e+07,-23271.5,0,1.40697e+07
1.33445e+07,0,0,3.38316e+08,0,3.99391e+07,-23272.6,0,1.40697e+07
1.33213e+07,0,0,3.38316e+08,0,3.99392e+07,-23273.6,0,1.40697e+07
1.3298e+07,0,0,3.38316e+08,0,3.99393e+07,-23274.8,0,1.40697e+07
1.33058e+07,0,0,3.38316e+08,0,3.82407e+07,7792.29,0,1.40697e+07
1.33136e+07,0,0,3.38316e+08,0,3.82407e+07,7791.21,0,1.40697e+07
1.33214e+07,0,0,3.38316e+08,0,3.82408e+07,7790.19,0,1.40697e+07
1.33291e+07,0,0,3.38316e+08,0,3.82408e+07,7789.15,0,1.40697e+07
1.33643e+07,0,0,3.38316e+08,0,3.67448e+07,35151.2,0,1.40697e+07
1.33994e+07,0,0,3.38316e+08,0,3.67449e+07,35150.2,0,1.40697e+07
1.34346e+07,0,0,3.38316e+08,0,3.67449e+07,35149.2,0,1.40697e+07
1.34697e+07,0,0,3.38316e+08,0,3.6745e+07,35148.2,0,1.40697e+07
1.35683e+07,0,0,3.38316e+08,0,3.32807e+07,98510.3,0,1.40697e+07
1.36668e+07,0,0,3.38316e+08,0,3.32807e+07,98509.4,0,1.40697e+07
1.37653e+07,0,0,3.38316e+08,0,3.32808e+07,98508.4,0,1.40697e+07
1.38638e+07,0,0,3.38316e+08,0,3.32808e+07,98507.5,0,1.40697e+07
1.39623e+07,0,0,3.38316e+08,0,3.32809e+07,98506.6,0,1.40697e+07
1.40402e+07,0,0,3.38316e+08,0,3.44082e+07,77888.6,0,1.40697e+07
1.41181e+07,0,0,3.38316e+08,0,3.44079e+07,77893.7,0,1.40697e+07
1.4196e+07,0,0,3.38316e+08,0,3.44076e+07,77898.8,0,1.40697e+07
1.42739e+07,0,0,3.38316e+08,0,3.44073e+07,77903.9,0,1.40697e+07
1.42794e+07,0,0,3.38316e+08,0,3.83663e+07,5494.54,0,1.40697e+07
1.42849e+07,0,0,3.38316e+08,0,3.8366e+07,5500.18,0,1.40697e+07
1.42904e+07,0,0,3.38316e+08,0,3.83657e+07,5505.86,0,1.40697e+07
1.42959e+07,0,0,3.38316e+08,0,3.83654e+07,5511.45,0,1.40697e+07
1.44011e+07,0,0,3.38316e+08,0,3.29158e+07,105184,0,1.40697e+07
1.45063e+07,0,0,3.38316e+08,0,3.29156e+07,105189,0,1.40697e+07
1.46114e+07,0,0,3.38316e+08,0,3.29153e+07,105194,0,1.40697e+07
1.47166e+07,0,0,3.38316e+08,0,3.2915e+07,105198,0,1.40697e+07
1.48218e+07,0,0,3.38316e+08,0,3.29148e+07,105203,0,1.40697e+07
1.49024e+07,0,0,3.38316e+08,0,3.42638e+07,80529,0,1.40697e+07
1.49829e+07,0,0,3.38316e+08,0,3.42635e+07,80534,0,1.40697e+07
1.50635e+07,0,0,3.38316e+08,0,3.42633e+07,80539.1,0,1.40697e+07
1.5144e+07,0,0,3.38316e+08,0,3.4263e+07,80544.2,0,1.40697e+07
1.52342e+07,0,0,3.38316e+08,0,3.37371e+07,90161.7,0,1.40697e+07
1.53243e+07,0,0,3.38316e+08,0,3.37369e+07,90166.7,0,1.40697e+07
1.54145e+07,0,0,3.38316e+08,0,3.37366e+07,90171.7,0,1.40697e+07
1.55047e+07,0,0,3.38316e+08,0,3.37363e+07,90176.7,0,1.40697e+07
1.55614e+07,0,0,3.38316e+08,0,3.55654e+07,56723.7,0,1.40697e+07
1.56181e+07,0,0,3.38316e+08,0,3.55651e+07,56728.9,0,1.40697e+07
1.56749e+07,0,0,3.38316e+08,0,3.55648e+07,56734.2,0,1.40697e+07
1.44207e+07,0,0,3.38316e+08,0,3.70853e+07,-1.2542e+06,0,1.40697e+07
1.31666e+07,0,0,3.38316e+08,0,3.70852e+07,-1.25404e+06,0,1.40697e+07
1.32155e+07,0,0,3.38316e+08,0,3.59946e+07,48872,0,1.40697e+07
1.32644e+07,0,0,3.38316e+08,0,3.59944e+07,48877.4,0,1.40697e+07
1.33132e+07,0,0,3.38316e+08,0,3.59941e+07,48882.7,0,1.40697e+07
1.33621e+07,0,0,3.38316e+08,0,3.59938e+07,48888,0,1.40697e+07
1.33943e+07,0,0,3.38316e+08,0,3.69055e+07,32212.2,0,1.40697e+07
1.34266e+07,0,0,3.38316e+08,0,3.69052e+07,32217.6,0,1.40697e+07
1.34588e+07,0,0,3.38316e+08,0,3.69049e+07,32223.1,0,1.40697e+07
1.3491e+07,0,0,3.38316e+08,0,3.69046e+07,32228.5,0,1.40697e+07
1.34679e+07,0,0,3.38316e+08,0,3.99288e+07,-23083.5,0,1.40697e+07
1.34449e+07,0,0,3.38316e+08,0,3.99285e+07,-23077.7,0,1.40697e+07
1.34218e+07,0,0,3.38316e+08,0,3.99282e+07,-23071.8,0,1.40697e+07
1.33987e+07,0,0,3.38316e+08,0,3.99278e+07,-23065.9,0,1.40697e+07
1.33757e+07,0,0,3.38316e+08,0,3.99275e+07,-23060.1,0,1.40697e+07
1.33837e+07,0,0,3.38316e+08,0,3.8229e+07,8004.88,0,1.40697e+07
1.33917e+07,0,0,3.38316e+08,0,3.82287e+07,8010.5,0,1.40697e+07
1.33997e+07,0,0,3.38316e+08,0,3.82284e+07,8016.16,0,1.40697e+07
1.34077e+07,0,0,3.38316e+08,0,3.82281e+07,8021.78,0,1.40697e+07
1.34431e+07,0,0,3.38316e+08,0,3.67322e+07,35381.6,0,1.40697e+07
1.34785e+07,0,0,3.38316e+08,0,3.67319e+07,35387,0,1.40697e+07
1.35139e+07,0,0,3.38316e+08,0,3.67316e+07,35392.4,0,1.40697e+07
1.35493e+07,0,0,3.38316e+08,0,3.67313e+07,35397.8,0,1.40697e+07
1.3648e+07,0,0,3.38316e+08,0,3.32679e+07,98743.5,0,1.40697e+07
1.37468e+07,0,0,3.38316e+08,0,3.32677e+07,98748.4,0,1.40697e+07
1.38455e+07,0,0,3.38316e+08,0,3.32674e+07,98753.4,0,1.40697e+07
1.39443e+07,0,0,3.38316e+08,0,3.32671e+07,98758.3,0,1.40697e+07
1.4043e+07,0,0,3.38316e+08,0,3.32669e+07,98763.2,0,1.40697e+07
1.41212e+07,0,0,3.38316e+08,0,3.43934e+07,78159.4,0,1.40697e+07
1.41994e+07,0,0,3.38316e+08,0,3.43928e+07,78170.4,0,1.40697e+07
1.42775e+07,0,0,3.38316e+08,0,3.43922e+07,78181.5,0,1.40697e+07
1.43557e+07,0,0,3.38316e+08,0,3.43916e+07,78192.6,0,1.40697e+07
1.43616e+07,0,0,3.38316e+08,0,3.83484e+07,5821.19,0,1.40697e+07
1.43674e+07,0,0,3.38316e+08,0,3.83478e+07,5833.46,0,1.40697e+07
1.43732e+07,0,0,3.38316e+08,0,3.83471e+07,5845.77,0,1.40697e+07
1.43791e+07,0,0,3.38316e+08,0,3.83464e+07,5858.04,0,1.40697e+07
1.44846e+07,0,0,3.38316e+08,0,3.28991e+07,105489,0,1.40697e+07
1.45901e+07,0,0,3.38316e+08,0,3.28985e+07,105500,0,1.40697e+07
1.46956e+07,0,0,3.38316e+08,0,3.28979e+07,105511,0,1.40697e+07
1.48011e+07,0,0,3.38316e+08,0,3.28974e+07,105521,0,1.40697e+07
1.49067e+07,0,0,3.38316e+08,0,3.28968e+07,105532,0,1.40697e+07
1.49875e+07,0,0,3.38316e+08,0,3.42448e+07,80876.2,0,1.40697e+07
1.4323e+07,0,0,3.38316e+08,0,3.63306e+07,-664486,0,1.40697e+07
1.36586e+07,0,0,3.38316e+08,0,3.633e+07,-664475,0,1.40697e+07
1.29941e+07,0,0,3.38316e+08,0,3.63294e+07,-664464,0,1.40697e+07
1.23393e+07,0,0,3.38316e+08,0,3.58036e+07,-654846,0,1.40697e+07
1.16844e+07,0,0,3.38316e+08,0,3.5803e+07,-654835,0,1.40697e+07
1.10296e+07,0,0,3.38316e+08,0,3.58024e+07,-654824,0,1.40697e+07
1.03748e+07,0,0,3.38316e+08,0,3.58018e+07,-654813,0,1.40697e+07
9.13278e+06,0,0,3.38316e+08,0,3.70756e+07,-1.242e+06,0,1.40697e+07
7.89113e+06,0,0,3.38316e+08,0,3.70754e+07,-1.24165e+06,0,1.40697e+07
6.64984e+06,0,0,3.38316e+08,0,3.70751e+07,-1.2413e+06,0,1.40697e+07
5.4089e+06,0,0,3.38316e+08,0,3.70748e+07,-1.24094e+06,0,1.40697e+07
4.16831e+06,0,0,3.38316e+08,0,3.70745e+07,-1.24059e+06,0,1.40697e+07
4.21763e+06,0,0,3.38316e+08,0,3.59703e+07,49317,0,1.40697e+07
2.38748e+06,0,0,3.38316e+08,0,3.6922e+07,-1.83015e+06,0,1.40697e+07
557695,0,0,3.38316e+08,0,3.69217e+07,-1.82979e+06,0,1.40697e+07
607047,0,0,3.38316e+08,0,3.59684e+07,49351.6,0,1.40697e+07
639740,0,0,3.38316e+08,0,3.68792e+07,32693.3,0,1.40697e+07
672445,0,0,3.38316e+08,0,3.68786e+07,32705.1,0,1.40697e+07
705162,0,0,3.38316e+08,0,3.68779e+07,32717,0,1.40697e+07
0,0,0,3.38316e+08,0,3.73127e+07,-2.36363e+06,1.65847e+06,1.40697e+07
0,0,0,3.38316e+08,0,3.98989e+07,-22537.5,22537.5,1.40697e+07
0,0,0,3.38316e+08,0,3.98983e+07,-22524.8,22524.8,1.40697e+07
0,0,0,3.38316e+08,0,3.98976e+07,-22512,22512,1.40697e+07
0,0,0,3.38316e+08,0,3.98969e+07,-22499.3,22499.3,1.40697e+07
0,0,0,3.38316e+08,0,3.98962e+07,-22486.6,22486.6,1.40697e+07
8561.88,0,0,3.38316e+08,0,3.81986e+07,8561.88,0,1.40697e+07
17136,0,0,3.38316e+08,0,3.81979e+07,8574.12,0,1.40697e+07
25722.4,0,0,3.38316e+08,0,3.81973e+07,8586.35,0,1.40697e+07
34320.9,0,0,3.38316e+08,0,3.81966e+07,8598.59,0,1.40697e+07
70264.3,0,0,3.38316e+08,0,3.67015e+07,35943.4,0,1.40697e+07
