0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.5257e+07,0,0,2.62081e+08,0,3.15187e+07,144997,0,1.34263e+07
1.54019e+07,0,0,2.62081e+08,0,3.15206e+07,144966,0,1.34263e+07
1.55469e+07,0,0,2.62081e+08,0,3.15224e+07,144935,0,1.34263e+07
1.56918e+07,0,0,2.62081e+08,0,3.15242e+07,144904,0,1.34263e+07
1.58577e+07,0,0,2.62081e+08,0,3.02826e+07,165887,0,1.34263e+07
1.60235e+07,0,0,2.62081e+08,0,3.02844e+07,165857,0,1.34263e+07
1.61894e+07,0,0,2.62081e+08,0,3.02861e+07,165827,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,3.02879e+07,165798,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,2.98975e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,2.98992e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,2.99008e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,2.99024e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,2.9904e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,2.9904e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,3.08589e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,3.08604e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,3.08618e+07,0,0,1.34263e+07
1.63551e+07,0,0,2.62081e+08,0,3.08633e+07,0,0,1.34263e+07
1.64979e+07,0,0,2.62081e+08,0,3.16538e+07,142715,0,1.34263e+07
1.66406e+07,0,0,2.62081e+08,0,3.16554e+07,142688,0,1.34263e+07
1.60719e+07,0,0,2.62081e+08,0,3.3648e+07,-568626,0,1.34263e+07
1.55033e+07,0,0,2.62081e+08,0,3.36496e+07,-568653,0,1.34263e+07
1.55033e+07,0,0,2.62081e+08,0,2.96101e+07,0,0,1.34263e+07
1.55033e+07,0,0,2.62081e+08,0,2.96115e+07,0,0,1.34263e+07
1.55033e+07,0,0,2.62081e+08,0,2.96129e+07,0,0,1.34263e+07
1.55033e+07,0,0,2.62081e+08,0,2.96143e+07,0,0,1.34263e+07
1.55033e+07,0,0,2.62081e+08,0,2.96157e+07,0,0,1.34263e+07
1.49921e+07,0,0,2.62081e+08,0,3.02477e+07,-511164,0,1.34263e+07
1.44809e+07,0,0,2.62081e+08,0,3.02491e+07,-511188,0,1.34263e+07
1.44809e+07,0,0,2.62081e+08,0,3.07618e+07,0,0,1.34263e+07
1.44809e+07,0,0,2.62081e+08,0,3.07633e+07,0,0,1.34263e+07
1.44809e+07,0,0,2.62081e+08,0,3.03199e+07,0,0,1.34263e+07
1.44809e+07,0,0,2.62081e+08,0,3.03214e+07,0,0,1.34263e+07
1.44809e+07,0,0,2.62081e+08,0,3.03228e+07,0,0,1.34263e+07
1.44809e+07,0,0,2.62081e+08,0,3.03242e+07,0,0,1.34263e+07
1.39512e+07,0,0,2.62081e+08,0,3.13446e+07,-529700,0,1.34263e+07
1.34215e+07,0,0,2.62081e+08,0,3.13461e+07,-529726,0,1.34263e+07
1.28917e+07,0,0,2.62081e+08,0,3.13476e+07,-529751,0,1.34263e+07
1.2362e+07,0,0,2.62081e+08,0,3.13491e+07,-529776,0,1.34263e+07
1.18322e+07,0,0,2.62081e+08,0,3.13505e+07,-529801,0,1.34263e+07
1.12963e+07,0,0,2.62081e+08,0,3.17107e+07,-535888,0,1.34263e+07
1.07604e+07,0,0,2.62081e+08,0,3.17122e+07,-535913,0,1.34263e+07
1.02244e+07,0,0,2.62081e+08,0,3.17137e+07,-535938,0,1.34263e+07
9.68846e+06,0,0,2.62081e+08,0,3.17152e+07,-535964,0,1.34263e+07
9.13964e+06,0,0,2.62081e+08,0,3.24764e+07,-548827,0,1.34263e+07
8.59078e+06,0,0,2.62081e+08,0,3.24779e+07,-548853,0,1.34263e+07
8.04191e+06,0,0,2.62081e+08,0,3.24795e+07,-548879,0,1.34263e+07
7.493e+06,0,0,2.62081e+08,0,3.2481e+07,-548905,0,1.34263e+07
6.3885e+06,0,0,2.62081e+08,0,3.44892e+07,-1.1045e+06,0,1.34263e+07
5.28303e+06,0,0,2.62081e+08,0,3.44899e+07,-1.10547e+06,0,1.34263e+07
4.1766e+06,0,0,2.62081e+08,0,3.44907e+07,-1.10643e+06,0,1.34263e+07
3.06921e+06,0,0,2.62081e+08,0,3.44914e+07,-1.1074e+06,0,1.34263e+07
1.96085e+06,0,0,2.62081e+08,0,3.44921e+07,-1.10836e+06,0,1.34263e+07
1.39311e+06,0,0,2.62081e+08,0,3.35954e+07,-567738,0,1.34263e+07
825346,0,0,2.62081e+08,0,3.3597e+07,-567765,0,1.34263e+07
257554,0,0,2.62081e+08,0,3.35986e+07,-567792,0,1.34263e+07
0,0,0,2.62081e+08,0,3.36002e+07,-567819,310264,1.34263e+07
0,0,0,2.62081e+08,0,3.23552e+07,-546780,546780,1.34263e+07
0,0,0,2.62081e+08,0,3.23568e+07,-546806,546806,1.34263e+07
0,0,0,2.62081e+08,0,3.23583e+07,-546832,546832,1.34263e+07
0,0,0,2.62081e+08,0,3.23599e+07,-546858,546858,1.34263e+07
0,0,0,2.62081e+08,0,2.99724e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.99738e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.99752e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.99766e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.9978e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.09351e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.09363e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.09376e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.09389e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.37269e+07,-569960,569960,1.34263e+07
0,0,0,2.62081e+08,0,3.37283e+07,-569983,569983,1.34263e+07
0,0,0,2.62081e+08,0,3.37297e+07,-570006,570006,1.34263e+07
0,0,0,2.62081e+08,0,3.3731e+07,-570030,570030,1.34263e+07
0,0,0,2.62081e+08,0,2.96816e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.96828e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.9684e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.96852e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.96864e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.82702e+07,-2.56191e+06,2.56191e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.82714e+07,-2.56201e+06,2.56201e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.82725e+07,-2.56212e+06,2.56212e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.03235e+07,-512444,512444,1.34263e+07
0,0,0,2.62081e+08,0,3.03913e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.03925e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.03938e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.0395e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.92938e+07,-2.65467e+06,2.65467e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.14188e+07,-530955,530955,1.34263e+07
0,0,0,2.62081e+08,0,3.14201e+07,-530977,530977,1.34263e+07
0,0,0,2.62081e+08,0,3.14214e+07,-530998,530998,1.34263e+07
0,0,0,2.62081e+08,0,3.14227e+07,-531020,531020,1.34263e+07
0,0,0,2.62081e+08,0,3.17835e+07,-537117,537117,1.34263e+07
0,0,0,2.62081e+08,0,3.17847e+07,-537139,537139,1.34263e+07
0,0,0,2.62081e+08,0,3.1786e+07,-537161,537161,1.34263e+07
0,0,0,2.62081e+08,0,3.17873e+07,-537183,537183,1.34263e+07
0,0,0,2.62081e+08,0,3.255e+07,-550071,550071,1.34263e+07
0,0,0,2.62081e+08,0,3.25513e+07,-550093,550093,1.34263e+07
0,0,0,2.62081e+08,0,3.25527e+07,-550116,550116,1.34263e+07
0,0,0,2.62081e+08,0,3.2554e+07,-550138,550138,1.34263e+07
0,0,0,2.62081e+08,0,3.45235e+07,-1.14996e+06,1.14996e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45241e+07,-1.15079e+06,1.15079e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45247e+07,-1.15163e+06,1.15163e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45254e+07,-1.15246e+06,1.15246e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.4526e+07,-1.15329e+06,1.15329e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.36696e+07,-568991,568991,1.34263e+07
0,0,0,2.62081e+08,0,3.36709e+07,-569014,569014,1.34263e+07
0,0,0,2.62081e+08,0,3.36723e+07,-569037,569037,1.34263e+07
0,0,0,2.62081e+08,0,3.13974e+07,-2.8453e+06,2.8453e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.02339e+07,-2.73986e+06,2.73986e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.02351e+07,-2.73997e+06,2.73997e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.02364e+07,-2.74008e+06,2.74008e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.24297e+07,-548039,548039,1.34263e+07
0,0,0,2.62081e+08,0,3.00369e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00381e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00393e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00406e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00418e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10006e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10017e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10028e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10038e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.37975e+07,-571153,571153,1.34263e+07
0,0,0,2.62081e+08,0,3.37987e+07,-571172,571172,1.34263e+07
0,0,0,2.62081e+08,0,3.37998e+07,-571192,571192,1.34263e+07
0,0,0,2.62081e+08,0,3.3801e+07,-571211,571211,1.34263e+07
0,0,0,2.62081e+08,0,2.97429e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.97439e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.97449e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.97459e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.92526e+07,-494348,494348,1.34263e+07
0,0,0,2.62081e+08,0,3.03814e+07,-513423,513423,1.34263e+07
0,0,0,2.62081e+08,0,2.83287e+07,-2.5672e+06,2.5672e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.83296e+07,-2.56729e+06,2.56729e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.03845e+07,-513475,513475,1.34263e+07
0,0,0,2.62081e+08,0,3.04523e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.04533e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.04543e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.04554e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.14797e+07,-531984,531984,1.34263e+07
0,0,0,2.62081e+08,0,3.14808e+07,-532002,532002,1.34263e+07
0,0,0,2.62081e+08,0,3.14819e+07,-532021,532021,1.34263e+07
0,0,0,2.62081e+08,0,3.1483e+07,-532039,532039,1.34263e+07
0,0,0,2.62081e+08,0,3.1484e+07,-532057,532057,1.34263e+07
0,0,0,2.62081e+08,0,3.18453e+07,-538162,538162,1.34263e+07
0,0,0,2.62081e+08,0,3.18464e+07,-538181,538181,1.34263e+07
0,0,0,2.62081e+08,0,3.18475e+07,-538199,538199,1.34263e+07
0,0,0,2.62081e+08,0,3.18486e+07,-538217,538217,1.34263e+07
0,0,0,2.62081e+08,0,3.26125e+07,-551127,551127,1.34263e+07
0,0,0,2.62081e+08,0,3.26136e+07,-551146,551146,1.34263e+07
0,0,0,2.62081e+08,0,3.26147e+07,-551165,551165,1.34263e+07
0,0,0,2.62081e+08,0,3.26158e+07,-551183,551183,1.34263e+07
0,0,0,2.62081e+08,0,3.45525e+07,-1.18846e+06,1.18846e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.4553e+07,-1.18916e+06,1.18916e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45536e+07,-1.18986e+06,1.18986e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45541e+07,-1.19055e+06,1.19055e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45546e+07,-1.19125e+06,1.19125e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.37322e+07,-570049,570049,1.34263e+07
0,0,0,2.62081e+08,0,3.37333e+07,-570068,570068,1.34263e+07
0,0,0,2.62081e+08,0,3.37345e+07,-570088,570088,1.34263e+07
0,0,0,2.62081e+08,0,3.37356e+07,-570107,570107,1.34263e+07
0,0,0,2.62081e+08,0,3.24852e+07,-548976,548976,1.34263e+07
0,0,0,2.62081e+08,0,3.24863e+07,-548995,548995,1.34263e+07
0,0,0,2.62081e+08,0,3.24874e+07,-549014,549014,1.34263e+07
0,0,0,2.62081e+08,0,3.24885e+07,-549032,549032,1.34263e+07
0,0,0,2.62081e+08,0,3.00911e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00922e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00932e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00942e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.00953e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10556e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10564e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10573e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.10582e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.38565e+07,-572150,572150,1.34263e+07
0,0,0,2.62081e+08,0,3.38574e+07,-572166,572166,1.34263e+07
0,0,0,2.62081e+08,0,3.38584e+07,-572181,572181,1.34263e+07
0,0,0,2.62081e+08,0,3.38593e+07,-572197,572197,1.34263e+07
0,0,0,2.62081e+08,0,2.9794e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.97948e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.97957e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.97965e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.93021e+07,-495184,495184,1.34263e+07
0,0,0,2.62081e+08,0,2.83754e+07,-2.57144e+06,2.57144e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.83762e+07,-2.57151e+06,2.57151e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.04342e+07,-514316,514316,1.34263e+07
0,0,0,2.62081e+08,0,3.09494e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.79682e+07,-2.53454e+06,2.53454e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.7969e+07,-2.53461e+06,2.53461e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.79698e+07,-2.53468e+06,2.53468e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.79705e+07,-2.53475e+06,2.53475e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.93997e+07,-2.66426e+06,2.66426e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.1532e+07,-532867,532867,1.34263e+07
0,0,0,2.62081e+08,0,3.15328e+07,-532881,532881,1.34263e+07
0,0,0,2.62081e+08,0,2.94021e+07,-2.66448e+06,2.66448e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15346e+07,-532911,532911,1.34263e+07
0,0,0,2.62081e+08,0,3.18962e+07,-539022,539022,1.34263e+07
0,0,0,2.62081e+08,0,3.18971e+07,-539037,539037,1.34263e+07
0,0,0,2.62081e+08,0,3.18979e+07,-539052,539052,1.34263e+07
0,0,0,2.62081e+08,0,3.18988e+07,-539066,539066,1.34263e+07
0,0,0,2.62081e+08,0,3.26637e+07,-551993,551993,1.34263e+07
0,0,0,2.62081e+08,0,3.26646e+07,-552008,552008,1.34263e+07
0,0,0,2.62081e+08,0,3.26655e+07,-552023,552023,1.34263e+07
0,0,0,2.62081e+08,0,3.26664e+07,-552038,552038,1.34263e+07
0,0,0,2.62081e+08,0,3.45762e+07,-1.21992e+06,1.21992e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45766e+07,-1.22048e+06,1.22048e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.28236e+07,-2.97454e+06,2.97454e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.28245e+07,-2.97462e+06,2.97462e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.28254e+07,-2.9747e+06,2.9747e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.14995e+07,-2.85455e+06,2.85455e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15003e+07,-2.85463e+06,2.85463e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15012e+07,-2.8547e+06,2.8547e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15021e+07,-2.85478e+06,2.85478e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03342e+07,-2.74895e+06,2.74895e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03351e+07,-2.74903e+06,2.74903e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03359e+07,-2.7491e+06,2.7491e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03367e+07,-2.74918e+06,2.74918e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.7631e+07,-2.50398e+06,2.50398e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76317e+07,-2.50405e+06,2.50405e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76325e+07,-2.50411e+06,2.50411e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76333e+07,-2.50418e+06,2.50418e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.7634e+07,-2.50425e+06,2.50425e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85156e+07,-2.58415e+06,2.58415e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85162e+07,-2.5842e+06,2.5842e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85168e+07,-2.58425e+06,2.58425e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85174e+07,-2.58431e+06,2.58431e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.39037e+07,-572948,572948,1.34263e+07
0,0,0,2.62081e+08,0,3.39045e+07,-572960,572960,1.34263e+07
0,0,0,2.62081e+08,0,3.39052e+07,-572972,572972,1.34263e+07
0,0,0,2.62081e+08,0,3.39059e+07,-572984,572984,1.34263e+07
0,0,0,2.62081e+08,0,2.98348e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98354e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.9836e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98366e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.7358e+07,-2.47924e+06,2.47924e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84133e+07,-2.57487e+06,2.57487e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84139e+07,-2.57493e+06,2.57493e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84145e+07,-2.57498e+06,2.57498e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84151e+07,-2.57503e+06,2.57503e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.00351e+07,-507571,507571,1.34263e+07
0,0,0,2.62081e+08,0,3.00357e+07,-507581,507581,1.34263e+07
0,0,0,2.62081e+08,0,2.8006e+07,-2.53796e+06,2.53796e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.05446e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.94373e+07,-2.66767e+06,2.66767e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15721e+07,-533546,533546,1.34263e+07
0,0,0,2.62081e+08,0,3.15728e+07,-533557,533557,1.34263e+07
0,0,0,2.62081e+08,0,3.15734e+07,-533568,533568,1.34263e+07
0,0,0,2.62081e+08,0,3.15741e+07,-533579,533579,1.34263e+07
0,0,0,2.62081e+08,0,3.1936e+07,-539694,539694,1.34263e+07
0,0,0,2.62081e+08,0,3.19366e+07,-539705,539705,1.34263e+07
0,0,0,2.62081e+08,0,3.19373e+07,-539717,539717,1.34263e+07
0,0,0,2.62081e+08,0,3.1938e+07,-539728,539728,1.34263e+07
0,0,0,2.62081e+08,0,3.27036e+07,-552666,552666,1.34263e+07
0,0,0,2.62081e+08,0,3.27042e+07,-552678,552678,1.34263e+07
0,0,0,2.62081e+08,0,3.27049e+07,-552689,552689,1.34263e+07
0,0,0,2.62081e+08,0,3.27056e+07,-552701,552701,1.34263e+07
0,0,0,2.62081e+08,0,3.45946e+07,-1.24427e+06,1.24427e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45949e+07,-1.24469e+06,1.24469e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45952e+07,-1.24512e+06,1.24512e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45955e+07,-1.24554e+06,1.24554e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.45959e+07,-1.24596e+06,1.24596e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.38223e+07,-571572,571572,1.34263e+07
0,0,0,2.62081e+08,0,3.3823e+07,-571583,571583,1.34263e+07
0,0,0,2.62081e+08,0,3.38237e+07,-571595,571595,1.34263e+07
0,0,0,2.62081e+08,0,3.38244e+07,-571607,571607,1.34263e+07
0,0,0,2.62081e+08,0,3.25702e+07,-550413,550413,1.34263e+07
0,0,0,2.62081e+08,0,3.25709e+07,-550424,550424,1.34263e+07
0,0,0,2.62081e+08,0,3.25716e+07,-550436,550436,1.34263e+07
0,0,0,2.62081e+08,0,3.25723e+07,-550447,550447,1.34263e+07
0,0,0,2.62081e+08,0,3.01683e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.01689e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.01695e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.01702e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.01708e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.11331e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.11336e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.1134e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.11344e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,3.39392e+07,-573547,573547,1.34263e+07
0,0,0,2.62081e+08,0,3.39397e+07,-573555,573555,1.34263e+07
0,0,0,2.62081e+08,0,3.39402e+07,-573563,573563,1.34263e+07
0,0,0,2.62081e+08,0,3.39406e+07,-573572,573572,1.34263e+07
0,0,0,2.62081e+08,0,2.98652e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98656e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.9866e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.98664e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.73852e+07,-2.4817e+06,2.4817e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84413e+07,-2.57741e+06,2.57741e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84417e+07,-2.57745e+06,2.57745e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84421e+07,-2.57748e+06,2.57748e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.84425e+07,-2.57752e+06,2.57752e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80317e+07,-2.54029e+06,2.54029e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80321e+07,-2.54032e+06,2.54032e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.80324e+07,-2.54036e+06,2.54036e+06,1.51837e+07
0,0,0,2.62081e+08,0,3.05732e+07,0,0,1.34263e+07
0,0,0,2.62081e+08,0,2.94648e+07,-2.67016e+06,2.67016e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.94652e+07,-2.6702e+06,2.6702e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.16018e+07,-534047,534047,1.34263e+07
0,0,0,2.62081e+08,0,3.16022e+07,-534055,534055,1.34263e+07
0,0,0,2.62081e+08,0,3.16027e+07,-534062,534062,1.34263e+07
0,0,0,2.62081e+08,0,3.19647e+07,-540179,540179,1.34263e+07
0,0,0,2.62081e+08,0,3.19651e+07,-540187,540187,1.34263e+07
0,0,0,2.62081e+08,0,3.19656e+07,-540195,540195,1.34263e+07
0,0,0,2.62081e+08,0,3.1966e+07,-540202,540202,1.34263e+07
0,0,0,2.62081e+08,0,3.27321e+07,-553148,553148,1.34263e+07
0,0,0,2.62081e+08,0,3.27326e+07,-553156,553156,1.34263e+07
0,0,0,2.62081e+08,0,3.2733e+07,-553164,553164,1.34263e+07
0,0,0,2.62081e+08,0,3.27335e+07,-553172,553172,1.34263e+07
0,0,0,2.62081e+08,0,3.46076e+07,-1.26155e+06,1.26155e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46078e+07,-1.26184e+06,1.26184e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46081e+07,-1.26212e+06,1.26212e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.46083e+07,-1.26241e+06,1.26241e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.28906e+07,-2.98061e+06,2.98061e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15616e+07,-2.86018e+06,2.86018e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15621e+07,-2.86022e+06,2.86022e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15625e+07,-2.86026e+06,2.86026e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.15629e+07,-2.8603e+06,2.8603e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03924e+07,-2.75423e+06,2.75423e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03929e+07,-2.75427e+06,2.75427e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03933e+07,-2.7543e+06,2.7543e+06,1.34263e+07
0,0,0,2.62081e+08,0,3.03937e+07,-2.75434e+06,2.75434e+06,1.34263e+07
0,0,0,2.62081e+08,0,2.76825e+07,-2.50865e+06,2.50865e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76829e+07,-2.50868e+06,2.50868e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76833e+07,-2.50872e+06,2.50872e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76837e+07,-2.50876e+06,2.50876e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76841e+07,-2.50879e+06,2.50879e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.76841e+07,-2.50879e+06,2.50879e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85669e+07,-2.58879e+06,2.58879e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85671e+07,-2.58881e+06,2.58881e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85673e+07,-2.58883e+06,2.58883e+06,1.51837e+07
0,0,0,2.62081e+08,0,2.85676e+07,-2.58885e+06,2.58885e+06,1.51837e+07
