0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.50159e+08,0,3.23313e+07,-155199,155199,1.26869e+07
0,0,0,2.50159e+08,0,3.23322e+07,-155220,155220,1.26869e+07
0,0,0,2.50159e+08,0,2.7724e+07,-43787,43787,1.26869e+07
0,0,0,2.50159e+08,0,2.77248e+07,-43805.2,43805.2,1.26869e+07
0,0,0,2.50159e+08,0,2.77255e+07,-43823.5,43823.5,1.26869e+07
0,0,0,2.50159e+08,0,2.77263e+07,-43841.7,43841.7,1.26869e+07
0,0,0,2.50159e+08,0,2.7727e+07,-43859.9,43859.9,1.26869e+07
0,0,0,2.50159e+08,0,2.88693e+07,-71480.8,71480.8,1.26869e+07
0,0,0,2.50159e+08,0,2.88701e+07,-71499.7,71499.7,1.26869e+07
0,0,0,2.50159e+08,0,2.88708e+07,-71518.6,71518.6,1.26869e+07
0,0,0,2.50159e+08,0,2.88716e+07,-71537.6,71537.6,1.26869e+07
0,0,0,2.50159e+08,0,2.84277e+07,-60803.9,60803.9,1.26869e+07
0,0,0,2.50159e+08,0,2.84285e+07,-60822.6,60822.6,1.26869e+07
0,0,0,2.50159e+08,0,2.84293e+07,-60841.2,60841.2,1.26869e+07
0,0,0,2.50159e+08,0,2.84301e+07,-60859.9,60859.9,1.26869e+07
0,0,0,2.50159e+08,0,2.99787e+07,-98309.8,98309.8,1.26869e+07
0,0,0,2.50159e+08,0,2.99796e+07,-98329.4,98329.4,1.26869e+07
0,0,0,2.50159e+08,0,2.99804e+07,-98349,98349,1.26869e+07
0,0,0,2.50159e+08,0,2.99812e+07,-98368.6,98368.6,1.26869e+07
0,0,0,2.50159e+08,0,2.9982e+07,-98388.2,98388.2,1.26869e+07
0,0,0,2.50159e+08,0,3.03473e+07,-107223,107223,1.26869e+07
0,0,0,2.50159e+08,0,3.03482e+07,-107243,107243,1.26869e+07
0,0,0,2.50159e+08,0,3.0349e+07,-107262,107262,1.26869e+07
0,0,0,2.50159e+08,0,3.03498e+07,-107282,107282,1.26869e+07
0,0,0,2.50159e+08,0,3.11226e+07,-125970,125970,1.26869e+07
0,0,0,2.50159e+08,0,3.11234e+07,-125990,125990,1.26869e+07
0,0,0,2.50159e+08,0,3.11243e+07,-126010,126010,1.26869e+07
0,0,0,2.50159e+08,0,3.11251e+07,-126031,126031,1.26869e+07
0,0,0,2.50159e+08,0,3.36863e+07,-187964,187964,1.26869e+07
0,0,0,2.50159e+08,0,3.36872e+07,-187986,187986,1.26869e+07
0,0,0,2.50159e+08,0,3.36881e+07,-188008,188008,1.26869e+07
0,0,0,2.50159e+08,0,3.3689e+07,-188030,188030,1.26869e+07
0,0,0,2.50159e+08,0,3.36899e+07,-188052,188052,1.26869e+07
0,0,0,2.50159e+08,0,3.2253e+07,-153305,153305,1.26869e+07
0,0,0,2.50159e+08,0,3.22539e+07,-153326,153326,1.26869e+07
0,0,0,2.50159e+08,0,3.22548e+07,-153347,153347,1.26869e+07
0,0,0,2.50159e+08,0,3.22556e+07,-153368,153368,1.26869e+07
0,0,0,2.50159e+08,0,3.099e+07,-122765,122765,1.26869e+07
0,0,0,2.50159e+08,0,3.09909e+07,-122785,122785,1.26869e+07
0,0,0,2.50159e+08,0,3.09917e+07,-122805,122805,1.26869e+07
0,0,0,2.50159e+08,0,3.09926e+07,-122825,122825,1.26869e+07
0,0,0,2.50159e+08,0,2.80605e+07,-51922.3,51922.3,1.26869e+07
0,0,0,2.50159e+08,0,2.80612e+07,-51940.7,51940.7,1.26869e+07
0,0,0,2.50159e+08,0,2.8062e+07,-51959.2,51959.2,1.26869e+07
0,0,0,2.50159e+08,0,2.80627e+07,-51977.6,51977.6,1.26869e+07
0,0,0,2.50159e+08,0,2.80635e+07,-51996,51996,1.26869e+07
0,0,0,2.50159e+08,0,2.90187e+07,-75094.8,75094.8,1.26869e+07
0,0,0,2.50159e+08,0,2.90193e+07,-75107.7,75107.7,1.26869e+07
0,0,0,2.50159e+08,0,2.90198e+07,-75120.7,75120.7,1.26869e+07
0,0,0,2.50159e+08,0,2.90203e+07,-75133.6,75133.6,1.26869e+07
0,0,0,2.50159e+08,0,3.23735e+07,-156219,156219,1.26869e+07
0,0,0,2.50159e+08,0,3.23741e+07,-156233,156233,1.26869e+07
0,0,0,2.50159e+08,0,3.23747e+07,-156247,156247,1.26869e+07
0,0,0,2.50159e+08,0,3.23753e+07,-156262,156262,1.26869e+07
0,0,0,2.50159e+08,0,2.77611e+07,-44682.2,44682.2,1.26869e+07
0,0,0,2.50159e+08,0,2.77616e+07,-44694.5,44694.5,1.26869e+07
0,0,0,2.50159e+08,0,2.77621e+07,-44706.9,44706.9,1.26869e+07
0,0,0,2.50159e+08,0,2.77626e+07,-44719.3,44719.3,1.26869e+07
0,0,0,2.50159e+08,0,2.77631e+07,-44731.7,44731.7,1.26869e+07
0,0,0,2.50159e+08,0,2.89065e+07,-72380.1,72380.1,1.26869e+07
0,0,0,2.50159e+08,0,2.8907e+07,-72393,72393,1.26869e+07
0,0,0,2.50159e+08,0,2.89075e+07,-72405.8,72405.8,1.26869e+07
0,0,0,2.50159e+08,0,2.89081e+07,-72418.7,72418.7,1.26869e+07
0,0,0,2.50159e+08,0,2.84634e+07,-61666.4,61666.4,1.26869e+07
0,0,0,2.50159e+08,0,2.84639e+07,-61679,61679,1.26869e+07
0,0,0,2.50159e+08,0,2.84645e+07,-61691.7,61691.7,1.26869e+07
0,0,0,2.50159e+08,0,2.8465e+07,-61704.4,61704.4,1.26869e+07
0,0,0,2.50159e+08,0,3.00152e+07,-99191.2,99191.2,1.26869e+07
0,0,0,2.50159e+08,0,3.00157e+07,-99204.5,99204.5,1.26869e+07
0,0,0,2.50159e+08,0,3.00163e+07,-99217.8,99217.8,1.26869e+07
0,0,0,2.50159e+08,0,3.00169e+07,-99231.1,99231.1,1.26869e+07
0,0,0,2.50159e+08,0,3.00174e+07,-99244.5,99244.5,1.26869e+07
0,0,0,2.50159e+08,0,3.03829e+07,-108082,108082,1.26869e+07
0,0,0,2.50159e+08,0,3.03834e+07,-108096,108096,1.26869e+07
0,0,0,2.50159e+08,0,3.0384e+07,-108109,108109,1.26869e+07
0,0,0,2.50159e+08,0,3.03846e+07,-108123,108123,1.26869e+07
0,0,0,2.50159e+08,0,3.11579e+07,-126824,126824,1.26869e+07
0,0,0,2.50159e+08,0,3.11585e+07,-126838,126838,1.26869e+07
0,0,0,2.50159e+08,0,3.11591e+07,-126852,126852,1.26869e+07
0,0,0,2.50159e+08,0,3.11596e+07,-126865,126865,1.26869e+07
0,0,0,2.50159e+08,0,3.37232e+07,-188857,188857,1.26869e+07
0,0,0,2.50159e+08,0,3.37238e+07,-188871,188871,1.26869e+07
0,0,0,2.50159e+08,0,3.37244e+07,-188886,188886,1.26869e+07
0,0,0,2.50159e+08,0,3.3725e+07,-188901,188901,1.26869e+07
0,0,0,2.50159e+08,0,3.37257e+07,-188916,188916,1.26869e+07
0,0,0,2.50159e+08,0,3.2287e+07,-154128,154128,1.26869e+07
0,0,0,2.50159e+08,0,3.22876e+07,-154142,154142,1.26869e+07
0,0,0,2.50159e+08,0,3.22882e+07,-154157,154157,1.26869e+07
0,0,0,2.50159e+08,0,3.22888e+07,-154171,154171,1.26869e+07
0,0,0,2.50159e+08,0,3.10217e+07,-123531,123531,1.26869e+07
0,0,0,2.50159e+08,0,3.10223e+07,-123545,123545,1.26869e+07
0,0,0,2.50159e+08,0,3.10229e+07,-123558,123558,1.26869e+07
0,0,0,2.50159e+08,0,3.10234e+07,-123572,123572,1.26869e+07
0,0,0,2.50159e+08,0,2.80883e+07,-52596.7,52596.7,1.26869e+07
0,0,0,2.50159e+08,0,2.80889e+07,-52609.2,52609.2,1.26869e+07
0,0,0,2.50159e+08,0,2.80894e+07,-52621.7,52621.7,1.26869e+07
0,0,0,2.50159e+08,0,2.80899e+07,-52634.2,52634.2,1.26869e+07
0,0,0,2.50159e+08,0,2.80904e+07,-52646.7,52646.7,1.26869e+07
0,0,0,2.50159e+08,0,2.80904e+07,-52646.7,52646.7,1.26869e+07
0,0,0,2.50159e+08,0,2.90462e+07,-75760.3,75760.3,1.26869e+07
0,0,0,2.50159e+08,0,2.90465e+07,-75767.2,75767.2,1.26869e+07
0,0,0,2.50159e+08,0,2.90468e+07,-75774.2,75774.2,1.26869e+07
0,0,0,2.50159e+08,0,2.90471e+07,-75781.1,75781.1,1.26869e+07
0,0,0,2.50159e+08,0,3.24029e+07,-156930,156930,1.26869e+07
0,0,0,2.50159e+08,0,3.24032e+07,-156937,156937,1.26869e+07
0,0,0,2.50159e+08,0,3.24035e+07,-156945,156945,1.26869e+07
0,0,0,2.50159e+08,0,3.24039e+07,-156953,156953,1.26869e+07
0,0,0,2.50159e+08,0,2.77855e+07,-45274.4,45274.4,1.26869e+07
0,0,0,2.50159e+08,0,2.77858e+07,-45281,45281,1.26869e+07
0,0,0,2.50159e+08,0,2.77861e+07,-45287.7,45287.7,1.26869e+07
0,0,0,2.50159e+08,0,2.77864e+07,-45294.3,45294.3,1.26869e+07
0,0,0,2.50159e+08,0,2.77866e+07,-45300.9,45300.9,1.26869e+07
0,0,0,2.50159e+08,0,2.89307e+07,-72965.3,72965.3,1.26869e+07
0,0,0,2.50159e+08,0,2.89309e+07,-72972.1,72972.1,1.26869e+07
0,0,0,2.50159e+08,0,2.89312e+07,-72979,72979,1.26869e+07
0,0,0,2.50159e+08,0,2.89315e+07,-72985.9,72985.9,1.26869e+07
0,0,0,2.50159e+08,0,2.84863e+07,-62219.5,62219.5,1.26869e+07
0,0,0,2.50159e+08,0,2.84866e+07,-62226.3,62226.3,1.26869e+07
0,0,0,2.50159e+08,0,2.84868e+07,-62233,62233,1.26869e+07
0,0,0,2.50159e+08,0,2.84871e+07,-62239.8,62239.8,1.26869e+07
0,0,0,2.50159e+08,0,3.00382e+07,-99747.7,99747.7,1.26869e+07
0,0,0,2.50159e+08,0,3.00385e+07,-99754.9,99754.9,1.26869e+07
0,0,0,2.50159e+08,0,3.00388e+07,-99762,99762,1.26869e+07
0,0,0,2.50159e+08,0,3.00391e+07,-99769.2,99769.2,1.26869e+07
0,0,0,2.50159e+08,0,3.00394e+07,-99776.3,99776.3,1.26869e+07
0,0,0,2.50159e+08,0,3.04049e+07,-108614,108614,1.26869e+07
0,0,0,2.50159e+08,0,3.04052e+07,-108621,108621,1.26869e+07
0,0,0,2.50159e+08,0,3.04055e+07,-108628,108628,1.26869e+07
0,0,0,2.50159e+08,0,3.04058e+07,-108636,108636,1.26869e+07
0,0,0,2.50159e+08,0,3.11794e+07,-127343,127343,1.26869e+07
0,0,0,2.50159e+08,0,3.11797e+07,-127350,127350,1.26869e+07
0,0,0,2.50159e+08,0,3.118e+07,-127357,127357,1.26869e+07
0,0,0,2.50159e+08,0,3.11803e+07,-127365,127365,1.26869e+07
0,0,0,2.50159e+08,0,3.37452e+07,-189388,189388,1.26869e+07
0,0,0,2.50159e+08,0,3.37455e+07,-189396,189396,1.26869e+07
0,0,0,2.50159e+08,0,3.37458e+07,-189404,189404,1.26869e+07
0,0,0,2.50159e+08,0,3.37462e+07,-189412,189412,1.26869e+07
0,0,0,2.50159e+08,0,3.37465e+07,-189420,189420,1.26869e+07
0,0,0,2.50159e+08,0,3.23068e+07,-154605,154605,1.26869e+07
0,0,0,2.50159e+08,0,3.23071e+07,-154612,154612,1.26869e+07
0,0,0,2.50159e+08,0,3.23074e+07,-154620,154620,1.26869e+07
0,0,0,2.50159e+08,0,3.23077e+07,-154628,154628,1.26869e+07
0,0,0,2.50159e+08,0,3.10397e+07,-123964,123964,1.26869e+07
0,0,0,2.50159e+08,0,3.104e+07,-123972,123972,1.26869e+07
0,0,0,2.50159e+08,0,3.10403e+07,-123979,123979,1.26869e+07
0,0,0,2.50159e+08,0,3.28419e+07,-876080,876080,1.26869e+07
0,0,0,2.50159e+08,0,2.81037e+07,-52968.1,52968.1,1.26869e+07
0,0,0,2.50159e+08,0,2.99853e+07,-725094,725094,1.26869e+07
0,0,0,2.50159e+08,0,2.99856e+07,-725101,725101,1.26869e+07
0,0,0,2.50159e+08,0,2.99859e+07,-725108,725108,1.26869e+07
0,0,0,2.50159e+08,0,2.99862e+07,-725114,725114,1.26869e+07
0,0,0,2.50159e+08,0,3.09422e+07,-748233,748233,1.26869e+07
0,0,0,2.50159e+08,0,3.09422e+07,-748234,748234,1.26869e+07
0,0,0,2.50159e+08,0,3.09423e+07,-748235,748235,1.26869e+07
0,0,0,2.50159e+08,0,2.79494e+07,-3.74118e+06,3.74118e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.35294e+07,-1.59935e+06,1.59935e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.09817e+07,-4.14708e+06,4.14708e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.09818e+07,-4.14708e+06,4.14708e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.35295e+07,-1.59942e+06,1.59942e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.77977e+07,-45567.3,45567.3,1.26869e+07
0,0,0,2.50159e+08,0,2.77977e+07,-45568.2,45568.2,1.26869e+07
0,0,0,2.50159e+08,0,2.77977e+07,-45569.1,45569.1,1.26869e+07
0,0,0,2.50159e+08,0,2.77978e+07,-45570,45570,1.26869e+07
0,0,0,2.50159e+08,0,2.77978e+07,-45570.9,45570.9,1.26869e+07
0,0,0,2.50159e+08,0,2.8942e+07,-73239.7,73239.7,1.26869e+07
0,0,0,2.50159e+08,0,2.8942e+07,-73240.7,73240.7,1.26869e+07
0,0,0,2.50159e+08,0,2.89421e+07,-73241.6,73241.6,1.26869e+07
0,0,0,2.50159e+08,0,2.89421e+07,-73242.5,73242.5,1.26869e+07
0,0,0,2.50159e+08,0,2.84965e+07,-62466.5,62466.5,1.26869e+07
0,0,0,2.50159e+08,0,2.84965e+07,-62467.4,62467.4,1.26869e+07
0,0,0,2.50159e+08,0,2.84966e+07,-62468.3,62468.3,1.26869e+07
0,0,0,2.50159e+08,0,2.84966e+07,-62469.3,62469.3,1.26869e+07
0,0,0,2.50159e+08,0,3.00479e+07,-99982.7,99982.7,1.26869e+07
0,0,0,2.50159e+08,0,3.0048e+07,-99983.7,99983.7,1.26869e+07
0,0,0,2.50159e+08,0,3.0048e+07,-99984.6,99984.6,1.26869e+07
0,0,0,2.50159e+08,0,3.00481e+07,-99985.6,99985.6,1.26869e+07
0,0,0,2.50159e+08,0,3.00481e+07,-99986.6,99986.6,1.26869e+07
0,0,0,2.50159e+08,0,3.04134e+07,-108821,108821,1.26869e+07
0,0,0,2.50159e+08,0,3.04134e+07,-108821,108821,1.26869e+07
0,0,0,2.50159e+08,0,3.04135e+07,-108822,108822,1.26869e+07
0,0,0,2.50159e+08,0,3.04135e+07,-108823,108823,1.26869e+07
0,0,0,2.50159e+08,0,3.11871e+07,-127528,127528,1.26869e+07
0,0,0,2.50159e+08,0,3.11871e+07,-127529,127529,1.26869e+07
0,0,0,2.50159e+08,0,3.11871e+07,-127530,127530,1.26869e+07
0,0,0,2.50159e+08,0,3.11872e+07,-127531,127531,1.26869e+07
0,0,0,2.50159e+08,0,3.37523e+07,-189561,189561,1.26869e+07
0,0,0,2.50159e+08,0,3.37087e+07,-2.78669e+06,2.78669e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.37087e+07,-2.78672e+06,2.78672e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.37087e+07,-2.78675e+06,2.78675e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.37088e+07,-2.78677e+06,2.78677e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.32335e+07,-1.78697e+06,1.78697e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.08862e+07,-4.13429e+06,4.13429e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.08862e+07,-4.1343e+06,4.1343e+06,1.26869e+07
0,0,0,2.50159e+08,0,3.08863e+07,-4.1343e+06,4.1343e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.97405e+07,-3.98093e+06,3.98093e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.97405e+07,-3.98094e+06,3.98094e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.97406e+07,-3.98094e+06,3.98094e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.97406e+07,-3.98095e+06,3.98095e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70873e+07,-3.62579e+06,3.62579e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.9988e+07,-725159,725159,1.26869e+07
0,0,0,2.50159e+08,0,2.70874e+07,-3.6258e+06,3.6258e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.70874e+07,-3.6258e+06,3.6258e+06,1.26869e+07
0,0,0,2.50159e+08,0,2.81067e+07,-53041.7,53041.7,1.26869e+07
0,0,0,2.50159e+08,0,2.90626e+07,-76156,76156,1.26869e+07
0,0,0,2.50159e+08,0,2.90624e+07,-76150.9,76150.9,1.26869e+07
0,0,0,2.50159e+08,0,2.90622e+07,-76145.9,76145.9,1.26869e+07
0,0,0,2.50159e+08,0,2.9062e+07,-76140.8,76140.8,1.26869e+07
0,0,0,2.50159e+08,0,3.24188e+07,-157315,157315,1.26869e+07
0,0,0,2.50159e+08,0,3.24186e+07,-157310,157310,1.26869e+07
0,0,0,2.50159e+08,0,3.24184e+07,-157304,157304,1.26869e+07
0,0,0,2.50159e+08,0,3.24182e+07,-157299,157299,1.26869e+07
0,0,0,2.50159e+08,0,2.77974e+07,-45562.2,45562.2,1.26869e+07
0,0,0,2.50159e+08,0,2.77972e+07,-45557.3,45557.3,1.26869e+07
0,0,0,2.50159e+08,0,2.7797e+07,-45552.5,45552.5,1.26869e+07
0,0,0,2.50159e+08,0,2.77968e+07,-45547.7,45547.7,1.26869e+07
0,0,0,2.50159e+08,0,2.77966e+07,-45542.8,45542.8,1.26869e+07
0,0,0,2.50159e+08,0,2.89406e+07,-73204.6,73204.6,1.26869e+07
0,0,0,2.50159e+08,0,2.89404e+07,-73199.6,73199.6,1.26869e+07
0,0,0,2.50159e+08,0,2.89401e+07,-73194.6,73194.6,1.26869e+07
0,0,0,2.50159e+08,0,2.89399e+07,-73189.5,73189.5,1.26869e+07
0,0,0,2.50159e+08,0,2.84941e+07,-62408.4,62408.4,1.26869e+07
0,0,0,2.50159e+08,0,2.84939e+07,-62403.5,62403.5,1.26869e+07
0,0,0,2.50159e+08,0,2.84937e+07,-62398.5,62398.5,1.26869e+07
0,0,0,2.50159e+08,0,2.84935e+07,-62393.6,62393.6,1.26869e+07
0,0,0,2.50159e+08,0,3.00444e+07,-99897,99897,1.26869e+07
0,0,0,2.50159e+08,0,3.00442e+07,-99891.8,99891.8,1.26869e+07
0,0,0,2.50159e+08,0,3.0044e+07,-99886.6,99886.6,1.26869e+07
0,0,0,2.50159e+08,0,3.00437e+07,-99881.4,99881.4,1.26869e+07
0,0,0,2.50159e+08,0,3.00435e+07,-99876.2,99876.2,1.26869e+07
0,0,0,2.50159e+08,0,3.04085e+07,-108703,108703,1.26869e+07
0,0,0,2.50159e+08,0,3.04083e+07,-108697,108697,1.26869e+07
0,0,0,2.50159e+08,0,3.04081e+07,-108692,108692,1.26869e+07
0,0,0,2.50159e+08,0,3.04079e+07,-108687,108687,1.26869e+07
0,0,0,2.50159e+08,0,3.1181e+07,-127382,127382,1.26869e+07
0,0,0,2.50159e+08,0,3.11808e+07,-127377,127377,1.26869e+07
0,0,0,2.50159e+08,0,3.11806e+07,-127371,127371,1.26869e+07
0,0,0,2.50159e+08,0,3.11803e+07,-127366,127366,1.26869e+07
0,0,0,2.50159e+08,0,3.37447e+07,-189376,189376,1.26869e+07
0,0,0,2.50159e+08,0,3.37444e+07,-189370,189370,1.26869e+07
0,0,0,2.50159e+08,0,3.37442e+07,-189364,189364,1.26869e+07
0,0,0,2.50159e+08,0,3.37439e+07,-189358,189358,1.26869e+07
0,0,0,2.50159e+08,0,3.37437e+07,-189352,189352,1.26869e+07
0,0,0,2.50159e+08,0,3.23035e+07,-154527,154527,1.26869e+07
0,0,0,2.50159e+08,0,3.23033e+07,-154521,154521,1.26869e+07
0,0,0,2.50159e+08,0,3.23031e+07,-154516,154516,1.26869e+07
0,0,0,2.50159e+08,0,3.23028e+07,-154510,154510,1.26869e+07
0,0,0,2.50159e+08,0,3.10344e+07,-123838,123838,1.26869e+07
0,0,0,2.50159e+08,0,3.10342e+07,-123833,123833,1.26869e+07
0,0,0,2.50159e+08,0,3.1034e+07,-123828,123828,1.26869e+07
0,0,0,2.50159e+08,0,3.10338e+07,-123822,123822,1.26869e+07
0,0,0,2.50159e+08,0,2.8097e+07,-52807.1,52807.1,1.26869e+07
0,0,0,2.50159e+08,0,2.80968e+07,-52802.2,52802.2,1.26869e+07
0,0,0,2.50159e+08,0,2.80966e+07,-52797.3,52797.3,1.26869e+07
0,0,0,2.50159e+08,0,2.80964e+07,-52792.4,52792.4,1.26869e+07
0,0,0,2.50159e+08,0,2.80962e+07,-52787.5,52787.5,1.26869e+07
0,0,0,2.50159e+08,0,2.90515e+07,-75887.8,75887.8,1.26869e+07
0,0,0,2.50159e+08,0,2.90511e+07,-75876.8,75876.8,1.26869e+07
0,0,0,2.50159e+08,0,2.90506e+07,-75865.8,75865.8,1.26869e+07
0,0,0,2.50159e+08,0,2.90502e+07,-75854.8,75854.8,1.26869e+07
0,0,0,2.50159e+08,0,3.24055e+07,-156992,156992,1.26869e+07
0,0,0,2.50159e+08,0,3.2405e+07,-156980,156980,1.26869e+07
0,0,0,2.50159e+08,0,3.24045e+07,-156967,156967,1.26869e+07
0,0,0,2.50159e+08,0,3.2404e+07,-156955,156955,1.26869e+07
0,0,0,2.50159e+08,0,2.77849e+07,-45259.5,45259.5,1.26869e+07
0,0,0,2.50159e+08,0,2.77845e+07,-45248.9,45248.9,1.26869e+07
0,0,0,2.50159e+08,0,2.77841e+07,-45238.4,45238.4,1.26869e+07
0,0,0,2.50159e+08,0,2.77836e+07,-45227.9,45227.9,1.26869e+07
0,0,0,2.50159e+08,0,2.77832e+07,-45217.4,45217.4,1.26869e+07
0,0,0,2.50159e+08,0,2.89263e+07,-72860.7,72860.7,1.26869e+07
0,0,0,2.50159e+08,0,2.89259e+07,-72849.8,72849.8,1.26869e+07
0,0,0,2.50159e+08,0,2.89254e+07,-72838.9,72838.9,1.26869e+07
0,0,0,2.50159e+08,0,2.8925e+07,-72827.9,72827.9,1.26869e+07
0,0,0,2.50159e+08,0,2.84791e+07,-62046.2,62046.2,1.26869e+07
0,0,0,2.50159e+08,0,2.84787e+07,-62035.4,62035.4,1.26869e+07
0,0,0,2.50159e+08,0,2.84782e+07,-62024.7,62024.7,1.26869e+07
0,0,0,2.50159e+08,0,2.84778e+07,-62013.9,62013.9,1.26869e+07
0,0,0,2.50159e+08,0,3.00276e+07,-99491.9,99491.9,1.26869e+07
0,0,0,2.50159e+08,0,3.00272e+07,-99480.5,99480.5,1.26869e+07
0,0,0,2.50159e+08,0,3.00267e+07,-99469.3,99469.3,1.26869e+07
0,0,0,2.50159e+08,0,3.00262e+07,-99457.9,99457.9,1.26869e+07
0,0,0,2.50159e+08,0,3.00258e+07,-99446.6,99446.6,1.26869e+07
0,0,0,2.50159e+08,0,3.03903e+07,-108262,108262,1.26869e+07
0,0,0,2.50159e+08,0,3.03898e+07,-108250,108250,1.26869e+07
0,0,0,2.50159e+08,0,3.03894e+07,-108239,108239,1.26869e+07
0,0,0,2.50159e+08,0,3.03889e+07,-108228,108228,1.26869e+07
0,0,0,2.50159e+08,0,3.11613e+07,-126906,126906,1.26869e+07
0,0,0,2.50159e+08,0,3.11608e+07,-126894,126894,1.26869e+07
0,0,0,2.50159e+08,0,3.11603e+07,-126882,126882,1.26869e+07
0,0,0,2.50159e+08,0,3.11598e+07,-126871,126871,1.26869e+07
0,0,0,2.50159e+08,0,3.37223e+07,-188835,188835,1.26869e+07
0,0,0,2.50159e+08,0,3.37218e+07,-188822,188822,1.26869e+07
0,0,0,2.50159e+08,0,3.37212e+07,-188809,188809,1.26869e+07
0,0,0,2.50159e+08,0,3.37207e+07,-188797,188797,1.26869e+07
0,0,0,2.50159e+08,0,3.37202e+07,-188784,188784,1.26869e+07
0,0,0,2.50159e+08,0,3.22807e+07,-153975,153975,1.26869e+07
0,0,0,2.50159e+08,0,3.22802e+07,-153963,153963,1.26869e+07
0,0,0,2.50159e+08,0,3.22797e+07,-153951,153951,1.26869e+07
0,0,0,2.50159e+08,0,3.22792e+07,-153939,153939,1.26869e+07
0,0,0,2.50159e+08,0,3.10114e+07,-123282,123282,1.26869e+07
0,0,0,2.50159e+08,0,3.1011e+07,-123270,123270,1.26869e+07
0,0,0,2.50159e+08,0,3.10105e+07,-123259,123259,1.26869e+07
