0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
3.58701e+06,0,0,2.73095e+08,0,2.94824e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,2.94828e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,2.94832e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,2.94832e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,3.04234e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,3.04236e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,3.04239e+07,0,0,1.31893e+07
3.58701e+06,0,0,2.73095e+08,0,3.04241e+07,0,0,1.31893e+07
3.60684e+06,0,0,2.73095e+08,0,3.10904e+07,19839.4,0,1.31893e+07
3.62668e+06,0,0,2.73095e+08,0,3.10906e+07,19834.4,0,1.31893e+07
3.64651e+06,0,0,2.73095e+08,0,3.10908e+07,19829.4,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,3.10911e+07,19824.3,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.91828e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.9183e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.91833e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.91835e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.91837e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,3.0309e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,3.03092e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,3.03094e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,3.03096e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.98716e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.98719e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.98721e+07,0,0,1.31893e+07
3.66633e+06,0,0,2.73095e+08,0,2.98723e+07,0,0,1.31893e+07
3.73302e+06,0,0,2.73095e+08,0,2.88101e+07,66684.6,0,1.31893e+07
3.7997e+06,0,0,2.73095e+08,0,2.88103e+07,66679.9,0,1.31893e+07
3.86637e+06,0,0,2.73095e+08,0,2.88105e+07,66675.3,0,1.31893e+07
3.93304e+06,0,0,2.73095e+08,0,2.88108e+07,66670.6,0,1.31893e+07
3.99971e+06,0,0,2.73095e+08,0,2.8811e+07,66665.9,0,1.31893e+07
4.05914e+06,0,0,2.73095e+08,0,2.91632e+07,59430.3,0,1.31893e+07
4.11856e+06,0,0,2.73095e+08,0,2.91634e+07,59425.6,0,1.31893e+07
4.17799e+06,0,0,2.73095e+08,0,2.91637e+07,59420.9,0,1.31893e+07
4.2374e+06,0,0,2.73095e+08,0,2.91639e+07,59416.1,0,1.31893e+07
4.2815e+06,0,0,2.73095e+08,0,2.99095e+07,44099.3,0,1.31893e+07
4.3256e+06,0,0,2.73095e+08,0,2.99097e+07,44094.4,0,1.31893e+07
4.36969e+06,0,0,2.73095e+08,0,2.99099e+07,44089.6,0,1.31893e+07
4.41377e+06,0,0,2.73095e+08,0,2.99102e+07,44084.8,0,1.31893e+07
4.40707e+06,0,0,2.73095e+08,0,3.23822e+07,-6700.79,0,1.31893e+07
4.40036e+06,0,0,2.73095e+08,0,3.23825e+07,-6705.96,0,1.31893e+07
4.39365e+06,0,0,2.73095e+08,0,3.23827e+07,-6711.19,0,1.31893e+07
4.38694e+06,0,0,2.73095e+08,0,3.2383e+07,-6716.38,0,1.31893e+07
4.38021e+06,0,0,2.73095e+08,0,3.23832e+07,-6721.59,0,1.31893e+07
4.402e+06,0,0,2.73095e+08,0,3.09955e+07,21787.2,0,1.31893e+07
4.42378e+06,0,0,2.73095e+08,0,3.09958e+07,21782.2,0,1.31893e+07
4.44556e+06,0,0,2.73095e+08,0,3.0996e+07,21777.2,0,1.31893e+07
4.46733e+06,0,0,2.73095e+08,0,3.09963e+07,21772.2,0,1.31893e+07
4.51421e+06,0,0,2.73095e+08,0,2.9774e+07,46881.4,0,1.31893e+07
4.56109e+06,0,0,2.73095e+08,0,2.97743e+07,46876.5,0,1.31893e+07
4.60796e+06,0,0,2.73095e+08,0,2.97745e+07,46871.8,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,2.97747e+07,46866.9,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,2.94937e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,2.94939e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,2.94941e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,2.94943e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,2.94945e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,3.04349e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,3.04349e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,3.0435e+07,0,0,1.31893e+07
4.65483e+06,0,0,2.73095e+08,0,3.0435e+07,0,0,1.31893e+07
4.67443e+06,0,0,2.73095e+08,0,3.1102e+07,19600.4,0,1.31893e+07
4.69403e+06,0,0,2.73095e+08,0,3.1102e+07,19599.7,0,1.31893e+07
4.71363e+06,0,0,2.73095e+08,0,3.11021e+07,19599,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,3.11021e+07,19598.3,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.91923e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.91924e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.91924e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.91924e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.91925e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,3.03179e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,3.03179e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,3.0318e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,3.0318e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.98797e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.98797e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.98797e+07,0,0,1.31893e+07
4.73323e+06,0,0,2.73095e+08,0,2.98798e+07,0,0,1.31893e+07
4.79976e+06,0,0,2.73095e+08,0,2.88176e+07,66530.8,0,1.31893e+07
4.86629e+06,0,0,2.73095e+08,0,2.88176e+07,66530.1,0,1.31893e+07
4.93282e+06,0,0,2.73095e+08,0,2.88176e+07,66529.5,0,1.31893e+07
4.99935e+06,0,0,2.73095e+08,0,2.88177e+07,66528.9,0,1.31893e+07
5.06587e+06,0,0,2.73095e+08,0,2.88177e+07,66528.2,0,1.31893e+07
5.12517e+06,0,0,2.73095e+08,0,2.91698e+07,59295.1,0,1.31893e+07
5.18446e+06,0,0,2.73095e+08,0,2.91698e+07,59294.5,0,1.31893e+07
5.24376e+06,0,0,2.73095e+08,0,2.91698e+07,59293.8,0,1.31893e+07
5.30305e+06,0,0,2.73095e+08,0,2.91699e+07,59293.2,0,1.31893e+07
5.34703e+06,0,0,2.73095e+08,0,2.99154e+07,43977.6,0,1.31893e+07
5.39101e+06,0,0,2.73095e+08,0,2.99154e+07,43977,0,1.31893e+07
5.43498e+06,0,0,2.73095e+08,0,2.99154e+07,43976.3,0,1.31893e+07
5.47896e+06,0,0,2.73095e+08,0,2.99155e+07,43975.7,0,1.31893e+07
5.47214e+06,0,0,2.73095e+08,0,3.23877e+07,-6813.86,0,1.31893e+07
5.46533e+06,0,0,2.73095e+08,0,3.23878e+07,-6814.55,0,1.31893e+07
5.45851e+06,0,0,2.73095e+08,0,3.23878e+07,-6815.29,0,1.31893e+07
5.4517e+06,0,0,2.73095e+08,0,3.23878e+07,-6815.98,0,1.31893e+07
5.44488e+06,0,0,2.73095e+08,0,3.23879e+07,-6816.67,0,1.31893e+07
5.46658e+06,0,0,2.73095e+08,0,3.09998e+07,21700.3,0,1.31893e+07
5.48828e+06,0,0,2.73095e+08,0,3.09998e+07,21699.6,0,1.31893e+07
5.50998e+06,0,0,2.73095e+08,0,3.09998e+07,21699,0,1.31893e+07
5.53168e+06,0,0,2.73095e+08,0,3.09999e+07,21698.3,0,1.31893e+07
5.57849e+06,0,0,2.73095e+08,0,2.97773e+07,46814.3,0,1.31893e+07
5.62531e+06,0,0,2.73095e+08,0,2.97773e+07,46813.7,0,1.31893e+07
5.67212e+06,0,0,2.73095e+08,0,2.97774e+07,46813,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,2.97774e+07,46812.4,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,2.94959e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,2.9496e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,2.9496e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,2.9496e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,2.94961e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,3.04363e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,3.04361e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,3.04359e+07,0,0,1.31893e+07
5.71893e+06,0,0,2.73095e+08,0,3.04358e+07,0,0,1.31893e+07
5.73852e+06,0,0,2.73095e+08,0,3.11026e+07,19586.9,0,1.31893e+07
5.75811e+06,0,0,2.73095e+08,0,3.11025e+07,19590.6,0,1.31893e+07
5.7777e+06,0,0,2.73095e+08,0,3.11023e+07,19594.3,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,3.11021e+07,19597.9,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.91922e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.9192e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.91919e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.91917e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.91916e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,3.03168e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,3.03166e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,3.03164e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,3.03163e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.98778e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.98776e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.98775e+07,0,0,1.31893e+07
5.7973e+06,0,0,2.73095e+08,0,2.98773e+07,0,0,1.31893e+07
5.86389e+06,0,0,2.73095e+08,0,2.88148e+07,66586.9,0,1.31893e+07
5.93048e+06,0,0,2.73095e+08,0,2.88147e+07,66590.3,0,1.31893e+07
5.99707e+06,0,0,2.73095e+08,0,2.88145e+07,66593.7,0,1.31893e+07
6.06367e+06,0,0,2.73095e+08,0,2.88143e+07,66597.1,0,1.31893e+07
6.13027e+06,0,0,2.73095e+08,0,2.88142e+07,66600.5,0,1.31893e+07
6.18964e+06,0,0,2.73095e+08,0,2.9166e+07,59372.3,0,1.31893e+07
6.24902e+06,0,0,2.73095e+08,0,2.91659e+07,59375.7,0,1.31893e+07
6.3084e+06,0,0,2.73095e+08,0,2.91657e+07,59379.2,0,1.31893e+07
6.36778e+06,0,0,2.73095e+08,0,2.91655e+07,59382.6,0,1.31893e+07
6.41185e+06,0,0,2.73095e+08,0,2.99107e+07,44073.3,0,1.31893e+07
6.45593e+06,0,0,2.73095e+08,0,2.99106e+07,44076.8,0,1.31893e+07
6.50001e+06,0,0,2.73095e+08,0,2.99104e+07,44080.4,0,1.31893e+07
6.54409e+06,0,0,2.73095e+08,0,2.99102e+07,44083.9,0,1.31893e+07
6.5374e+06,0,0,2.73095e+08,0,3.23818e+07,-6692.68,0,1.31893e+07
6.53071e+06,0,0,2.73095e+08,0,3.23817e+07,-6688.88,0,1.31893e+07
6.52403e+06,0,0,2.73095e+08,0,3.23815e+07,-6685.07,0,1.31893e+07
6.51735e+06,0,0,2.73095e+08,0,3.23813e+07,-6681.27,0,1.31893e+07
6.51067e+06,0,0,2.73095e+08,0,3.23811e+07,-6677.49,0,1.31893e+07
6.53251e+06,0,0,2.73095e+08,0,3.09931e+07,21838.2,0,1.31893e+07
6.55435e+06,0,0,2.73095e+08,0,3.09929e+07,21841.8,0,1.31893e+07
6.57619e+06,0,0,2.73095e+08,0,3.09927e+07,21845.5,0,1.31893e+07
6.59804e+06,0,0,2.73095e+08,0,3.09925e+07,21849.1,0,1.31893e+07
6.64501e+06,0,0,2.73095e+08,0,2.977e+07,46963.8,0,1.31893e+07
6.69197e+06,0,0,2.73095e+08,0,2.97699e+07,46967.3,0,1.31893e+07
6.73895e+06,0,0,2.73095e+08,0,2.97697e+07,46970.8,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,2.97695e+07,46974.3,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,2.94884e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,2.94883e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,2.94881e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,2.94879e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,2.94878e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,3.04275e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,3.04272e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,3.04268e+07,0,0,1.31893e+07
6.78592e+06,0,0,2.73095e+08,0,3.04265e+07,0,0,1.31893e+07
6.80572e+06,0,0,2.73095e+08,0,3.10923e+07,19798.8,0,1.31893e+07
6.82553e+06,0,0,2.73095e+08,0,3.10919e+07,19806.8,0,1.31893e+07
6.84534e+06,0,0,2.73095e+08,0,3.10916e+07,19814.7,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,3.10912e+07,19822.7,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.91823e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.9182e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.91816e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.91813e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.9181e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,3.03056e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,3.03052e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,3.03049e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,3.03045e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.9866e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.98656e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.98653e+07,0,0,1.31893e+07
6.86516e+06,0,0,2.73095e+08,0,2.98649e+07,0,0,1.31893e+07
6.93201e+06,0,0,2.73095e+08,0,2.88019e+07,66852.1,0,1.31893e+07
6.99887e+06,0,0,2.73095e+08,0,2.88016e+07,66859.5,0,1.31893e+07
7.06574e+06,0,0,2.73095e+08,0,2.88012e+07,66866.9,0,1.31893e+07
7.13262e+06,0,0,2.73095e+08,0,2.88008e+07,66874.4,0,1.31893e+07
7.1995e+06,0,0,2.73095e+08,0,2.88005e+07,66881.8,0,1.31893e+07
7.25916e+06,0,0,2.73095e+08,0,2.9152e+07,59660.8,0,1.31893e+07
7.31883e+06,0,0,2.73095e+08,0,2.91516e+07,59668.3,0,1.31893e+07
7.3785e+06,0,0,2.73095e+08,0,2.91512e+07,59675.8,0,1.31893e+07
7.43819e+06,0,0,2.73095e+08,0,2.91509e+07,59683.3,0,1.31893e+07
7.48257e+06,0,0,2.73095e+08,0,2.98955e+07,44385.4,0,1.31893e+07
7.52696e+06,0,0,2.73095e+08,0,2.98952e+07,44393.1,0,1.31893e+07
7.57136e+06,0,0,2.73095e+08,0,2.98948e+07,44400.7,0,1.31893e+07
7.61577e+06,0,0,2.73095e+08,0,2.98944e+07,44408.4,0,1.31893e+07
7.60943e+06,0,0,2.73095e+08,0,3.23646e+07,-6338.59,0,1.31893e+07
7.6031e+06,0,0,2.73095e+08,0,3.23642e+07,-6330.33,0,1.31893e+07
7.59678e+06,0,0,2.73095e+08,0,3.23638e+07,-6322.05,0,1.31893e+07
7.59047e+06,0,0,2.73095e+08,0,3.23634e+07,-6313.78,0,1.31893e+07
7.58416e+06,0,0,2.73095e+08,0,3.2363e+07,-6305.5,0,1.31893e+07
7.60636e+06,0,0,2.73095e+08,0,3.09755e+07,22199.4,0,1.31893e+07
6.92984e+06,0,0,2.73095e+08,0,3.29309e+07,-676525,0,1.31893e+07
6.25332e+06,0,0,2.73095e+08,0,3.29305e+07,-676517,0,1.31893e+07
5.57681e+06,0,0,2.73095e+08,0,3.29302e+07,-676510,0,1.31893e+07
2.31979e+06,0,0,2.73095e+08,0,2.91025e+07,-3.25702e+06,0,1.31893e+07
0,0,0,2.73095e+08,0,2.91022e+07,-3.25698e+06,937198,1.31893e+07
47343.4,0,0,2.73095e+08,0,2.97515e+07,47343.4,0,1.31893e+07
