0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.85817e+08,0,2.97133e+07,-2.7591e+06,2.7591e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97144e+07,-2.7592e+06,2.7592e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97155e+07,-2.7593e+06,2.7593e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97166e+07,-2.7594e+06,2.7594e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06649e+07,-2.84746e+06,2.84746e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06657e+07,-2.84754e+06,2.84754e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06666e+07,-2.84762e+06,2.84762e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06674e+07,-2.84769e+06,2.84769e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37468e+07,-3.4055e+06,3.4055e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.48809e+07,-2.27235e+06,2.27235e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37476e+07,-3.40672e+06,3.40672e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.3748e+07,-3.40733e+06,3.40733e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94192e+07,-2.73179e+06,2.73179e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94201e+07,-2.73187e+06,2.73187e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94209e+07,-2.73194e+06,2.73194e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94217e+07,-2.73202e+06,2.73202e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94225e+07,-2.7321e+06,2.7321e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05576e+07,-2.8375e+06,2.8375e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05585e+07,-2.83758e+06,2.83758e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05593e+07,-2.83766e+06,2.83766e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05602e+07,-2.83774e+06,2.83774e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01192e+07,-2.79679e+06,2.79679e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.012e+07,-2.79686e+06,2.79686e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01209e+07,-2.79694e+06,2.79694e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01217e+07,-2.79702e+06,2.79702e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.16608e+07,-2.93993e+06,2.93993e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.16616e+07,-2.94002e+06,2.94002e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.38232e+07,-779395,779395,1.29345e+07
0,0,0,2.85817e+08,0,3.38237e+07,-779933,779933,1.29345e+07
0,0,0,2.85817e+08,0,3.38241e+07,-780469,780469,1.29345e+07
0,0,0,2.85817e+08,0,3.36871e+07,-1.31428e+06,1.31428e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36876e+07,-1.31483e+06,1.31483e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.3688e+07,-1.31539e+06,1.31539e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.36884e+07,-1.31594e+06,1.31594e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40436e+07,-1.80006e+06,1.80006e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40441e+07,-1.80062e+06,1.80062e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40445e+07,-1.80119e+06,1.80119e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40449e+07,-1.80175e+06,1.80175e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50846e+07,-3.54377e+06,3.54377e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50851e+07,-3.54439e+06,3.54439e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50855e+07,-3.545e+06,3.545e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.5086e+07,-3.54561e+06,3.54561e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.50864e+07,-3.54623e+06,3.54623e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34674e+07,-3.60482e+06,3.60482e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34678e+07,-3.60544e+06,3.60544e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34682e+07,-3.60606e+06,3.60606e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34686e+07,-3.60667e+06,3.60667e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.26675e+07,-3.03341e+06,3.03341e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.26684e+07,-3.0335e+06,3.0335e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.26693e+07,-3.03358e+06,3.03358e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.26702e+07,-3.03367e+06,3.03367e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97563e+07,-2.76309e+06,2.76309e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97572e+07,-2.76317e+06,2.76317e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.9758e+07,-2.76325e+06,2.76325e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97588e+07,-2.76332e+06,2.76332e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97596e+07,-2.7634e+06,2.7634e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0709e+07,-2.85156e+06,2.85156e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07096e+07,-2.85161e+06,2.85161e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07102e+07,-2.85166e+06,2.85166e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07108e+07,-2.85172e+06,2.85172e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37682e+07,-3.43624e+06,3.43624e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37685e+07,-3.43666e+06,3.43666e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37688e+07,-3.43707e+06,3.43707e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37691e+07,-3.43749e+06,3.43749e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94595e+07,-2.73553e+06,2.73553e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94601e+07,-2.73558e+06,2.73558e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94606e+07,-2.73563e+06,2.73563e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94612e+07,-2.73569e+06,2.73569e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94617e+07,-2.73574e+06,2.73574e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05981e+07,-2.84126e+06,2.84126e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05987e+07,-2.84131e+06,2.84131e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05992e+07,-2.84136e+06,2.84136e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.05998e+07,-2.84142e+06,2.84142e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0158e+07,-2.80039e+06,2.80039e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01585e+07,-2.80044e+06,2.80044e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01591e+07,-2.80049e+06,2.80049e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.24001e+07,-560109,560109,1.29345e+07
0,0,0,2.85817e+08,0,3.38416e+07,-802439,802439,1.29345e+07
0,0,0,2.85817e+08,0,3.38419e+07,-802804,802804,1.29345e+07
0,0,0,2.85817e+08,0,3.38422e+07,-803167,803167,1.29345e+07
0,0,0,2.85817e+08,0,3.38425e+07,-803533,803533,1.29345e+07
0,0,0,2.85817e+08,0,3.38427e+07,-803898,803898,1.29345e+07
0,0,0,2.85817e+08,0,3.37055e+07,-1.33818e+06,1.33818e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37058e+07,-1.33856e+06,1.33856e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37061e+07,-1.33893e+06,1.33893e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37063e+07,-1.33931e+06,1.33931e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40619e+07,-1.82382e+06,1.82382e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40622e+07,-1.8242e+06,1.8242e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40625e+07,-1.82459e+06,1.82459e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40628e+07,-1.82497e+06,1.82497e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.51034e+07,-3.56879e+06,3.56879e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.51038e+07,-3.5692e+06,3.5692e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.51041e+07,-3.56962e+06,3.56962e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.51044e+07,-3.57004e+06,3.57004e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.51047e+07,-3.57045e+06,3.57045e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.45979e+07,-2.51472e+06,2.51472e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.45982e+07,-2.51512e+06,2.51512e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.45985e+07,-2.51552e+06,2.51552e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.45988e+07,-2.51591e+06,2.51591e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41829e+07,-1.55567e+06,1.55567e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41832e+07,-1.55604e+06,1.55604e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41835e+07,-1.55642e+06,1.55642e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41838e+07,-1.5568e+06,1.5568e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.19994e+07,-553182,553182,1.29345e+07
0,0,0,2.85817e+08,0,3.2e+07,-553192,553192,1.29345e+07
0,0,0,2.85817e+08,0,3.20006e+07,-553203,553203,1.29345e+07
0,0,0,2.85817e+08,0,2.97883e+07,-2.76607e+06,2.76607e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97889e+07,-2.76612e+06,2.76612e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.20018e+07,-553224,553224,1.29345e+07
0,0,0,2.85817e+08,0,3.07389e+07,-2.85434e+06,2.85434e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.30227e+07,-570873,570873,1.29345e+07
0,0,0,2.85817e+08,0,3.30231e+07,-570879,570879,1.29345e+07
0,0,0,2.85817e+08,0,3.30234e+07,-570885,570885,1.29345e+07
0,0,0,2.85817e+08,0,3.49189e+07,-2.32044e+06,2.32044e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37827e+07,-3.45706e+06,3.45706e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37829e+07,-3.45728e+06,3.45728e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.3783e+07,-3.4575e+06,3.4575e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94861e+07,-2.738e+06,2.738e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94864e+07,-2.73803e+06,2.73803e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94867e+07,-2.73806e+06,2.73806e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.9487e+07,-2.73809e+06,2.73809e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94873e+07,-2.73811e+06,2.73811e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06244e+07,-2.8437e+06,2.8437e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06247e+07,-2.84373e+06,2.84373e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0625e+07,-2.84376e+06,2.84376e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06253e+07,-2.84379e+06,2.84379e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01828e+07,-2.8027e+06,2.8027e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01831e+07,-2.80273e+06,2.80273e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01834e+07,-2.80275e+06,2.80275e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01838e+07,-2.80278e+06,2.80278e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.17254e+07,-2.94594e+06,2.94594e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.38539e+07,-817864,817864,1.29345e+07
0,0,0,2.85817e+08,0,3.3854e+07,-818059,818059,1.29345e+07
0,0,0,2.85817e+08,0,3.38542e+07,-818253,818253,1.29345e+07
0,0,0,2.85817e+08,0,3.38543e+07,-818449,818449,1.29345e+07
0,0,0,2.85817e+08,0,3.37168e+07,-1.35296e+06,1.35296e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.3717e+07,-1.35316e+06,1.35316e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37171e+07,-1.35336e+06,1.35336e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37173e+07,-1.35356e+06,1.35356e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40729e+07,-1.83825e+06,1.83825e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40731e+07,-1.83845e+06,1.83845e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40733e+07,-1.83865e+06,1.83865e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40734e+07,-1.83886e+06,1.83886e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.51147e+07,-3.58368e+06,3.58368e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39649e+07,-4.73384e+06,4.73384e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.5115e+07,-3.58412e+06,3.58412e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.51152e+07,-3.58435e+06,3.58435e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39654e+07,-4.73454e+06,4.73454e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34932e+07,-3.64288e+06,3.64288e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34933e+07,-3.6431e+06,3.6431e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34935e+07,-3.64332e+06,3.64332e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34936e+07,-3.64355e+06,3.64355e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27214e+07,-3.03842e+06,3.03842e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27217e+07,-3.03845e+06,3.03845e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27221e+07,-3.03848e+06,3.03848e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27224e+07,-3.03851e+06,3.03851e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98034e+07,-2.76746e+06,2.76746e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98037e+07,-2.76749e+06,2.76749e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.9804e+07,-2.76752e+06,2.76752e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98043e+07,-2.76754e+06,2.76754e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.98046e+07,-2.76757e+06,2.76757e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07548e+07,-2.85581e+06,2.85581e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07549e+07,-2.85581e+06,2.85581e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07549e+07,-2.85582e+06,2.85582e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07549e+07,-2.85582e+06,2.85582e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37899e+07,-3.4674e+06,3.4674e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37899e+07,-3.46743e+06,3.46743e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.379e+07,-3.46746e+06,3.46746e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.379e+07,-3.46749e+06,3.46749e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94993e+07,-2.73923e+06,2.73923e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94993e+07,-2.73923e+06,2.73923e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94994e+07,-2.73923e+06,2.73923e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94994e+07,-2.73924e+06,2.73924e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.94995e+07,-2.73924e+06,2.73924e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06367e+07,-2.84485e+06,2.84485e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06368e+07,-2.84485e+06,2.84485e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06368e+07,-2.84485e+06,2.84485e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.06369e+07,-2.84486e+06,2.84486e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01939e+07,-2.80373e+06,2.80373e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0194e+07,-2.80373e+06,2.80373e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.0194e+07,-2.80374e+06,2.80374e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.01941e+07,-2.80374e+06,2.80374e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.1736e+07,-2.94692e+06,2.94692e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.38588e+07,-824124,824124,1.29345e+07
0,0,0,2.85817e+08,0,3.38589e+07,-824151,824151,1.29345e+07
0,0,0,2.85817e+08,0,3.38589e+07,-824177,824177,1.29345e+07
0,0,0,2.85817e+08,0,3.38589e+07,-824204,824204,1.29345e+07
0,0,0,2.85817e+08,0,3.37212e+07,-1.3587e+06,1.3587e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37213e+07,-1.35873e+06,1.35873e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37213e+07,-1.35876e+06,1.35876e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37213e+07,-1.35878e+06,1.35878e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40769e+07,-1.84341e+06,1.84341e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.28683e+07,-3.05206e+06,3.05206e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40769e+07,-1.84347e+06,1.84347e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.4077e+07,-1.8435e+06,1.8435e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39681e+07,-4.7387e+06,4.7387e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39682e+07,-4.73873e+06,4.73873e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39682e+07,-4.73876e+06,4.73876e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39682e+07,-4.73879e+06,4.73879e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39682e+07,-4.73882e+06,4.73882e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34958e+07,-3.64676e+06,3.64676e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34958e+07,-3.64679e+06,3.64679e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34959e+07,-3.64682e+06,3.64682e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34959e+07,-3.64685e+06,3.64685e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.2726e+07,-3.03885e+06,3.03885e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41945e+07,-1.57046e+06,1.57046e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27261e+07,-3.03886e+06,3.03886e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.41945e+07,-1.57051e+06,1.57051e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.20207e+07,-553551,553551,1.29345e+07
0,0,0,2.85817e+08,0,3.20208e+07,-553551,553551,1.29345e+07
131680,0,0,2.85817e+08,0,3.01027e+07,131680,0,1.29345e+07
0,0,0,2.85817e+08,0,3.20208e+07,-553553,421873,1.29345e+07
131679,0,0,2.85817e+08,0,3.01028e+07,131679,0,1.29345e+07
245713,0,0,2.85817e+08,0,3.11235e+07,114035,0,1.29345e+07
359752,0,0,2.85817e+08,0,3.11232e+07,114039,0,1.29345e+07
0,0,0,2.85817e+08,0,3.3041e+07,-571189,211437,1.29345e+07
114047,0,0,2.85817e+08,0,3.11227e+07,114047,0,1.29345e+07
166130,0,0,2.85817e+08,0,3.47071e+07,52083.1,0,1.29345e+07
218218,0,0,2.85817e+08,0,3.47068e+07,52087.8,0,1.29345e+07
270311,0,0,2.85817e+08,0,3.47066e+07,52092.5,0,1.29345e+07
322408,0,0,2.85817e+08,0,3.47063e+07,52097.2,0,1.29345e+07
459799,0,0,2.85817e+08,0,2.97724e+07,137391,0,1.29345e+07
597195,0,0,2.85817e+08,0,2.97721e+07,137395,0,1.29345e+07
734594,0,0,2.85817e+08,0,2.97719e+07,137399,0,1.29345e+07
871997,0,0,2.85817e+08,0,2.97717e+07,137403,0,1.29345e+07
1.0094e+06,0,0,2.85817e+08,0,2.97714e+07,137407,0,1.29345e+07
1.1257e+06,0,0,2.85817e+08,0,3.09929e+07,116292,0,1.29345e+07
1.24199e+06,0,0,2.85817e+08,0,3.09926e+07,116297,0,1.29345e+07
1.35829e+06,0,0,2.85817e+08,0,3.09924e+07,116301,0,1.29345e+07
1.4746e+06,0,0,2.85817e+08,0,3.09921e+07,116305,0,1.29345e+07
1.59913e+06,0,0,2.85817e+08,0,3.05161e+07,124535,0,1.29345e+07
1.72367e+06,0,0,2.85817e+08,0,3.05158e+07,124539,0,1.29345e+07
1.84822e+06,0,0,2.85817e+08,0,3.05156e+07,124543,0,1.29345e+07
1.97276e+06,0,0,2.85817e+08,0,3.05153e+07,124547,0,1.29345e+07
2.06868e+06,0,0,2.85817e+08,0,3.21713e+07,95919.8,0,1.29345e+07
2.16461e+06,0,0,2.85817e+08,0,3.21711e+07,95924.1,0,1.29345e+07
2.26054e+06,0,0,2.85817e+08,0,3.21708e+07,95928.5,0,1.29345e+07
2.35647e+06,0,0,2.85817e+08,0,3.21706e+07,95932.8,0,1.29345e+07
1.53529e+06,0,0,2.85817e+08,0,3.38565e+07,-821183,0,1.29345e+07
179862,0,0,2.85817e+08,0,3.37187e+07,-1.35542e+06,0,1.29345e+07
0,0,0,2.85817e+08,0,3.20937e+07,-2.98014e+06,2.80028e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37185e+07,-1.35513e+06,1.35513e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.37184e+07,-1.35499e+06,1.35499e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40738e+07,-1.83935e+06,1.83935e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40737e+07,-1.8392e+06,1.8392e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.40736e+07,-1.83905e+06,1.83905e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.2861e+07,-3.05138e+06,3.05138e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39645e+07,-4.73324e+06,4.73324e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39644e+07,-4.73307e+06,4.73307e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39643e+07,-4.7329e+06,4.7329e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.39642e+07,-4.73273e+06,4.73273e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.3964e+07,-4.73255e+06,4.73255e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34916e+07,-3.6406e+06,3.6406e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34915e+07,-3.64043e+06,3.64043e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34914e+07,-3.64027e+06,3.64027e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.34913e+07,-3.64011e+06,3.64011e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27158e+07,-3.0379e+06,3.0379e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27155e+07,-3.03787e+06,3.03787e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.27153e+07,-3.03785e+06,3.03785e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.2715e+07,-3.03783e+06,3.03783e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97961e+07,-2.76679e+06,2.76679e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97959e+07,-2.76677e+06,2.76677e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97957e+07,-2.76675e+06,2.76675e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97955e+07,-2.76673e+06,2.76673e+06,1.29345e+07
0,0,0,2.85817e+08,0,2.97952e+07,-2.76671e+06,2.76671e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07447e+07,-2.85487e+06,2.85487e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07442e+07,-2.85482e+06,2.85482e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07437e+07,-2.85478e+06,2.85478e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.07432e+07,-2.85473e+06,2.85473e+06,1.29345e+07
0,0,0,2.85817e+08,0,3.49203e+07,-2.32214e+06,2.32214e+06,1.29345e+07
52363.5,0,0,2.85817e+08,0,3.46909e+07,52363.5,0,1.29345e+07
104737,0,0,2.85817e+08,0,3.46903e+07,52373.7,0,1.29345e+07
157121,0,0,2.85817e+08,0,3.46897e+07,52383.8,0,1.29345e+07
294765,0,0,2.85817e+08,0,2.97577e+07,137644,0,1.29345e+07
432418,0,0,2.85817e+08,0,2.97572e+07,137653,0,1.29345e+07
570080,0,0,2.85817e+08,0,2.97567e+07,137662,0,1.29345e+07
707750,0,0,2.85817e+08,0,2.97562e+07,137671,0,1.29345e+07
845430,0,0,2.85817e+08,0,2.97557e+07,137679,0,1.29345e+07
962009,0,0,2.85817e+08,0,3.09763e+07,116580,0,1.29345e+07
1.0786e+06,0,0,2.85817e+08,0,3.09757e+07,116589,0,1.29345e+07
1.1952e+06,0,0,2.85817e+08,0,3.09752e+07,116598,0,1.29345e+07
1.3118e+06,0,0,2.85817e+08,0,3.09747e+07,116607,0,1.29345e+07
1.43664e+06,0,0,2.85817e+08,0,3.04986e+07,124837,0,1.29345e+07
1.56149e+06,0,0,2.85817e+08,0,3.0498e+07,124846,0,1.29345e+07
1.68634e+06,0,0,2.85817e+08,0,3.04975e+07,124855,0,1.29345e+07
1.81121e+06,0,0,2.85817e+08,0,3.0497e+07,124864,0,1.29345e+07
1.90746e+06,0,0,2.85817e+08,0,3.21518e+07,96258.2,0,1.29345e+07
2.00373e+06,0,0,2.85817e+08,0,3.21512e+07,96267.6,0,1.29345e+07
2.10001e+06,0,0,2.85817e+08,0,3.21507e+07,96277.1,0,1.29345e+07
2.1963e+06,0,0,2.85817e+08,0,3.21501e+07,96286.5,0,1.29345e+07
2.29259e+06,0,0,2.85817e+08,0,3.21496e+07,96296,0,1.29345e+07
2.38216e+06,0,0,2.85817e+08,0,3.25388e+07,89568,0,1.29345e+07
2.47174e+06,0,0,2.85817e+08,0,3.25382e+07,89577.6,0,1.29345e+07
2.56132e+06,0,0,2.85817e+08,0,3.25377e+07,89587.2,0,1.29345e+07
2.65092e+06,0,0,2.85817e+08,0,3.25371e+07,89596.7,0,1.29345e+07
2.72626e+06,0,0,2.85817e+08,0,3.33618e+07,75340.7,0,1.29345e+07
2.80161e+06,0,0,2.85817e+08,0,3.33612e+07,75350.5,0,1.29345e+07
2.87697e+06,0,0,2.85817e+08,0,3.33606e+07,75360.3,0,1.29345e+07
