0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
2.31818e+06,0,0,2.72802e+08,0,3.25553e+07,12878.9,0,1.3444e+07
2.33105e+06,0,0,2.72802e+08,0,3.25559e+07,12868.3,0,1.3444e+07
2.34391e+06,0,0,2.72802e+08,0,3.25564e+07,12857.8,0,1.3444e+07
2.3827e+06,0,0,2.72802e+08,0,3.12751e+07,38792.8,0,1.3444e+07
2.42148e+06,0,0,2.72802e+08,0,3.12757e+07,38782.7,0,1.3444e+07
2.46026e+06,0,0,2.72802e+08,0,3.12762e+07,38772.5,0,1.3444e+07
2.49902e+06,0,0,2.72802e+08,0,3.12767e+07,38762.3,0,1.3444e+07
2.49902e+06,0,0,2.72802e+08,0,3.09159e+07,0,0,1.3444e+07
2.49902e+06,0,0,2.72802e+08,0,3.09164e+07,0,0,1.3444e+07
2.49902e+06,0,0,2.72802e+08,0,3.09168e+07,0,0,1.3444e+07
2.49902e+06,0,0,2.72802e+08,0,3.09173e+07,0,0,1.3444e+07
2.49902e+06,0,0,2.72802e+08,0,3.09178e+07,0,0,1.3444e+07
2.49902e+06,0,0,2.72802e+08,0,3.09178e+07,0,0,1.3444e+07
2.57826e+06,0,0,2.72802e+08,0,2.92771e+07,79237.1,0,1.3444e+07
2.65749e+06,0,0,2.72802e+08,0,2.92774e+07,79232,0,1.3444e+07
2.73672e+06,0,0,2.72802e+08,0,2.92776e+07,79226.9,0,1.3444e+07
2.81594e+06,0,0,2.72802e+08,0,2.92779e+07,79221.8,0,1.3444e+07
2.82648e+06,0,0,2.72802e+08,0,3.26709e+07,10540.6,0,1.3444e+07
2.83701e+06,0,0,2.72802e+08,0,3.26711e+07,10535,0,1.3444e+07
2.84754e+06,0,0,2.72802e+08,0,3.26714e+07,10529.3,0,1.3444e+07
2.85807e+06,0,0,2.72802e+08,0,3.26717e+07,10523.7,0,1.3444e+07
2.85807e+06,0,0,2.72802e+08,0,3.06029e+07,0,0,1.3444e+07
2.85807e+06,0,0,2.72802e+08,0,3.06032e+07,0,0,1.3444e+07
2.85807e+06,0,0,2.72802e+08,0,3.06034e+07,0,0,1.3444e+07
2.85807e+06,0,0,2.72802e+08,0,3.06037e+07,0,0,1.3444e+07
2.85807e+06,0,0,2.72802e+08,0,3.06039e+07,0,0,1.3444e+07
2.22746e+06,0,0,2.72802e+08,0,3.11534e+07,-630611,0,1.3444e+07
1.59684e+06,0,0,2.72802e+08,0,3.11536e+07,-630616,0,1.3444e+07
966217,0,0,2.72802e+08,0,3.11539e+07,-630621,0,1.3444e+07
335591,0,0,2.72802e+08,0,3.11541e+07,-630627,0,1.3444e+07
335591,0,0,2.72802e+08,0,3.13255e+07,0,0,1.3444e+07
335591,0,0,2.72802e+08,0,3.13257e+07,0,0,1.3444e+07
335591,0,0,2.72802e+08,0,3.1326e+07,0,0,1.3444e+07
335591,0,0,2.72802e+08,0,3.13262e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.22729e+07,-653273,317682,1.3444e+07
0,0,0,2.72802e+08,0,3.22732e+07,-653278,653278,1.3444e+07
0,0,0,2.72802e+08,0,3.22734e+07,-653283,653283,1.3444e+07
0,0,0,2.72802e+08,0,3.22737e+07,-653289,653289,1.3444e+07
0,0,0,2.72802e+08,0,3.2274e+07,-653294,653294,1.3444e+07
0,0,0,2.72802e+08,0,3.26434e+07,-660773,660773,1.3444e+07
0,0,0,2.72802e+08,0,3.26437e+07,-660778,660778,1.3444e+07
0,0,0,2.72802e+08,0,3.2644e+07,-660784,660784,1.3444e+07
0,0,0,2.72802e+08,0,3.26442e+07,-660789,660789,1.3444e+07
0,0,0,2.72802e+08,0,3.34263e+07,-676621,676621,1.3444e+07
0,0,0,2.72802e+08,0,3.34266e+07,-676626,676626,1.3444e+07
0,0,0,2.72802e+08,0,3.34269e+07,-676632,676632,1.3444e+07
0,0,0,2.72802e+08,0,3.34272e+07,-676637,676637,1.3444e+07
0,0,0,2.72802e+08,0,3.49596e+07,-1.78991e+06,1.78991e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49597e+07,-1.79008e+06,1.79008e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49598e+07,-1.79025e+06,1.79025e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.496e+07,-1.79042e+06,1.79042e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49601e+07,-1.79058e+06,1.79058e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44797e+07,-785777,785777,1.3444e+07
0,0,0,2.72802e+08,0,3.44799e+07,-785938,785938,1.3444e+07
0,0,0,2.72802e+08,0,3.448e+07,-786100,786100,1.3444e+07
0,0,0,2.72802e+08,0,3.44801e+07,-786261,786261,1.3444e+07
0,0,0,2.72802e+08,0,3.32846e+07,-673751,673751,1.3444e+07
0,0,0,2.72802e+08,0,3.32849e+07,-673757,673757,1.3444e+07
0,0,0,2.72802e+08,0,3.32851e+07,-673762,673762,1.3444e+07
0,0,0,2.72802e+08,0,3.32854e+07,-673767,673767,1.3444e+07
0,0,0,2.72802e+08,0,3.09297e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.093e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09302e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09305e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09307e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.12836e+07,-633248,633248,1.3444e+07
0,0,0,2.72802e+08,0,3.12837e+07,-633248,633248,1.3444e+07
0,0,0,2.72802e+08,0,3.12837e+07,-633249,633249,1.3444e+07
0,0,0,2.72802e+08,0,3.12837e+07,-633250,633250,1.3444e+07
0,0,0,2.72802e+08,0,3.46778e+07,-701953,701953,1.3444e+07
0,0,0,2.72802e+08,0,3.46778e+07,-701954,701954,1.3444e+07
0,0,0,2.72802e+08,0,3.46779e+07,-701954,701954,1.3444e+07
0,0,0,2.72802e+08,0,3.46779e+07,-701955,701955,1.3444e+07
0,0,0,2.72802e+08,0,3.06139e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06139e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.06139e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00066e+07,-607397,607397,1.3444e+07
0,0,0,2.72802e+08,0,2.7577e+07,-3.03699e+06,3.03699e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.86402e+07,-3.15407e+06,3.15407e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.11634e+07,-630815,630815,1.3444e+07
0,0,0,2.72802e+08,0,3.11635e+07,-630815,630815,1.3444e+07
0,0,0,2.72802e+08,0,3.11635e+07,-630816,630816,1.3444e+07
0,0,0,2.72802e+08,0,3.13347e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13347e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13347e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13348e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.22815e+07,-653446,653446,1.3444e+07
0,0,0,2.72802e+08,0,3.22815e+07,-653447,653447,1.3444e+07
0,0,0,2.72802e+08,0,3.22816e+07,-653448,653448,1.3444e+07
0,0,0,2.72802e+08,0,3.22816e+07,-653449,653449,1.3444e+07
0,0,0,2.72802e+08,0,3.22816e+07,-653449,653449,1.3444e+07
0,0,0,2.72802e+08,0,3.2651e+07,-660926,660926,1.3444e+07
0,0,0,2.72802e+08,0,3.2651e+07,-660926,660926,1.3444e+07
0,0,0,2.72802e+08,0,3.2651e+07,-660927,660927,1.3444e+07
0,0,0,2.72802e+08,0,3.26511e+07,-660928,660928,1.3444e+07
0,0,0,2.72802e+08,0,3.34331e+07,-676758,676758,1.3444e+07
0,0,0,2.72802e+08,0,3.34332e+07,-676759,676759,1.3444e+07
0,0,0,2.72802e+08,0,3.34332e+07,-676760,676760,1.3444e+07
0,0,0,2.72802e+08,0,3.34332e+07,-676760,676760,1.3444e+07
0,0,0,2.72802e+08,0,3.49623e+07,-1.79358e+06,1.79358e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49623e+07,-1.79361e+06,1.79361e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49624e+07,-1.79363e+06,1.79363e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49624e+07,-1.79365e+06,1.79365e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49624e+07,-1.79368e+06,1.79368e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44819e+07,-788582,788582,1.3444e+07
0,0,0,2.72802e+08,0,3.44819e+07,-788604,788604,1.3444e+07
0,0,0,2.72802e+08,0,3.44819e+07,-788624,788624,1.3444e+07
0,0,0,2.72802e+08,0,3.44819e+07,-788646,788646,1.3444e+07
0,0,0,2.72802e+08,0,3.32883e+07,-673827,673827,1.3444e+07
0,0,0,2.72802e+08,0,3.32884e+07,-673828,673828,1.3444e+07
0,0,0,2.72802e+08,0,3.32884e+07,-673828,673828,1.3444e+07
0,0,0,2.72802e+08,0,3.32884e+07,-673829,673829,1.3444e+07
0,0,0,2.72802e+08,0,3.09323e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09324e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09324e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09324e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09325e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.12852e+07,-633279,633279,1.3444e+07
0,0,0,2.72802e+08,0,3.1285e+07,-633275,633275,1.3444e+07
0,0,0,2.72802e+08,0,3.12848e+07,-633271,633271,1.3444e+07
0,0,0,2.72802e+08,0,3.12846e+07,-633268,633268,1.3444e+07
0,0,0,2.72802e+08,0,3.46785e+07,-701968,701968,1.3444e+07
0,0,0,2.72802e+08,0,3.46783e+07,-701964,701964,1.3444e+07
0,0,0,2.72802e+08,0,3.46781e+07,-701960,701960,1.3444e+07
0,0,0,2.72802e+08,0,3.18701e+07,-3.50978e+06,3.50978e+06,1.3444e+07
0,0,0,2.72802e+08,0,2.75767e+07,-3.03695e+06,3.03695e+06,1.52037e+07
0,0,0,2.72802e+08,0,3.06135e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.00059e+07,-607384,607384,1.3444e+07
0,0,0,2.72802e+08,0,2.75762e+07,-3.0369e+06,3.0369e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.75761e+07,-3.03688e+06,3.03688e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.8639e+07,-3.15394e+06,3.15394e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.11619e+07,-630784,630784,1.3444e+07
0,0,0,2.72802e+08,0,3.11618e+07,-630781,630781,1.3444e+07
0,0,0,2.72802e+08,0,3.11616e+07,-630777,630777,1.3444e+07
0,0,0,2.72802e+08,0,3.13325e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13323e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13321e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13319e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.22784e+07,-653383,653383,1.3444e+07
0,0,0,2.72802e+08,0,3.22782e+07,-653379,653379,1.3444e+07
0,0,0,2.72802e+08,0,3.2278e+07,-653375,653375,1.3444e+07
0,0,0,2.72802e+08,0,3.22778e+07,-653372,653372,1.3444e+07
0,0,0,2.72802e+08,0,3.22776e+07,-653368,653368,1.3444e+07
0,0,0,2.72802e+08,0,3.26467e+07,-660838,660838,1.3444e+07
0,0,0,2.72802e+08,0,3.26465e+07,-660835,660835,1.3444e+07
0,0,0,2.72802e+08,0,3.26463e+07,-660831,660831,1.3444e+07
0,0,0,2.72802e+08,0,3.26461e+07,-660827,660827,1.3444e+07
0,0,0,2.72802e+08,0,3.34278e+07,-676650,676650,1.3444e+07
0,0,0,2.72802e+08,0,3.34276e+07,-676646,676646,1.3444e+07
0,0,0,2.72802e+08,0,3.34274e+07,-676642,676642,1.3444e+07
0,0,0,2.72802e+08,0,3.34272e+07,-676638,676638,1.3444e+07
0,0,0,2.72802e+08,0,3.49594e+07,-1.78964e+06,1.78964e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49593e+07,-1.78952e+06,1.78952e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49592e+07,-1.7894e+06,1.7894e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49591e+07,-1.78927e+06,1.78927e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.4959e+07,-1.78915e+06,1.78915e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44785e+07,-784131,784131,1.3444e+07
0,0,0,2.72802e+08,0,3.44784e+07,-784014,784014,1.3444e+07
0,0,0,2.72802e+08,0,3.44783e+07,-783896,783896,1.3444e+07
0,0,0,2.72802e+08,0,3.44782e+07,-783779,783779,1.3444e+07
0,0,0,2.72802e+08,0,3.328e+07,-673658,673658,1.3444e+07
0,0,0,2.72802e+08,0,3.32798e+07,-673654,673654,1.3444e+07
0,0,0,2.72802e+08,0,3.32796e+07,-673650,673650,1.3444e+07
0,0,0,2.72802e+08,0,3.32794e+07,-673646,673646,1.3444e+07
0,0,0,2.72802e+08,0,3.09237e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09235e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09234e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.09232e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0923e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.12754e+07,-633081,633081,1.3444e+07
0,0,0,2.72802e+08,0,3.1275e+07,-633073,633073,1.3444e+07
0,0,0,2.72802e+08,0,3.12746e+07,-633064,633064,1.3444e+07
0,0,0,2.72802e+08,0,3.12742e+07,-633056,633056,1.3444e+07
0,0,0,2.72802e+08,0,3.46667e+07,-701729,701729,1.3444e+07
0,0,0,2.72802e+08,0,3.46663e+07,-701720,701720,1.3444e+07
0,0,0,2.72802e+08,0,3.46658e+07,-701711,701711,1.3444e+07
0,0,0,2.72802e+08,0,3.46654e+07,-701702,701702,1.3444e+07
0,0,0,2.72802e+08,0,3.06024e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.0602e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,2.99944e+07,-607152,607152,1.3444e+07
0,0,0,2.72802e+08,0,2.75655e+07,-3.03572e+06,3.03572e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.75651e+07,-3.03568e+06,3.03568e+06,1.52037e+07
0,0,0,2.72802e+08,0,2.86274e+07,-3.15267e+06,3.15267e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.11492e+07,-630526,630526,1.3444e+07
0,0,0,2.72802e+08,0,3.11488e+07,-630518,630518,1.3444e+07
0,0,0,2.72802e+08,0,3.11484e+07,-630510,630510,1.3444e+07
0,0,0,2.72802e+08,0,3.1319e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13186e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13182e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.13178e+07,0,0,1.3444e+07
0,0,0,2.72802e+08,0,3.22636e+07,-653084,653084,1.3444e+07
0,0,0,2.72802e+08,0,3.22632e+07,-653075,653075,1.3444e+07
0,0,0,2.72802e+08,0,3.22627e+07,-653067,653067,1.3444e+07
0,0,0,2.72802e+08,0,3.22623e+07,-653059,653059,1.3444e+07
0,0,0,2.72802e+08,0,3.22619e+07,-653050,653050,1.3444e+07
0,0,0,2.72802e+08,0,3.26306e+07,-660513,660513,1.3444e+07
0,0,0,2.72802e+08,0,3.26302e+07,-660504,660504,1.3444e+07
0,0,0,2.72802e+08,0,3.26297e+07,-660496,660496,1.3444e+07
0,0,0,2.72802e+08,0,3.26293e+07,-660487,660487,1.3444e+07
0,0,0,2.72802e+08,0,3.34104e+07,-676298,676298,1.3444e+07
0,0,0,2.72802e+08,0,3.341e+07,-676289,676289,1.3444e+07
0,0,0,2.72802e+08,0,3.34095e+07,-676280,676280,1.3444e+07
0,0,0,2.72802e+08,0,3.34091e+07,-676272,676272,1.3444e+07
0,0,0,2.72802e+08,0,3.49507e+07,-1.77813e+06,1.77813e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49505e+07,-1.77786e+06,1.77786e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49503e+07,-1.77759e+06,1.77759e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49501e+07,-1.77732e+06,1.77732e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.49499e+07,-1.77705e+06,1.77705e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.44696e+07,-772477,772477,1.3444e+07
0,0,0,2.72802e+08,0,3.17456e+07,-3.49606e+06,3.49606e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.17452e+07,-3.49602e+06,3.49602e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.17447e+07,-3.49597e+06,3.49597e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.05667e+07,-3.36623e+06,3.36623e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.05663e+07,-3.36619e+06,3.36619e+06,1.3444e+07
0,0,0,2.72802e+08,0,3.05659e+07,-3.36615e+06,3.36615e+06,1.3444e+07
