0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
328225,0,0,3.04536e+08,0,3.2609e+07,164116,0,1.40161e+07
492347,0,0,3.04536e+08,0,3.26086e+07,164122,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.26082e+07,164129,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.05142e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.05138e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.05135e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.05132e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.05128e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.16888e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.16884e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.16881e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.16877e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.12292e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.12289e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.12285e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.12282e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.28225e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.28221e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.28218e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.28214e+07,0,0,1.40161e+07
656476,0,0,3.04536e+08,0,3.2821e+07,0,0,1.40161e+07
112005,0,0,3.04536e+08,0,3.26517e+07,-544471,0,1.40161e+07
0,0,0,3.04536e+08,0,3.26513e+07,-544465,432460,1.40161e+07
0,0,0,3.04536e+08,0,3.2651e+07,-544459,544459,1.40161e+07
0,0,0,3.04536e+08,0,3.26506e+07,-544453,544453,1.40161e+07
0,0,0,3.04536e+08,0,3.34322e+07,-557487,557487,1.40161e+07
0,0,0,3.04536e+08,0,3.34319e+07,-557480,557480,1.40161e+07
0,0,0,3.04536e+08,0,3.34315e+07,-557474,557474,1.40161e+07
0,0,0,3.04536e+08,0,3.34311e+07,-557468,557468,1.40161e+07
0,0,0,3.04536e+08,0,3.57788e+07,-845845,845845,1.40161e+07
0,0,0,3.04536e+08,0,3.57786e+07,-845614,845614,1.40161e+07
0,0,0,3.04536e+08,0,3.57784e+07,-845381,845381,1.40161e+07
0,0,0,3.04536e+08,0,3.57783e+07,-845150,845150,1.40161e+07
0,0,0,3.04536e+08,0,3.57781e+07,-844917,844917,1.40161e+07
0,0,0,3.04536e+08,0,3.4566e+07,-576392,576392,1.40161e+07
0,0,0,3.04536e+08,0,3.45656e+07,-576385,576385,1.40161e+07
0,0,0,3.04536e+08,0,3.45652e+07,-576379,576379,1.40161e+07
0,0,0,3.04536e+08,0,3.45648e+07,-576373,576373,1.40161e+07
0,0,0,3.04536e+08,0,3.32821e+07,-554984,554984,1.40161e+07
0,0,0,3.04536e+08,0,3.32818e+07,-554978,554978,1.40161e+07
0,0,0,3.04536e+08,0,3.32814e+07,-554972,554972,1.40161e+07
