0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.02452e+08,0,2.97586e+07,-712271,712271,1.25697e+07
0,0,0,3.02452e+08,0,2.97586e+07,-712271,712271,1.25697e+07
0,0,0,3.02452e+08,0,2.97587e+07,-712272,712272,1.25697e+07
0,0,0,3.02452e+08,0,2.97587e+07,-712273,712273,1.25697e+07
0,0,0,3.02452e+08,0,3.04715e+07,-729333,729333,1.25697e+07
0,0,0,3.02452e+08,0,3.04715e+07,-729334,729334,1.25697e+07
0,0,0,3.02452e+08,0,3.04715e+07,-729334,729334,1.25697e+07
0,0,0,3.02452e+08,0,3.04716e+07,-729335,729335,1.25697e+07
0,0,0,3.02452e+08,0,3.23177e+07,-1.30344e+06,1.30344e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23177e+07,-1.30346e+06,1.30346e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23177e+07,-1.30348e+06,1.30348e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23178e+07,-1.3035e+06,1.3035e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23178e+07,-1.30352e+06,1.30352e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.15082e+07,-754148,754148,1.25697e+07
0,0,0,3.02452e+08,0,2.84917e+07,-3.77074e+06,3.77074e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84917e+07,-3.77075e+06,3.77075e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.84917e+07,-3.77075e+06,3.77075e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.74348e+07,-3.63087e+06,3.63087e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.74348e+07,-3.63087e+06,3.63087e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.74348e+07,-3.63087e+06,3.63087e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.74349e+07,-3.63088e+06,3.63088e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.49873e+07,-3.30695e+06,3.30695e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49873e+07,-3.30695e+06,3.30695e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49873e+07,-3.30696e+06,3.30696e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49873e+07,-3.30696e+06,3.30696e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.49874e+07,-3.30696e+06,3.30696e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57839e+07,-3.41238e+06,3.41238e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57837e+07,-3.41236e+06,3.41236e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57836e+07,-3.41234e+06,3.41234e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.57834e+07,-3.41232e+06,3.41232e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.85806e+07,-3.78251e+06,3.78251e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85804e+07,-3.78249e+06,3.78249e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85803e+07,-3.78247e+06,3.78247e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.85801e+07,-3.78245e+06,3.78245e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.47299e+07,-3.27289e+06,3.27289e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.47298e+07,-3.27287e+06,3.27287e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.80025e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80023e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.80022e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90816e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90814e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90812e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.90811e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86604e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86603e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86601e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.866e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.94192e+07,-704147,704147,1.25697e+07
0,0,0,3.02452e+08,0,2.9419e+07,-704143,704143,1.25697e+07
0,0,0,3.02452e+08,0,2.94189e+07,-704139,704139,1.25697e+07
0,0,0,3.02452e+08,0,2.94187e+07,-704135,704135,1.25697e+07
0,0,0,3.02452e+08,0,2.94186e+07,-704131,704131,1.25697e+07
0,0,0,3.02452e+08,0,2.97549e+07,-712183,712183,1.25697e+07
0,0,0,3.02452e+08,0,2.97548e+07,-712179,712179,1.25697e+07
0,0,0,3.02452e+08,0,2.97546e+07,-712175,712175,1.25697e+07
0,0,0,3.02452e+08,0,2.97545e+07,-712171,712171,1.25697e+07
0,0,0,3.02452e+08,0,3.04669e+07,-729224,729224,1.25697e+07
0,0,0,3.02452e+08,0,3.04668e+07,-729220,729220,1.25697e+07
0,0,0,3.02452e+08,0,3.04666e+07,-729216,729216,1.25697e+07
0,0,0,3.02452e+08,0,3.04664e+07,-729212,729212,1.25697e+07
0,0,0,3.02452e+08,0,3.23152e+07,-1.30006e+06,1.30006e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23151e+07,-1.29996e+06,1.29996e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.2315e+07,-1.29985e+06,1.29985e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.2315e+07,-1.29975e+06,1.29975e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23149e+07,-1.29964e+06,1.29964e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.15017e+07,-753991,753991,1.25697e+07
0,0,0,3.02452e+08,0,3.15015e+07,-753987,753987,1.25697e+07
0,0,0,3.02452e+08,0,3.15013e+07,-753983,753983,1.25697e+07
0,0,0,3.02452e+08,0,3.15012e+07,-753978,753978,1.25697e+07
0,0,0,3.02452e+08,0,3.03324e+07,-726003,726003,1.25697e+07
0,0,0,3.02452e+08,0,3.03322e+07,-725999,725999,1.25697e+07
0,0,0,3.02452e+08,0,3.0332e+07,-725995,725995,1.25697e+07
0,0,0,3.02452e+08,0,3.03319e+07,-725991,725991,1.25697e+07
0,0,0,3.02452e+08,0,2.82869e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.82867e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.82865e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.82864e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.82862e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.91877e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.91873e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.9187e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.91866e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,3.15965e+07,-756261,756261,1.25697e+07
0,0,0,3.02452e+08,0,3.15961e+07,-756251,756251,1.25697e+07
0,0,0,3.02452e+08,0,3.15958e+07,-756242,756242,1.25697e+07
0,0,0,3.02452e+08,0,3.15954e+07,-756233,756233,1.25697e+07
0,0,0,3.02452e+08,0,2.79932e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79928e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.79925e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.73378e+07,-654329,654329,1.25697e+07
0,0,0,3.02452e+08,0,2.47202e+07,-3.27161e+06,3.27161e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56729e+07,-3.39769e+06,3.39769e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56726e+07,-3.39765e+06,3.39765e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.56723e+07,-3.39761e+06,3.39761e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.90695e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86489e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86486e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.86482e+07,0,0,1.25697e+07
0,0,0,3.02452e+08,0,2.52996e+07,-3.34828e+06,3.34828e+06,1.42149e+07
0,0,0,3.02452e+08,0,2.65912e+07,-3.51923e+06,3.51923e+06,1.25697e+07
0,0,0,3.02452e+08,0,2.94062e+07,-703837,703837,1.25697e+07
0,0,0,3.02452e+08,0,2.94059e+07,-703828,703828,1.25697e+07
0,0,0,3.02452e+08,0,2.94055e+07,-703820,703820,1.25697e+07
0,0,0,3.02452e+08,0,2.94052e+07,-703811,703811,1.25697e+07
0,0,0,3.02452e+08,0,2.97412e+07,-711855,711855,1.25697e+07
0,0,0,3.02452e+08,0,2.97409e+07,-711846,711846,1.25697e+07
0,0,0,3.02452e+08,0,2.97405e+07,-711837,711837,1.25697e+07
0,0,0,3.02452e+08,0,2.97402e+07,-711829,711829,1.25697e+07
0,0,0,3.02452e+08,0,3.04521e+07,-728869,728869,1.25697e+07
0,0,0,3.02452e+08,0,3.04517e+07,-728860,728860,1.25697e+07
0,0,0,3.02452e+08,0,3.04514e+07,-728852,728852,1.25697e+07
0,0,0,3.02452e+08,0,3.0451e+07,-728843,728843,1.25697e+07
0,0,0,3.02452e+08,0,3.23078e+07,-1.29019e+06,1.29019e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23077e+07,-1.28995e+06,1.28995e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23075e+07,-1.28973e+06,1.28973e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23073e+07,-1.2895e+06,1.2895e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.23071e+07,-1.28926e+06,1.28926e+06,1.25697e+07
0,0,0,3.02452e+08,0,3.14845e+07,-753580,753580,1.25697e+07
0,0,0,3.02452e+08,0,3.14841e+07,-753571,753571,1.25697e+07
0,0,0,3.02452e+08,0,3.14838e+07,-753562,753562,1.25697e+07
0,0,0,3.02452e+08,0,3.14834e+07,-753553,753553,1.25697e+07
0,0,0,3.02452e+08,0,3.0315e+07,-725589,725589,1.25697e+07
0,0,0,3.02452e+08,0,3.03147e+07,-725580,725580,1.25697e+07
0,0,0,3.02452e+08,0,3.03143e+07,-725571,725571,1.25697e+07
