0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.39644e+08,0,2.91739e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91739e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9174e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01514e+07,-512373,512373,1.29513e+07
0,0,0,3.39644e+08,0,3.01515e+07,-512373,512373,1.29513e+07
0,0,0,3.39644e+08,0,3.01515e+07,-512374,512374,1.29513e+07
0,0,0,3.39644e+08,0,3.01515e+07,-512374,512374,1.29513e+07
0,0,0,3.39644e+08,0,3.01515e+07,-512375,512375,1.29513e+07
0,0,0,3.39644e+08,0,3.04965e+07,-518237,518237,1.29513e+07
0,0,0,3.39644e+08,0,3.04965e+07,-518237,518237,1.29513e+07
0,0,0,3.39644e+08,0,3.04966e+07,-518238,518238,1.29513e+07
0,0,0,3.39644e+08,0,3.04966e+07,-518239,518239,1.29513e+07
0,0,0,3.39644e+08,0,3.1227e+07,-530651,530651,1.29513e+07
0,0,0,3.39644e+08,0,3.12271e+07,-530652,530652,1.29513e+07
0,0,0,3.39644e+08,0,3.12271e+07,-530652,530652,1.29513e+07
0,0,0,3.39644e+08,0,3.12271e+07,-530653,530653,1.29513e+07
0,0,0,3.39644e+08,0,3.3219e+07,-1.00226e+06,1.00226e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.3219e+07,-1.00227e+06,1.00227e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.3219e+07,-1.00229e+06,1.00229e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.3219e+07,-1.00231e+06,1.00231e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.3219e+07,-1.00233e+06,1.00233e+06,1.29513e+07
0,0,0,3.39644e+08,0,3.22895e+07,-548706,548706,1.29513e+07
0,0,0,3.39644e+08,0,3.22895e+07,-548706,548706,1.29513e+07
0,0,0,3.39644e+08,0,3.22896e+07,-548707,548707,1.29513e+07
0,0,0,3.39644e+08,0,3.22896e+07,-548707,548707,1.29513e+07
0,0,0,3.39644e+08,0,3.10917e+07,-528352,528352,1.29513e+07
0,0,0,3.39644e+08,0,3.10918e+07,-528352,528352,1.29513e+07
0,0,0,3.39644e+08,0,3.10918e+07,-528353,528353,1.29513e+07
0,0,0,3.39644e+08,0,3.10918e+07,-528354,528354,1.29513e+07
0,0,0,3.39644e+08,0,2.87992e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87992e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87993e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87993e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87993e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97173e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97172e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9717e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97169e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.23903e+07,-550419,550419,1.29513e+07
0,0,0,3.39644e+08,0,3.23901e+07,-550416,550416,1.29513e+07
0,0,0,3.39644e+08,0,3.239e+07,-550413,550413,1.29513e+07
0,0,0,3.39644e+08,0,3.23898e+07,-550410,550410,1.29513e+07
0,0,0,3.39644e+08,0,2.85026e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85025e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85023e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.85022e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.8502e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96007e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96005e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96004e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.96002e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91721e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91719e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91718e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91716e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01488e+07,-512328,512328,1.29513e+07
0,0,0,3.39644e+08,0,3.01486e+07,-512326,512326,1.29513e+07
0,0,0,3.39644e+08,0,3.01485e+07,-512323,512323,1.29513e+07
0,0,0,3.39644e+08,0,3.01483e+07,-512320,512320,1.29513e+07
0,0,0,3.39644e+08,0,3.01482e+07,-512317,512317,1.29513e+07
0,0,0,3.39644e+08,0,3.04929e+07,-518176,518176,1.29513e+07
0,0,0,3.39644e+08,0,3.04927e+07,-518173,518173,1.29513e+07
0,0,0,3.39644e+08,0,3.04926e+07,-518170,518170,1.29513e+07
0,0,0,3.39644e+08,0,3.04924e+07,-518167,518167,1.29513e+07
0,0,0,3.39644e+08,0,3.12226e+07,-530575,530575,1.29513e+07
0,0,0,3.39644e+08,0,3.12224e+07,-530572,530572,1.29513e+07
0,0,0,3.39644e+08,0,3.12222e+07,-530569,530569,1.29513e+07
0,0,0,3.39644e+08,0,3.12221e+07,-530567,530567,1.29513e+07
0,0,0,3.39644e+08,0,3.32165e+07,-998968,998968,1.29513e+07
0,0,0,3.39644e+08,0,3.32164e+07,-998864,998864,1.29513e+07
0,0,0,3.39644e+08,0,3.32163e+07,-998761,998761,1.29513e+07
0,0,0,3.39644e+08,0,3.32163e+07,-998657,998657,1.29513e+07
0,0,0,3.39644e+08,0,3.32162e+07,-998554,998554,1.29513e+07
0,0,0,3.39644e+08,0,3.22831e+07,-548596,548596,1.29513e+07
0,0,0,3.39644e+08,0,3.22829e+07,-548593,548593,1.29513e+07
0,0,0,3.39644e+08,0,3.22827e+07,-548590,548590,1.29513e+07
0,0,0,3.39644e+08,0,3.22825e+07,-548587,548587,1.29513e+07
0,0,0,3.39644e+08,0,3.10848e+07,-528233,528233,1.29513e+07
0,0,0,3.39644e+08,0,3.10846e+07,-528230,528230,1.29513e+07
0,0,0,3.39644e+08,0,3.10844e+07,-528228,528228,1.29513e+07
0,0,0,3.39644e+08,0,3.10843e+07,-528225,528225,1.29513e+07
0,0,0,3.39644e+08,0,2.8792e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87919e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87917e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87916e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.87914e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9709e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97086e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.97083e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.9708e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.23804e+07,-550250,550250,1.29513e+07
0,0,0,3.39644e+08,0,3.238e+07,-550244,550244,1.29513e+07
0,0,0,3.39644e+08,0,3.23796e+07,-550238,550238,1.29513e+07
0,0,0,3.39644e+08,0,3.23793e+07,-550231,550231,1.29513e+07
0,0,0,3.39644e+08,0,2.84932e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84929e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84926e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84922e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.84919e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.959e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95896e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95893e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.95889e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91608e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91605e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91601e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,2.91598e+07,0,0,1.29513e+07
0,0,0,3.39644e+08,0,3.01364e+07,-512117,512117,1.29513e+07
0,0,0,3.39644e+08,0,3.0136e+07,-512111,512111,1.29513e+07
0,0,0,3.39644e+08,0,3.01357e+07,-512106,512106,1.29513e+07
0,0,0,3.39644e+08,0,3.01353e+07,-512100,512100,1.29513e+07
0,0,0,3.39644e+08,0,3.0135e+07,-512094,512094,1.29513e+07
0,0,0,3.39644e+08,0,3.04794e+07,-517946,517946,1.29513e+07
0,0,0,3.39644e+08,0,3.0479e+07,-517940,517940,1.29513e+07
0,0,0,3.39644e+08,0,3.04787e+07,-517934,517934,1.29513e+07
0,0,0,3.39644e+08,0,3.04783e+07,-517928,517928,1.29513e+07
0,0,0,3.39644e+08,0,3.1208e+07,-530327,530327,1.29513e+07
0,0,0,3.39644e+08,0,3.12076e+07,-530321,530321,1.29513e+07
0,0,0,3.39644e+08,0,3.12072e+07,-530315,530315,1.29513e+07
0,0,0,3.39644e+08,0,3.12069e+07,-530309,530309,1.29513e+07
0,0,0,3.39644e+08,0,3.32093e+07,-989357,989357,1.29513e+07
0,0,0,3.39644e+08,0,3.32091e+07,-989133,989133,1.29513e+07
0,0,0,3.39644e+08,0,3.32089e+07,-988910,988910,1.29513e+07
0,0,0,3.39644e+08,0,3.32088e+07,-988686,988686,1.29513e+07
0,0,0,3.39644e+08,0,3.32086e+07,-988460,988460,1.29513e+07
0,0,0,3.39644e+08,0,3.22661e+07,-548309,548309,1.29513e+07
0,0,0,3.39644e+08,0,3.22658e+07,-548303,548303,1.29513e+07
0,0,0,3.39644e+08,0,3.22654e+07,-548296,548296,1.29513e+07
0,0,0,3.39644e+08,0,3.2265e+07,-548290,548290,1.29513e+07
0,0,0,3.39644e+08,0,3.10677e+07,-527943,527943,1.29513e+07
0,0,0,3.39644e+08,0,3.10673e+07,-527937,527937,1.29513e+07
0,0,0,3.39644e+08,0,3.1067e+07,-527931,527931,1.29513e+07
