0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.93982e+08,0,3.14833e+07,-4.26004e+06,4.26004e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86752e+07,-3.88008e+06,3.88008e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8676e+07,-3.88018e+06,3.88018e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86767e+07,-3.88027e+06,3.88027e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86774e+07,-3.88037e+06,3.88037e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.86782e+07,-3.88047e+06,3.88047e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9593e+07,-4.00426e+06,4.00426e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95935e+07,-4.00433e+06,4.00433e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27975e+07,-800880,800880,1.34231e+07
0,0,0,2.93982e+08,0,3.27981e+07,-800894,800894,1.34231e+07
0,0,0,2.93982e+08,0,3.55052e+07,-1.73964e+06,1.73964e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.55055e+07,-1.74e+06,1.74e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.2807e+07,-4.43915e+06,4.43915e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28076e+07,-4.43923e+06,4.43923e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83885e+07,-3.84128e+06,3.84128e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8389e+07,-3.84135e+06,3.84135e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83895e+07,-3.84142e+06,3.84142e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.839e+07,-3.84149e+06,3.84149e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.83905e+07,-3.84155e+06,3.84155e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94855e+07,-3.98972e+06,3.98972e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9486e+07,-3.98979e+06,3.98979e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94866e+07,-3.98986e+06,3.98986e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.94871e+07,-3.98993e+06,3.98993e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90612e+07,-3.93231e+06,3.93231e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90617e+07,-3.93238e+06,3.93238e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90622e+07,-3.93244e+06,3.93244e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90628e+07,-3.93251e+06,3.93251e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05474e+07,-4.1334e+06,4.1334e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05479e+07,-4.13347e+06,4.13347e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.38553e+07,-826709,826709,1.34231e+07
0,0,0,2.93982e+08,0,3.38559e+07,-826724,826724,1.34231e+07
0,0,0,2.93982e+08,0,3.38565e+07,-826738,826738,1.34231e+07
0,0,0,2.93982e+08,0,3.42444e+07,-836210,836210,1.34231e+07
0,0,0,2.93982e+08,0,3.4245e+07,-836225,836225,1.34231e+07
0,0,0,2.93982e+08,0,3.42456e+07,-836240,836240,1.34231e+07
0,0,0,2.93982e+08,0,3.42462e+07,-836254,836254,1.34231e+07
0,0,0,2.93982e+08,0,3.46679e+07,-1.25537e+06,1.25537e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46682e+07,-1.25572e+06,1.25572e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46685e+07,-1.25608e+06,1.25608e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46688e+07,-1.25643e+06,1.25643e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57033e+07,-3.00929e+06,3.00929e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57035e+07,-3.00968e+06,3.00968e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57038e+07,-3.01006e+06,3.01006e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57041e+07,-3.01045e+06,3.01045e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57044e+07,-3.01084e+06,3.01084e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27232e+07,-4.42782e+06,4.42782e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27238e+07,-4.42789e+06,4.42789e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27244e+07,-4.42797e+06,4.42797e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27249e+07,-4.42805e+06,4.42805e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15115e+07,-4.26385e+06,4.26385e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.1512e+07,-4.26392e+06,4.26392e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15126e+07,-4.264e+06,4.264e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15131e+07,-4.26407e+06,4.26407e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.18091e+07,-776744,776744,1.34231e+07
0,0,0,2.93982e+08,0,2.87027e+07,-3.88379e+06,3.88379e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87032e+07,-3.88385e+06,3.88385e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87037e+07,-3.88392e+06,3.88392e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87042e+07,-3.88399e+06,3.88399e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87042e+07,-3.88399e+06,3.88399e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28258e+07,-801571,801571,1.34231e+07
0,0,0,2.93982e+08,0,3.28262e+07,-801578,801578,1.34231e+07
0,0,0,2.93982e+08,0,3.28265e+07,-801586,801586,1.34231e+07
0,0,0,2.93982e+08,0,2.96204e+07,-4.00797e+06,4.00797e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28343e+07,-4.44284e+06,4.44284e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28346e+07,-4.44288e+06,4.44288e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28349e+07,-4.44292e+06,4.44292e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28352e+07,-4.44296e+06,4.44296e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84122e+07,-3.84448e+06,3.84448e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84125e+07,-3.84452e+06,3.84452e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84127e+07,-3.84456e+06,3.84456e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8413e+07,-3.84459e+06,3.84459e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84133e+07,-3.84463e+06,3.84463e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95089e+07,-3.99288e+06,3.99288e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95092e+07,-3.99292e+06,3.99292e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95094e+07,-3.99295e+06,3.99295e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95097e+07,-3.99299e+06,3.99299e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90833e+07,-3.9353e+06,3.9353e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90836e+07,-3.93533e+06,3.93533e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90839e+07,-3.93537e+06,3.93537e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90841e+07,-3.93541e+06,3.93541e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05696e+07,-4.13641e+06,4.13641e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.38791e+07,-827290,827290,1.34231e+07
0,0,0,2.93982e+08,0,3.38794e+07,-827297,827297,1.34231e+07
0,0,0,2.93982e+08,0,3.38797e+07,-827305,827305,1.34231e+07
0,0,0,2.93982e+08,0,3.388e+07,-827313,827313,1.34231e+07
0,0,0,2.93982e+08,0,3.42679e+07,-836785,836785,1.34231e+07
0,0,0,2.93982e+08,0,3.42682e+07,-836793,836793,1.34231e+07
0,0,0,2.93982e+08,0,3.42686e+07,-836801,836801,1.34231e+07
0,0,0,2.93982e+08,0,3.42689e+07,-836808,836808,1.34231e+07
0,0,0,2.93982e+08,0,3.46781e+07,-1.26874e+06,1.26874e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46782e+07,-1.26894e+06,1.26894e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46784e+07,-1.26912e+06,1.26912e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46785e+07,-1.26932e+06,1.26932e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57135e+07,-3.0231e+06,3.0231e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57137e+07,-3.02331e+06,3.02331e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57138e+07,-3.02351e+06,3.02351e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.5714e+07,-3.02372e+06,3.02372e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.57141e+07,-3.02392e+06,3.02392e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.52099e+07,-1.96274e+06,1.96274e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.52101e+07,-1.96294e+06,1.96294e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.52102e+07,-1.96313e+06,1.96313e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.52104e+07,-1.96333e+06,1.96333e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.47965e+07,-998463,998463,1.34231e+07
0,0,0,2.93982e+08,0,3.47966e+07,-998650,998650,1.34231e+07
0,0,0,2.93982e+08,0,3.47968e+07,-998840,998840,1.34231e+07
0,0,0,2.93982e+08,0,3.47969e+07,-999027,999027,1.34231e+07
0,0,0,2.93982e+08,0,3.18256e+07,-777145,777145,1.34231e+07
0,0,0,2.93982e+08,0,2.87173e+07,-3.88576e+06,3.88576e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87175e+07,-3.8858e+06,3.8858e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87178e+07,-3.88583e+06,3.88583e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87181e+07,-3.88587e+06,3.88587e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96337e+07,-4.00976e+06,4.00976e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96337e+07,-4.00977e+06,4.00977e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96337e+07,-4.00977e+06,4.00977e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96338e+07,-4.00978e+06,4.00978e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28488e+07,-4.44481e+06,4.44481e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28489e+07,-4.44482e+06,4.44482e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28489e+07,-4.44482e+06,4.44482e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.2849e+07,-4.44483e+06,4.44483e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84239e+07,-3.84607e+06,3.84607e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84239e+07,-3.84607e+06,3.84607e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8424e+07,-3.84608e+06,3.84608e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8424e+07,-3.84608e+06,3.84608e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.8424e+07,-3.84609e+06,3.84609e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95199e+07,-3.99436e+06,3.99436e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95199e+07,-3.99437e+06,3.99437e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95199e+07,-3.99437e+06,3.99437e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.952e+07,-3.99438e+06,3.99438e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90932e+07,-3.93663e+06,3.93663e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90932e+07,-3.93663e+06,3.93663e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90933e+07,-3.93664e+06,3.93664e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90933e+07,-3.93664e+06,3.93664e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0579e+07,-4.13768e+06,4.13768e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0579e+07,-4.13768e+06,4.13768e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05791e+07,-4.13769e+06,4.13769e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05791e+07,-4.13769e+06,4.13769e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.38893e+07,-827540,827540,1.34231e+07
0,0,0,2.93982e+08,0,3.42771e+07,-837008,837008,1.34231e+07
0,0,0,2.93982e+08,0,3.42771e+07,-837009,837009,1.34231e+07
0,0,0,2.93982e+08,0,3.42772e+07,-837010,837010,1.34231e+07
0,0,0,2.93982e+08,0,3.42772e+07,-837011,837011,1.34231e+07
0,0,0,2.93982e+08,0,3.167e+07,-4.2853e+06,4.2853e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.46817e+07,-1.27357e+06,1.27357e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.167e+07,-4.28531e+06,4.28531e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16701e+07,-4.28531e+06,4.28531e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.41019e+07,-4.64252e+06,4.64252e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4102e+07,-4.64254e+06,4.64254e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4102e+07,-4.64258e+06,4.64258e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4102e+07,-4.64261e+06,4.64261e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.4102e+07,-4.64263e+06,4.64263e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27476e+07,-4.43111e+06,4.43111e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27476e+07,-4.43111e+06,4.43111e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27477e+07,-4.43112e+06,4.43112e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27477e+07,-4.43113e+06,4.43113e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15329e+07,-4.26674e+06,4.26674e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15329e+07,-4.26675e+06,4.26675e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15329e+07,-4.26676e+06,4.26676e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.1533e+07,-4.26676e+06,4.26676e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87198e+07,-3.8861e+06,3.8861e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87198e+07,-3.88611e+06,3.88611e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87199e+07,-3.88611e+06,3.88611e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87199e+07,-3.88612e+06,3.88612e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87199e+07,-3.88612e+06,3.88612e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96354e+07,-4.00999e+06,4.00999e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96352e+07,-4.00997e+06,4.00997e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9635e+07,-4.00994e+06,4.00994e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96348e+07,-4.00991e+06,4.00991e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28497e+07,-4.44492e+06,4.44492e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28494e+07,-4.44489e+06,4.44489e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28492e+07,-4.44486e+06,4.44486e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.2849e+07,-4.44483e+06,4.44483e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84237e+07,-3.84604e+06,3.84604e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84235e+07,-3.84601e+06,3.84601e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84233e+07,-3.84599e+06,3.84599e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84231e+07,-3.84596e+06,3.84596e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84229e+07,-3.84593e+06,3.84593e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95185e+07,-3.99417e+06,3.99417e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95183e+07,-3.99415e+06,3.99415e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95181e+07,-3.99412e+06,3.99412e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95179e+07,-3.99409e+06,3.99409e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90909e+07,-3.93632e+06,3.93632e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90907e+07,-3.93629e+06,3.93629e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90905e+07,-3.93626e+06,3.93626e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90903e+07,-3.93624e+06,3.93624e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05756e+07,-4.13722e+06,4.13722e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05754e+07,-4.13719e+06,4.13719e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05752e+07,-4.13716e+06,4.13716e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0575e+07,-4.13713e+06,4.13713e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05748e+07,-4.1371e+06,4.1371e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09243e+07,-4.1844e+06,4.1844e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09241e+07,-4.18437e+06,4.18437e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09239e+07,-4.18435e+06,4.18435e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09237e+07,-4.18432e+06,4.18432e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16641e+07,-4.28451e+06,4.28451e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16639e+07,-4.28448e+06,4.28448e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16637e+07,-4.28445e+06,4.28445e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16635e+07,-4.28442e+06,4.28442e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40987e+07,-4.63736e+06,4.63736e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40986e+07,-4.63719e+06,4.63719e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40985e+07,-4.63703e+06,4.63703e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40984e+07,-4.63687e+06,4.63687e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40983e+07,-4.63671e+06,4.63671e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27392e+07,-4.42997e+06,4.42997e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27389e+07,-4.42994e+06,4.42994e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27387e+07,-4.42991e+06,4.42991e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27385e+07,-4.42988e+06,4.42988e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15237e+07,-4.26551e+06,4.26551e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15235e+07,-4.26548e+06,4.26548e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15233e+07,-4.26545e+06,4.26545e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15231e+07,-4.26542e+06,4.26542e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87106e+07,-3.88486e+06,3.88486e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87104e+07,-3.88483e+06,3.88483e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87102e+07,-3.8848e+06,3.8848e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.871e+07,-3.88478e+06,3.88478e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.87098e+07,-3.88475e+06,3.88475e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96247e+07,-4.00854e+06,4.00854e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96242e+07,-4.00848e+06,4.00848e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96238e+07,-4.00842e+06,4.00842e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.96233e+07,-4.00837e+06,4.00837e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28367e+07,-4.44317e+06,4.44317e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28363e+07,-4.44311e+06,4.44311e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28358e+07,-4.44304e+06,4.44304e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.28353e+07,-4.44298e+06,4.44298e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84116e+07,-3.8444e+06,3.8444e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84112e+07,-3.84435e+06,3.84435e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84108e+07,-3.84429e+06,3.84429e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84103e+07,-3.84423e+06,3.84423e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.84099e+07,-3.84418e+06,3.84418e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95047e+07,-3.99232e+06,3.99232e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95043e+07,-3.99226e+06,3.99226e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95038e+07,-3.9922e+06,3.9922e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.95034e+07,-3.99214e+06,3.99214e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90764e+07,-3.93436e+06,3.93436e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.9076e+07,-3.9343e+06,3.9343e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90755e+07,-3.93424e+06,3.93424e+06,1.34231e+07
0,0,0,2.93982e+08,0,2.90751e+07,-3.93418e+06,3.93418e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05594e+07,-4.13503e+06,4.13503e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.0559e+07,-4.13497e+06,4.13497e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05585e+07,-4.1349e+06,4.1349e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05581e+07,-4.13484e+06,4.13484e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.05576e+07,-4.13478e+06,4.13478e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09067e+07,-4.18202e+06,4.18202e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09063e+07,-4.18196e+06,4.18196e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09058e+07,-4.1819e+06,4.1819e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.09054e+07,-4.18184e+06,4.18184e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16451e+07,-4.28193e+06,4.28193e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16446e+07,-4.28187e+06,4.28187e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16442e+07,-4.2818e+06,4.2818e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.16437e+07,-4.28174e+06,4.28174e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40893e+07,-4.62228e+06,4.62228e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40891e+07,-4.62193e+06,4.62193e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40888e+07,-4.62157e+06,4.62157e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40886e+07,-4.62122e+06,4.62122e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.40884e+07,-4.62087e+06,4.62087e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27171e+07,-4.42699e+06,4.42699e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27166e+07,-4.42692e+06,4.42692e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27162e+07,-4.42686e+06,4.42686e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.27157e+07,-4.42679e+06,4.42679e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15015e+07,-4.2625e+06,4.2625e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15011e+07,-4.26244e+06,4.26244e+06,1.34231e+07
0,0,0,2.93982e+08,0,3.15006e+07,-4.26238e+06,4.26238e+06,1.34231e+07
