0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.89901e+06,0,0,3.5378e+08,0,3.04914e+07,126469,0,1.29572e+07
2.02546e+06,0,0,3.5378e+08,0,3.04926e+07,126449,0,1.29572e+07
2.15188e+06,0,0,3.5378e+08,0,3.04937e+07,126429,0,1.29572e+07
2.27829e+06,0,0,3.5378e+08,0,3.04949e+07,126409,0,1.29572e+07
2.41278e+06,0,0,3.5378e+08,0,3.00273e+07,134486,0,1.29572e+07
2.54725e+06,0,0,3.5378e+08,0,3.00285e+07,134467,0,1.29572e+07
2.68169e+06,0,0,3.5378e+08,0,3.00296e+07,134447,0,1.29572e+07
2.81612e+06,0,0,3.5378e+08,0,3.00308e+07,134427,0,1.29572e+07
2.92234e+06,0,0,3.5378e+08,0,3.16637e+07,106217,0,1.29572e+07
3.02853e+06,0,0,3.5378e+08,0,3.16649e+07,106197,0,1.29572e+07
3.13471e+06,0,0,3.5378e+08,0,3.16661e+07,106176,0,1.29572e+07
3.24087e+06,0,0,3.5378e+08,0,3.16673e+07,106155,0,1.29572e+07
3.347e+06,0,0,3.5378e+08,0,3.16685e+07,106134,0,1.29572e+07
3.44647e+06,0,0,3.5378e+08,0,3.2054e+07,99474.3,0,1.29572e+07
3.54593e+06,0,0,3.5378e+08,0,3.20552e+07,99453.3,0,1.29572e+07
2.51123e+06,0,0,3.5378e+08,0,3.35301e+07,-1.03469e+06,0,1.29572e+07
1.47584e+06,0,0,3.5378e+08,0,3.35307e+07,-1.0354e+06,0,1.29572e+07
0,0,0,3.5378e+08,0,3.38816e+07,-1.51361e+06,37779,1.29572e+07
0,0,0,3.5378e+08,0,3.38822e+07,-1.51433e+06,1.51433e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.38827e+07,-1.51505e+06,1.51505e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.38833e+07,-1.51577e+06,1.51577e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.49101e+07,-3.2362e+06,3.2362e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37778e+07,-4.36982e+06,4.36982e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37784e+07,-4.37064e+06,4.37064e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37789e+07,-4.37146e+06,4.37146e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.37795e+07,-4.37228e+06,4.37228e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.33143e+07,-3.29667e+06,3.29667e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.33149e+07,-3.29745e+06,3.29745e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.33154e+07,-3.29823e+06,3.29823e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.33159e+07,-3.29902e+06,3.29902e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.2264e+07,-2.99386e+06,2.99386e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.22651e+07,-2.99397e+06,2.99397e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.22663e+07,-2.99408e+06,2.99408e+06,1.29572e+07
0,0,0,3.5378e+08,0,3.22675e+07,-2.99419e+06,2.99419e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.93898e+07,-2.72716e+06,2.72716e+06,1.29572e+07
0,0,0,3.5378e+08,0,2.93908e+07,-2.72725e+06,2.72725e+06,1.29572e+07
140965,0,0,3.5378e+08,0,2.96523e+07,140965,0,1.29572e+07
281911,0,0,3.5378e+08,0,2.96535e+07,140946,0,1.29572e+07
422837,0,0,3.5378e+08,0,2.96546e+07,140926,0,1.29572e+07
546356,0,0,3.5378e+08,0,3.06622e+07,123519,0,1.29572e+07
669860,0,0,3.5378e+08,0,3.0663e+07,123504,0,1.29572e+07
793349,0,0,3.5378e+08,0,3.06639e+07,123489,0,1.29572e+07
916823,0,0,3.5378e+08,0,3.06648e+07,123474,0,1.29572e+07
979202,0,0,3.5378e+08,0,3.42011e+07,62379.8,0,1.29572e+07
1.04157e+06,0,0,3.5378e+08,0,3.42021e+07,62362.9,0,1.29572e+07
1.10391e+06,0,0,3.5378e+08,0,3.42031e+07,62346,0,1.29572e+07
1.16624e+06,0,0,3.5378e+08,0,3.42041e+07,62329.1,0,1.29572e+07
1.31263e+06,0,0,3.5378e+08,0,2.93384e+07,146388,0,1.29572e+07
1.459e+06,0,0,3.5378e+08,0,2.93393e+07,146374,0,1.29572e+07
1.60536e+06,0,0,3.5378e+08,0,2.93401e+07,146359,0,1.29572e+07
1.75171e+06,0,0,3.5378e+08,0,2.9341e+07,146344,0,1.29572e+07
1.89804e+06,0,0,3.5378e+08,0,2.93418e+07,146330,0,1.29572e+07
2.02353e+06,0,0,3.5378e+08,0,3.05479e+07,125493,0,1.29572e+07
2.14901e+06,0,0,3.5378e+08,0,3.05488e+07,125478,0,1.29572e+07
2.27447e+06,0,0,3.5378e+08,0,3.05497e+07,125463,0,1.29572e+07
2.39992e+06,0,0,3.5378e+08,0,3.05506e+07,125447,0,1.29572e+07
2.53346e+06,0,0,3.5378e+08,0,3.00819e+07,133543,0,1.29572e+07
2.66699e+06,0,0,3.5378e+08,0,3.00828e+07,133528,0,1.29572e+07
2.8005e+06,0,0,3.5378e+08,0,3.00837e+07,133514,0,1.29572e+07
2.934e+06,0,0,3.5378e+08,0,3.00845e+07,133499,0,1.29572e+07
3.03925e+06,0,0,3.5378e+08,0,3.17198e+07,105247,0,1.29572e+07
3.14448e+06,0,0,3.5378e+08,0,3.17208e+07,105231,0,1.29572e+07
3.24969e+06,0,0,3.5378e+08,0,3.17217e+07,105215,0,1.29572e+07
3.35489e+06,0,0,3.5378e+08,0,3.17226e+07,105199,0,1.29572e+07
3.46008e+06,0,0,3.5378e+08,0,3.17235e+07,105184,0,1.29572e+07
3.55859e+06,0,0,3.5378e+08,0,3.21093e+07,98518.1,0,1.29572e+07
3.6571e+06,0,0,3.5378e+08,0,3.21102e+07,98502.1,0,1.29572e+07
3.75558e+06,0,0,3.5378e+08,0,3.21112e+07,98486.2,0,1.29572e+07
3.85405e+06,0,0,3.5378e+08,0,3.21121e+07,98470.3,0,1.29572e+07
3.93842e+06,0,0,3.5378e+08,0,3.29281e+07,84371.9,0,1.29572e+07
4.02278e+06,0,0,3.5378e+08,0,3.29291e+07,84355.6,0,1.29572e+07
4.10712e+06,0,0,3.5378e+08,0,3.293e+07,84339.3,0,1.29572e+07
4.19144e+06,0,0,3.5378e+08,0,3.2931e+07,84323,0,1.29572e+07
4.22904e+06,0,0,3.5378e+08,0,3.56355e+07,37600.2,0,1.29572e+07
4.26663e+06,0,0,3.5378e+08,0,3.56365e+07,37582.6,0,1.29572e+07
4.30419e+06,0,0,3.5378e+08,0,3.56375e+07,37565.1,0,1.29572e+07
4.34174e+06,0,0,3.5378e+08,0,3.56385e+07,37547.5,0,1.29572e+07
4.37927e+06,0,0,3.5378e+08,0,3.56395e+07,37529.9,0,1.29572e+07
4.44301e+06,0,0,3.5378e+08,0,3.41223e+07,63741.2,0,1.29572e+07
4.50673e+06,0,0,3.5378e+08,0,3.41233e+07,63724.4,0,1.29572e+07
4.57044e+06,0,0,3.5378e+08,0,3.41243e+07,63707.5,0,1.29572e+07
4.63413e+06,0,0,3.5378e+08,0,3.41253e+07,63690.6,0,1.29572e+07
4.72091e+06,0,0,3.5378e+08,0,3.27889e+07,86777.1,0,1.29572e+07
4.80767e+06,0,0,3.5378e+08,0,3.27899e+07,86760.9,0,1.29572e+07
4.89441e+06,0,0,3.5378e+08,0,3.27908e+07,86744.6,0,1.29572e+07
4.98114e+06,0,0,3.5378e+08,0,3.27917e+07,86728.4,0,1.29572e+07
5.12136e+06,0,0,3.5378e+08,0,2.96957e+07,140217,0,1.29572e+07
5.26156e+06,0,0,3.5378e+08,0,2.96965e+07,140202,0,1.29572e+07
5.40175e+06,0,0,3.5378e+08,0,2.96974e+07,140187,0,1.29572e+07
5.54192e+06,0,0,3.5378e+08,0,2.96982e+07,140172,0,1.29572e+07
5.68208e+06,0,0,3.5378e+08,0,2.96991e+07,140158,0,1.29572e+07
5.80481e+06,0,0,3.5378e+08,0,3.07078e+07,122731,0,1.29572e+07
2.98623e+06,0,0,3.5378e+08,961327,3.0375e+07,-2.81857e+06,0,1.29572e+07
2.42251e+06,0,0,3.5378e+08,0,3.26304e+07,-563725,0,1.29572e+07
2.54521e+06,0,0,3.5378e+08,0,3.07096e+07,122700,0,1.29572e+07
0,0,0,3.5378e+08,0,3.36341e+07,-3.1627e+06,617490,1.29572e+07
61516.2,0,0,3.5378e+08,0,3.42511e+07,61516.2,0,1.29572e+07
123021,0,0,3.5378e+08,0,3.42518e+07,61504.7,0,1.29572e+07
184514,0,0,3.5378e+08,0,3.42524e+07,61493.2,0,1.29572e+07
0,0,0,3.5378e+08,0,2.91384e+07,-2.70383e+06,2.51931e+06,1.29572e+07
145660,0,0,3.5378e+08,0,2.93806e+07,145660,0,1.29572e+07
291310,0,0,3.5378e+08,0,2.93812e+07,145650,0,1.29572e+07
436950,0,0,3.5378e+08,0,2.93817e+07,145640,0,1.29572e+07
582580,0,0,3.5378e+08,0,2.93823e+07,145630,0,1.29572e+07
707351,0,0,3.5378e+08,0,3.05897e+07,124771,0,1.29572e+07
832111,0,0,3.5378e+08,0,3.05903e+07,124761,0,1.29572e+07
956861,0,0,3.5378e+08,0,3.05909e+07,124750,0,1.29572e+07
1.0816e+06,0,0,3.5378e+08,0,3.05915e+07,124740,0,1.29572e+07
528017,0,0,3.5378e+08,0,3.20434e+07,-553584,0,1.29572e+07
660858,0,0,3.5378e+08,0,3.01226e+07,132841,0,1.29572e+07
793689,0,0,3.5378e+08,0,3.01232e+07,132831,0,1.29572e+07
926509,0,0,3.5378e+08,0,3.01238e+07,132821,0,1.29572e+07
1.03105e+06,0,0,3.5378e+08,0,3.17608e+07,104539,0,1.29572e+07
1.13558e+06,0,0,3.5378e+08,0,3.17614e+07,104528,0,1.29572e+07
1.24009e+06,0,0,3.5378e+08,0,3.1762e+07,104518,0,1.29572e+07
1.3446e+06,0,0,3.5378e+08,0,3.17627e+07,104507,0,1.29572e+07
1.4491e+06,0,0,3.5378e+08,0,3.17633e+07,104496,0,1.29572e+07
1.54693e+06,0,0,3.5378e+08,0,3.21493e+07,97828,0,1.29572e+07
1.64474e+06,0,0,3.5378e+08,0,3.21499e+07,97817.1,0,1.29572e+07
1.74255e+06,0,0,3.5378e+08,0,3.21505e+07,97806.3,0,1.29572e+07
1.84034e+06,0,0,3.5378e+08,0,3.21511e+07,97795.5,0,1.29572e+07
1.92403e+06,0,0,3.5378e+08,0,3.29678e+07,83686.2,0,1.29572e+07
2.00771e+06,0,0,3.5378e+08,0,3.29685e+07,83675.1,0,1.29572e+07
2.09137e+06,0,0,3.5378e+08,0,3.29691e+07,83664,0,1.29572e+07
2.17502e+06,0,0,3.5378e+08,0,3.29698e+07,83652.9,0,1.29572e+07
2.21191e+06,0,0,3.5378e+08,0,3.56769e+07,36883.7,0,1.29572e+07
2.24878e+06,0,0,3.5378e+08,0,3.56776e+07,36871.8,0,1.29572e+07
2.28564e+06,0,0,3.5378e+08,0,3.56783e+07,36859.9,0,1.29572e+07
2.32249e+06,0,0,3.5378e+08,0,3.5679e+07,36847.9,0,1.29572e+07
2.35932e+06,0,0,3.5378e+08,0,3.56797e+07,36836,0,1.29572e+07
2.4224e+06,0,0,3.5378e+08,0,3.41606e+07,63080.7,0,1.29572e+07
2.48547e+06,0,0,3.5378e+08,0,3.41612e+07,63069.3,0,1.29572e+07
2.54853e+06,0,0,3.5378e+08,0,3.41619e+07,63057.8,0,1.29572e+07
2.61158e+06,0,0,3.5378e+08,0,3.41625e+07,63046.4,0,1.29572e+07
2.69774e+06,0,0,3.5378e+08,0,3.28245e+07,86161.9,0,1.29572e+07
2.78389e+06,0,0,3.5378e+08,0,3.28252e+07,86150.9,0,1.29572e+07
2.87003e+06,0,0,3.5378e+08,0,3.28258e+07,86139.8,0,1.29572e+07
2.95616e+06,0,0,3.5378e+08,0,3.28264e+07,86128.8,0,1.29572e+07
3.09583e+06,0,0,3.5378e+08,0,2.9727e+07,139675,0,1.29572e+07
3.2355e+06,0,0,3.5378e+08,0,2.97276e+07,139665,0,1.29572e+07
3.37515e+06,0,0,3.5378e+08,0,2.97281e+07,139655,0,1.29572e+07
3.5148e+06,0,0,3.5378e+08,0,2.97287e+07,139645,0,1.29572e+07
3.65443e+06,0,0,3.5378e+08,0,2.97293e+07,139635,0,1.29572e+07
3.79407e+06,0,0,3.5378e+08,0,2.97293e+07,139635,0,1.29572e+07
3.91627e+06,0,0,3.5378e+08,961327,3.07387e+07,122197,0,1.29572e+07
4.03846e+06,0,0,3.5378e+08,0,3.0739e+07,122191,0,1.29572e+07
4.16064e+06,0,0,3.5378e+08,0,3.07393e+07,122186,0,1.29572e+07
4.28282e+06,0,0,3.5378e+08,0,3.07397e+07,122180,0,1.29572e+07
4.34378e+06,0,0,3.5378e+08,0,3.42835e+07,60956.9,0,1.29572e+07
4.40473e+06,0,0,3.5378e+08,0,3.42838e+07,60950.7,0,1.29572e+07
4.46567e+06,0,0,3.5378e+08,0,3.42842e+07,60944.6,0,1.29572e+07
4.52661e+06,0,0,3.5378e+08,0,3.42846e+07,60938.4,0,1.29572e+07
4.67181e+06,0,0,3.5378e+08,0,2.94075e+07,145194,0,1.29572e+07
4.817e+06,0,0,3.5378e+08,0,2.94078e+07,145189,0,1.29572e+07
4.96218e+06,0,0,3.5378e+08,0,2.94081e+07,145184,0,1.29572e+07
5.10736e+06,0,0,3.5378e+08,0,2.94085e+07,145178,0,1.29572e+07
5.25253e+06,0,0,3.5378e+08,0,2.94088e+07,145173,0,1.29572e+07
5.37683e+06,0,0,3.5378e+08,0,3.06169e+07,124301,0,1.29572e+07
5.50113e+06,0,0,3.5378e+08,0,3.06172e+07,124296,0,1.29572e+07
5.62542e+06,0,0,3.5378e+08,0,3.06175e+07,124290,0,1.29572e+07
5.7497e+06,0,0,3.5378e+08,0,3.06179e+07,124285,0,1.29572e+07
5.88211e+06,0,0,3.5378e+08,0,3.01477e+07,132407,0,1.29572e+07
6.01451e+06,0,0,3.5378e+08,0,3.0148e+07,132402,0,1.29572e+07
6.14691e+06,0,0,3.5378e+08,0,3.01483e+07,132396,0,1.29572e+07
6.2793e+06,0,0,3.5378e+08,0,3.01486e+07,132391,0,1.29572e+07
6.38339e+06,0,0,3.5378e+08,0,3.17867e+07,104092,0,1.29572e+07
6.48748e+06,0,0,3.5378e+08,0,3.1787e+07,104086,0,1.29572e+07
6.59156e+06,0,0,3.5378e+08,0,3.17873e+07,104081,0,1.29572e+07
6.69563e+06,0,0,3.5378e+08,0,3.17877e+07,104075,0,1.29572e+07
6.7997e+06,0,0,3.5378e+08,0,3.1788e+07,104069,0,1.29572e+07
6.8971e+06,0,0,3.5378e+08,0,3.2174e+07,97401.2,0,1.29572e+07
6.9945e+06,0,0,3.5378e+08,0,3.21743e+07,97395.4,0,1.29572e+07
7.09189e+06,0,0,3.5378e+08,0,3.21746e+07,97389.6,0,1.29572e+07
7.18927e+06,0,0,3.5378e+08,0,3.2175e+07,97383.8,0,1.29572e+07
7.27254e+06,0,0,3.5378e+08,0,3.29919e+07,83269.8,0,1.29572e+07
7.35581e+06,0,0,3.5378e+08,0,3.29923e+07,83263.8,0,1.29572e+07
7.43906e+06,0,0,3.5378e+08,0,3.29926e+07,83257.9,0,1.29572e+07
7.52232e+06,0,0,3.5378e+08,0,3.2993e+07,83252,0,1.29572e+07
7.55877e+06,0,0,3.5378e+08,0,3.57016e+07,36457.3,0,1.29572e+07
7.59522e+06,0,0,3.5378e+08,0,3.5702e+07,36450.9,0,1.29572e+07
7.63167e+06,0,0,3.5378e+08,0,3.57024e+07,36444.5,0,1.29572e+07
7.66811e+06,0,0,3.5378e+08,0,3.57027e+07,36438.1,0,1.29572e+07
7.70454e+06,0,0,3.5378e+08,0,3.57031e+07,36431.7,0,1.29572e+07
7.76724e+06,0,0,3.5378e+08,0,3.41827e+07,62698.2,0,1.29572e+07
7.82993e+06,0,0,3.5378e+08,0,3.41831e+07,62692,0,1.29572e+07
7.89261e+06,0,0,3.5378e+08,0,3.41834e+07,62685.9,0,1.29572e+07
7.95529e+06,0,0,3.5378e+08,0,3.41838e+07,62679.8,0,1.29572e+07
8.04111e+06,0,0,3.5378e+08,0,3.28447e+07,85814,0,1.29572e+07
8.12692e+06,0,0,3.5378e+08,0,3.2845e+07,85808.2,0,1.29572e+07
8.21272e+06,0,0,3.5378e+08,0,3.28454e+07,85802.3,0,1.29572e+07
8.29852e+06,0,0,3.5378e+08,0,3.28457e+07,85796.4,0,1.29572e+07
8.43789e+06,0,0,3.5378e+08,0,2.97442e+07,139377,0,1.29572e+07
8.57726e+06,0,0,3.5378e+08,0,2.97446e+07,139372,0,1.29572e+07
8.71663e+06,0,0,3.5378e+08,0,2.97449e+07,139366,0,1.29572e+07
8.85599e+06,0,0,3.5378e+08,0,2.97452e+07,139361,0,1.29572e+07
8.99535e+06,0,0,3.5378e+08,0,2.97455e+07,139356,0,1.29572e+07
9.11726e+06,0,0,3.5378e+08,961327,3.07551e+07,121913,0,1.29572e+07
9.23917e+06,0,0,3.5378e+08,0,3.07552e+07,121912,0,1.29572e+07
9.36109e+06,0,0,3.5378e+08,0,3.07552e+07,121912,0,1.29572e+07
9.483e+06,0,0,3.5378e+08,0,3.07553e+07,121911,0,1.29572e+07
9.54366e+06,0,0,3.5378e+08,0,3.43005e+07,60663.9,0,1.29572e+07
9.60432e+06,0,0,3.5378e+08,0,3.43005e+07,60663,0,1.29572e+07
9.66499e+06,0,0,3.5378e+08,0,3.43005e+07,60662.2,0,1.29572e+07
9.72565e+06,0,0,3.5378e+08,0,3.43006e+07,60661.4,0,1.29572e+07
9.87061e+06,0,0,3.5378e+08,0,2.94211e+07,144959,0,1.29572e+07
1.00156e+07,0,0,3.5378e+08,0,2.94212e+07,144958,0,1.29572e+07
1.01605e+07,0,0,3.5378e+08,0,2.94212e+07,144958,0,1.29572e+07
1.03055e+07,0,0,3.5378e+08,0,2.94213e+07,144957,0,1.29572e+07
1.04504e+07,0,0,3.5378e+08,0,2.94213e+07,144956,0,1.29572e+07
1.05745e+07,0,0,3.5378e+08,0,3.06297e+07,124081,0,1.29572e+07
1.06986e+07,0,0,3.5378e+08,0,3.06297e+07,124080,0,1.29572e+07
1.08227e+07,0,0,3.5378e+08,0,3.06297e+07,124079,0,1.29572e+07
1.09468e+07,0,0,3.5378e+08,0,3.06298e+07,124079,0,1.29572e+07
1.1079e+07,0,0,3.5378e+08,0,3.01592e+07,132209,0,1.29572e+07
1.12112e+07,0,0,3.5378e+08,0,3.01592e+07,132208,0,1.29572e+07
1.13434e+07,0,0,3.5378e+08,0,3.01593e+07,132207,0,1.29572e+07
1.14756e+07,0,0,3.5378e+08,0,3.01593e+07,132207,0,1.29572e+07
1.15795e+07,0,0,3.5378e+08,0,3.17976e+07,103904,0,1.29572e+07
1.16834e+07,0,0,3.5378e+08,0,3.17976e+07,103903,0,1.29572e+07
1.17873e+07,0,0,3.5378e+08,0,3.17977e+07,103902,0,1.29572e+07
1.18912e+07,0,0,3.5378e+08,0,3.17977e+07,103901,0,1.29572e+07
1.19951e+07,0,0,3.5378e+08,0,3.17978e+07,103900,0,1.29572e+07
1.20923e+07,0,0,3.5378e+08,0,3.21836e+07,97235.5,0,1.29572e+07
1.21896e+07,0,0,3.5378e+08,0,3.21836e+07,97234.7,0,1.29572e+07
1.22868e+07,0,0,3.5378e+08,0,3.21836e+07,97233.9,0,1.29572e+07
1.2384e+07,0,0,3.5378e+08,0,3.21837e+07,97233.1,0,1.29572e+07
1.24672e+07,0,0,3.5378e+08,0,3.30006e+07,83120.6,0,1.29572e+07
1.25503e+07,0,0,3.5378e+08,0,3.30006e+07,83119.7,0,1.29572e+07
1.26334e+07,0,0,3.5378e+08,0,3.30007e+07,83119,0,1.29572e+07
1.27165e+07,0,0,3.5378e+08,0,3.30007e+07,83118.2,0,1.29572e+07
1.27528e+07,0,0,3.5378e+08,0,3.57096e+07,36318.6,0,1.29572e+07
1.27891e+07,0,0,3.5378e+08,0,3.57097e+07,36317.7,0,1.29572e+07
1.28255e+07,0,0,3.5378e+08,0,3.57097e+07,36316.9,0,1.29572e+07
1.28618e+07,0,0,3.5378e+08,0,3.57098e+07,36316,0,1.29572e+07
1.28981e+07,0,0,3.5378e+08,0,3.57098e+07,36315.1,0,1.29572e+07
1.29607e+07,0,0,3.5378e+08,0,3.41889e+07,62591.6,0,1.29572e+07
1.30233e+07,0,0,3.5378e+08,0,3.41889e+07,62590.8,0,1.29572e+07
1.30859e+07,0,0,3.5378e+08,0,3.4189e+07,62589.9,0,1.29572e+07
1.08179e+07,0,0,3.5378e+08,0,3.44663e+07,-2.268e+06,0,1.29572e+07
9.50062e+06,0,0,3.5378e+08,0,3.40543e+07,-1.31725e+06,0,1.29572e+07
8.18334e+06,0,0,3.5378e+08,0,3.40543e+07,-1.31728e+06,0,1.29572e+07
5.17982e+06,0,0,3.5378e+08,0,3.23681e+07,-3.00353e+06,0,1.29572e+07
5.26555e+06,0,0,3.5378e+08,0,3.28496e+07,85729.5,0,1.29572e+07
5.40487e+06,0,0,3.5378e+08,0,2.97475e+07,139321,0,1.29572e+07
4.85775e+06,0,0,3.5378e+08,0,3.1669e+07,-547115,0,1.29572e+07
4.99707e+06,0,0,3.5378e+08,0,2.97476e+07,139320,0,1.29572e+07
5.13639e+06,0,0,3.5378e+08,0,2.97476e+07,139319,0,1.29572e+07
5.27571e+06,0,0,3.5378e+08,0,2.97477e+07,139318,0,1.29572e+07
5.39759e+06,0,0,3.5378e+08,961327,3.07571e+07,121879,0,1.29572e+07
5.51947e+06,0,0,3.5378e+08,0,3.07569e+07,121883,0,1.29572e+07
5.64136e+06,0,0,3.5378e+08,0,3.07566e+07,121887,0,1.29572e+07
5.76325e+06,0,0,3.5378e+08,0,3.07564e+07,121891,0,1.29572e+07
5.8239e+06,0,0,3.5378e+08,0,3.43014e+07,60647.4,0,1.29572e+07
5.88455e+06,0,0,3.5378e+08,0,3.43011e+07,60651.8,0,1.29572e+07
5.94521e+06,0,0,3.5378e+08,0,3.43009e+07,60656.3,0,1.29572e+07
6.00587e+06,0,0,3.5378e+08,0,3.43006e+07,60660.8,0,1.29572e+07
6.15083e+06,0,0,3.5378e+08,0,2.94209e+07,144963,0,1.29572e+07
6.2958e+06,0,0,3.5378e+08,0,2.94207e+07,144967,0,1.29572e+07
6.44077e+06,0,0,3.5378e+08,0,2.94205e+07,144971,0,1.29572e+07
6.58574e+06,0,0,3.5378e+08,0,2.94202e+07,144975,0,1.29572e+07
6.73072e+06,0,0,3.5378e+08,0,2.942e+07,144979,0,1.29572e+07
6.85483e+06,0,0,3.5378e+08,0,3.0628e+07,124109,0,1.29572e+07
6.97894e+06,0,0,3.5378e+08,0,3.06278e+07,124113,0,1.29572e+07
7.10306e+06,0,0,3.5378e+08,0,3.06276e+07,124117,0,1.29572e+07
7.22718e+06,0,0,3.5378e+08,0,3.06273e+07,124121,0,1.29572e+07
7.35944e+06,0,0,3.5378e+08,0,3.01565e+07,132255,0,1.29572e+07
7.4917e+06,0,0,3.5378e+08,0,3.01562e+07,132259,0,1.29572e+07
7.62396e+06,0,0,3.5378e+08,0,3.0156e+07,132263,0,1.29572e+07
7.75623e+06,0,0,3.5378e+08,0,3.01558e+07,132267,0,1.29572e+07
7.8602e+06,0,0,3.5378e+08,0,3.17936e+07,103972,0,1.29572e+07
7.96418e+06,0,0,3.5378e+08,0,3.17934e+07,103977,0,1.29572e+07
8.06816e+06,0,0,3.5378e+08,0,3.17931e+07,103981,0,1.29572e+07
8.17214e+06,0,0,3.5378e+08,0,3.17929e+07,103985,0,1.29572e+07
8.27613e+06,0,0,3.5378e+08,0,3.17926e+07,103989,0,1.29572e+07
8.37346e+06,0,0,3.5378e+08,0,3.21781e+07,97330.1,0,1.29572e+07
8.4708e+06,0,0,3.5378e+08,0,3.21778e+07,97334.3,0,1.29572e+07
8.56813e+06,0,0,3.5378e+08,0,3.21776e+07,97338.5,0,1.29572e+07
8.66548e+06,0,0,3.5378e+08,0,3.21773e+07,97342.7,0,1.29572e+07
8.74871e+06,0,0,3.5378e+08,0,3.29938e+07,83237.9,0,1.29572e+07
8.83196e+06,0,0,3.5378e+08,0,3.29935e+07,83242.2,0,1.29572e+07
8.9152e+06,0,0,3.5378e+08,0,3.29933e+07,83246.6,0,1.29572e+07
8.99845e+06,0,0,3.5378e+08,0,3.2993e+07,83250.9,0,1.29572e+07
9.03492e+06,0,0,3.5378e+08,0,3.5701e+07,36467.2,0,1.29572e+07
9.07139e+06,0,0,3.5378e+08,0,3.57008e+07,36471.8,0,1.29572e+07
9.10787e+06,0,0,3.5378e+08,0,3.57005e+07,36476.5,0,1.29572e+07
9.14435e+06,0,0,3.5378e+08,0,3.57002e+07,36481.2,0,1.29572e+07
9.18084e+06,0,0,3.5378e+08,0,3.57e+07,36485.8,0,1.29572e+07
9.2436e+06,0,0,3.5378e+08,0,3.41791e+07,62760.7,0,1.29572e+07
9.30636e+06,0,0,3.5378e+08,0,3.41788e+07,62765.1,0,1.29572e+07
9.36913e+06,0,0,3.5378e+08,0,3.41786e+07,62769.6,0,1.29572e+07
9.43191e+06,0,0,3.5378e+08,0,3.41783e+07,62774.1,0,1.29572e+07
9.51782e+06,0,0,3.5378e+08,0,3.28388e+07,85915.1,0,1.29572e+07
9.60374e+06,0,0,3.5378e+08,0,3.28386e+07,85919.4,0,1.29572e+07
9.68966e+06,0,0,3.5378e+08,0,3.28383e+07,85923.7,0,1.29572e+07
9.77559e+06,0,0,3.5378e+08,0,3.28381e+07,85928,0,1.29572e+07
9.9151e+06,0,0,3.5378e+08,0,2.97368e+07,139506,0,1.29572e+07
1.00546e+07,0,0,3.5378e+08,0,2.97365e+07,139510,0,1.29572e+07
1.01941e+07,0,0,3.5378e+08,0,2.97363e+07,139514,0,1.29572e+07
1.03336e+07,0,0,3.5378e+08,0,2.97361e+07,139518,0,1.29572e+07
1.04732e+07,0,0,3.5378e+08,0,2.97359e+07,139522,0,1.29572e+07
1.05953e+07,0,0,3.5378e+08,0,3.07446e+07,122094,0,1.29572e+07
1.07174e+07,0,0,3.5378e+08,0,3.07441e+07,122103,0,1.29572e+07
1.08395e+07,0,0,3.5378e+08,0,3.07436e+07,122112,0,1.29572e+07
1.09616e+07,0,0,3.5378e+08,0,3.07431e+07,122121,0,1.29572e+07
1.10225e+07,0,0,3.5378e+08,0,3.42864e+07,60907.1,0,1.29572e+07
1.10834e+07,0,0,3.5378e+08,0,3.42858e+07,60916.9,0,1.29572e+07
1.11443e+07,0,0,3.5378e+08,0,3.42852e+07,60926.7,0,1.29572e+07
1.12053e+07,0,0,3.5378e+08,0,3.42847e+07,60936.4,0,1.29572e+07
1.13505e+07,0,0,3.5378e+08,0,2.94068e+07,145206,0,1.29572e+07
1.14957e+07,0,0,3.5378e+08,0,2.94063e+07,145215,0,1.29572e+07
1.16409e+07,0,0,3.5378e+08,0,2.94059e+07,145223,0,1.29572e+07
1.17862e+07,0,0,3.5378e+08,0,2.94054e+07,145232,0,1.29572e+07
1.19314e+07,0,0,3.5378e+08,0,2.94049e+07,145240,0,1.29572e+07
1.20558e+07,0,0,3.5378e+08,0,3.0612e+07,124385,0,1.29572e+07
1.21802e+07,0,0,3.5378e+08,0,3.06115e+07,124394,0,1.29572e+07
1.23046e+07,0,0,3.5378e+08,0,3.0611e+07,124403,0,1.29572e+07
1.2429e+07,0,0,3.5378e+08,0,3.06105e+07,124411,0,1.29572e+07
