0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
78500.3,0,0,3.07925e+08,0,2.85622e+07,39247.5,0,1.29942e+07
117742,0,0,3.07925e+08,0,2.85624e+07,39242.1,0,1.29942e+07
156979,0,0,3.07925e+08,0,2.85627e+07,39236.7,0,1.29942e+07
125781,0,0,3.07925e+08,0,3.18708e+07,-31197.7,0,1.29942e+07
94577.7,0,0,3.07925e+08,0,3.18711e+07,-31203.7,0,1.29942e+07
63368,0,0,3.07925e+08,0,3.18714e+07,-31209.7,0,1.29942e+07
32152.4,0,0,3.07925e+08,0,3.18717e+07,-31215.6,0,1.29942e+07
32152.4,0,0,3.07925e+08,0,2.98685e+07,0,0,1.29942e+07
32152.4,0,0,3.07925e+08,0,2.98687e+07,0,0,1.29942e+07
32152.4,0,0,3.07925e+08,0,2.9869e+07,0,0,1.29942e+07
32152.4,0,0,3.07925e+08,0,2.98692e+07,0,0,1.29942e+07
32152.4,0,0,3.07925e+08,0,2.98695e+07,0,0,1.29942e+07
73839.2,0,0,3.07925e+08,0,2.84476e+07,41686.8,0,1.29942e+07
115521,0,0,3.07925e+08,0,2.84479e+07,41681.5,0,1.29942e+07
157197,0,0,3.07925e+08,0,2.84481e+07,41676.1,0,1.29942e+07
198867,0,0,3.07925e+08,0,2.84484e+07,41670.7,0,1.29942e+07
249884,0,0,3.07925e+08,0,2.80094e+07,51016.2,0,1.29942e+07
300895,0,0,3.07925e+08,0,2.80097e+07,51010.9,0,1.29942e+07
351900,0,0,3.07925e+08,0,2.80099e+07,51005.6,0,1.29942e+07
402901,0,0,3.07925e+08,0,2.80102e+07,51000.4,0,1.29942e+07
421346,0,0,3.07925e+08,0,2.95392e+07,18445.5,0,1.29942e+07
439786,0,0,3.07925e+08,0,2.95395e+07,18440,0,1.29942e+07
458221,0,0,3.07925e+08,0,2.95397e+07,18434.4,0,1.29942e+07
476649,0,0,3.07925e+08,0,2.954e+07,18428.9,0,1.29942e+07
495073,0,0,3.07925e+08,0,2.95403e+07,18423.3,0,1.29942e+07
505826,0,0,3.07925e+08,0,2.99005e+07,10753.2,0,1.29942e+07
516573,0,0,3.07925e+08,0,2.99008e+07,10747.5,0,1.29942e+07
527315,0,0,3.07925e+08,0,2.9901e+07,10741.9,0,1.29942e+07
538052,0,0,3.07925e+08,0,2.99013e+07,10736.3,0,1.29942e+07
532552,0,0,3.07925e+08,0,3.06639e+07,-5499.84,0,1.29942e+07
527046,0,0,3.07925e+08,0,3.06641e+07,-5505.56,0,1.29942e+07
521535,0,0,3.07925e+08,0,3.06644e+07,-5511.32,0,1.29942e+07
516018,0,0,3.07925e+08,0,3.06647e+07,-5517.09,0,1.29942e+07
456668,0,0,3.07925e+08,0,3.31931e+07,-59349.4,0,1.29942e+07
397313,0,0,3.07925e+08,0,3.31934e+07,-59355.6,0,1.29942e+07
337951,0,0,3.07925e+08,0,3.31937e+07,-59361.8,0,1.29942e+07
278583,0,0,3.07925e+08,0,3.31939e+07,-59368,0,1.29942e+07
219209,0,0,3.07925e+08,0,3.31942e+07,-59374.2,0,1.29942e+07
190053,0,0,3.07925e+08,0,3.1775e+07,-29156,0,1.29942e+07
160891,0,0,3.07925e+08,0,3.17752e+07,-29161.9,0,1.29942e+07
131723,0,0,3.07925e+08,0,3.17755e+07,-29167.9,0,1.29942e+07
102549,0,0,3.07925e+08,0,3.17758e+07,-29173.8,0,1.29942e+07
99990.2,0,0,3.07925e+08,0,3.05257e+07,-2559.02,0,1.29942e+07
97425.4,0,0,3.07925e+08,0,3.0526e+07,-2564.77,0,1.29942e+07
94854.9,0,0,3.07925e+08,0,3.05263e+07,-2570.51,0,1.29942e+07
0,0,0,3.07925e+08,0,3.24535e+07,-690972,596117,1.29942e+07
0,0,0,3.07925e+08,0,3.01877e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.0188e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01882e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01885e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01887e+07,0,0,1.29942e+07
38977.5,0,0,3.07925e+08,0,2.85749e+07,38977.5,0,1.29942e+07
77954.4,0,0,3.07925e+08,0,2.85749e+07,38976.8,0,1.29942e+07
116930,0,0,3.07925e+08,0,2.85749e+07,38976.1,0,1.29942e+07
155906,0,0,3.07925e+08,0,2.8575e+07,38975.3,0,1.29942e+07
124424,0,0,3.07925e+08,0,3.18842e+07,-31482.3,0,1.29942e+07
92940.4,0,0,3.07925e+08,0,3.18843e+07,-31483.1,0,1.29942e+07
61456.5,0,0,3.07925e+08,0,3.18843e+07,-31483.9,0,1.29942e+07
29971.9,0,0,3.07925e+08,0,3.18843e+07,-31484.7,0,1.29942e+07
29971.9,0,0,3.07925e+08,0,2.98794e+07,0,0,1.29942e+07
29971.9,0,0,3.07925e+08,0,2.98795e+07,0,0,1.29942e+07
29971.9,0,0,3.07925e+08,0,2.98795e+07,0,0,1.29942e+07
29971.9,0,0,3.07925e+08,0,2.98795e+07,0,0,1.29942e+07
29971.9,0,0,3.07925e+08,0,2.98796e+07,0,0,1.29942e+07
71444.8,0,0,3.07925e+08,0,2.84577e+07,41472.9,0,1.29942e+07
112917,0,0,3.07925e+08,0,2.84577e+07,41472.2,0,1.29942e+07
0,0,0,3.07925e+08,0,3.03846e+07,-646925,534008,1.29942e+07
0,0,0,3.07925e+08,0,3.03847e+07,-646925,646925,1.29942e+07
0,0,0,3.07925e+08,0,2.99454e+07,-637573,637573,1.29942e+07
0,0,0,3.07925e+08,0,2.99454e+07,-637573,637573,1.29942e+07
0,0,0,3.07925e+08,0,2.73952e+07,-3.18787e+06,3.18787e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.73952e+07,-3.18787e+06,3.18787e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.14747e+07,-670134,670134,1.29942e+07
0,0,0,3.07925e+08,0,3.14748e+07,-670135,670135,1.29942e+07
0,0,0,3.07925e+08,0,3.14748e+07,-670135,670135,1.29942e+07
0,0,0,3.07925e+08,0,3.14748e+07,-670136,670136,1.29942e+07
0,0,0,3.07925e+08,0,3.14749e+07,-670137,670137,1.29942e+07
0,0,0,3.07925e+08,0,3.1835e+07,-677804,677804,1.29942e+07
0,0,0,3.07925e+08,0,3.1835e+07,-677805,677805,1.29942e+07
0,0,0,3.07925e+08,0,3.18351e+07,-677805,677805,1.29942e+07
10589.9,0,0,3.07925e+08,0,2.99082e+07,10589.9,0,1.29942e+07
4945.21,0,0,3.07925e+08,0,3.06707e+07,-5644.69,0,1.29942e+07
0,0,0,3.07925e+08,0,3.06707e+07,-5645.47,700.252,1.29942e+07
0,0,0,3.07925e+08,0,3.25977e+07,-694042,694042,1.29942e+07
0,0,0,3.07925e+08,0,3.06708e+07,-5647.03,5647.03,1.29942e+07
0,0,0,3.07925e+08,0,3.31994e+07,-59484.1,59484.1,1.29942e+07
0,0,0,3.07925e+08,0,3.31994e+07,-59484.9,59484.9,1.29942e+07
0,0,0,3.07925e+08,0,3.31995e+07,-59485.7,59485.7,1.29942e+07
0,0,0,3.07925e+08,0,3.31995e+07,-59486.6,59486.6,1.29942e+07
0,0,0,3.07925e+08,0,3.31996e+07,-59487.4,59487.4,1.29942e+07
0,0,0,3.07925e+08,0,3.17798e+07,-29259.4,29259.4,1.29942e+07
0,0,0,3.07925e+08,0,3.17798e+07,-29260.3,29260.3,1.29942e+07
0,0,0,3.07925e+08,0,3.17799e+07,-29261.1,29261.1,1.29942e+07
0,0,0,3.07925e+08,0,3.17799e+07,-29261.9,29261.9,1.29942e+07
0,0,0,3.07925e+08,0,3.05295e+07,-2638.86,2638.86,1.29942e+07
0,0,0,3.07925e+08,0,3.05295e+07,-2639.63,2639.63,1.29942e+07
0,0,0,3.07925e+08,0,3.05296e+07,-2640.38,2640.38,1.29942e+07
0,0,0,3.07925e+08,0,3.05296e+07,-2641.16,2641.16,1.29942e+07
0,0,0,3.07925e+08,0,3.01903e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01904e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01904e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01904e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01905e+07,0,0,1.29942e+07
38944.5,0,0,3.07925e+08,0,2.85764e+07,38944.5,0,1.29942e+07
77892.9,0,0,3.07925e+08,0,2.85762e+07,38948.4,0,1.29942e+07
116845,0,0,3.07925e+08,0,2.85761e+07,38952.3,0,1.29942e+07
155802,0,0,3.07925e+08,0,2.85759e+07,38956.3,0,1.29942e+07
124303,0,0,3.07925e+08,0,3.1885e+07,-31498.3,0,1.29942e+07
92809.3,0,0,3.07925e+08,0,3.18848e+07,-31493.9,0,1.29942e+07
61319.7,0,0,3.07925e+08,0,3.18846e+07,-31489.6,0,1.29942e+07
29834.5,0,0,3.07925e+08,0,3.18844e+07,-31485.2,0,1.29942e+07
29834.5,0,0,3.07925e+08,0,2.98792e+07,0,0,1.29942e+07
29834.5,0,0,3.07925e+08,0,2.98791e+07,0,0,1.29942e+07
29834.5,0,0,3.07925e+08,0,2.98789e+07,0,0,1.29942e+07
29834.5,0,0,3.07925e+08,0,2.98787e+07,0,0,1.29942e+07
29834.5,0,0,3.07925e+08,0,2.98785e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,2.77957e+07,-3.23448e+06,3.20465e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.77955e+07,-3.23446e+06,3.23446e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.77954e+07,-3.23444e+06,3.23444e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.77952e+07,-3.23442e+06,3.23442e+06,1.29942e+07
0,0,0,3.07925e+08,0,2.99433e+07,-637527,637527,1.29942e+07
0,0,0,3.07925e+08,0,2.99431e+07,-637523,637523,1.29942e+07
0,0,0,3.07925e+08,0,2.99429e+07,-637520,637520,1.29942e+07
0,0,0,3.07925e+08,0,2.99427e+07,-637516,637516,1.29942e+07
0,0,0,3.07925e+08,0,3.14716e+07,-670067,670067,1.29942e+07
0,0,0,3.07925e+08,0,3.14714e+07,-670063,670063,1.29942e+07
0,0,0,3.07925e+08,0,3.14712e+07,-670059,670059,1.29942e+07
0,0,0,3.07925e+08,0,3.1471e+07,-670055,670055,1.29942e+07
0,0,0,3.07925e+08,0,3.14708e+07,-670051,670051,1.29942e+07
0,0,0,3.07925e+08,0,3.18307e+07,-677712,677712,1.29942e+07
0,0,0,3.07925e+08,0,3.18305e+07,-677708,677708,1.29942e+07
0,0,0,3.07925e+08,0,3.18303e+07,-677704,677704,1.29942e+07
0,0,0,3.07925e+08,0,3.18301e+07,-677700,677700,1.29942e+07
0,0,0,3.07925e+08,0,3.25922e+07,-693927,693927,1.29942e+07
0,0,0,3.07925e+08,0,3.2592e+07,-693923,693923,1.29942e+07
0,0,0,3.07925e+08,0,3.25918e+07,-693918,693918,1.29942e+07
0,0,0,3.07925e+08,0,3.25916e+07,-693914,693914,1.29942e+07
0,0,0,3.07925e+08,0,3.3923e+07,-1.94427e+06,1.94427e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.39229e+07,-1.94414e+06,1.94414e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.39228e+07,-1.94402e+06,1.94402e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.39227e+07,-1.9439e+06,1.9439e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.21278e+07,-3.73859e+06,3.73859e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.0829e+07,-3.58746e+06,3.58746e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.3454e+07,-962266,962266,1.29942e+07
0,0,0,3.07925e+08,0,3.08287e+07,-3.58741e+06,3.58741e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.34539e+07,-962027,962027,1.29942e+07
0,0,0,3.07925e+08,0,2.96846e+07,-3.45429e+06,3.45429e+06,1.29942e+07
0,0,0,3.07925e+08,0,3.24479e+07,-690853,690853,1.29942e+07
0,0,0,3.07925e+08,0,3.24477e+07,-690849,690849,1.29942e+07
0,0,0,3.07925e+08,0,3.05206e+07,-2448.41,2448.41,1.29942e+07
0,0,0,3.07925e+08,0,3.01817e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01815e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01813e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.01811e+07,0,0,1.29942e+07
0,0,0,3.07925e+08,0,3.0181e+07,0,0,1.29942e+07
39153.5,0,0,3.07925e+08,0,2.85666e+07,39153.5,0,1.29942e+07
78315.6,0,0,3.07925e+08,0,2.85662e+07,39162.1,0,1.29942e+07
117486,0,0,3.07925e+08,0,2.85658e+07,39170.6,0,1.29942e+07
156665,0,0,3.07925e+08,0,2.85654e+07,39179.2,0,1.29942e+07
125419,0,0,3.07925e+08,0,3.18731e+07,-31246.1,0,1.29942e+07
94182.8,0,0,3.07925e+08,0,3.18727e+07,-31236.6,0,1.29942e+07
62955.7,0,0,3.07925e+08,0,3.18722e+07,-31227.1,0,1.29942e+07
31738.1,0,0,3.07925e+08,0,3.18718e+07,-31217.6,0,1.29942e+07
31738.1,0,0,3.07925e+08,0,2.98679e+07,0,0,1.29942e+07
31738.1,0,0,3.07925e+08,0,2.98675e+07,0,0,1.29942e+07
31738.1,0,0,3.07925e+08,0,2.98671e+07,0,0,1.29942e+07
31738.1,0,0,3.07925e+08,0,2.98667e+07,0,0,1.29942e+07
31738.1,0,0,3.07925e+08,0,2.98664e+07,0,0,1.29942e+07
73506.4,0,0,3.07925e+08,0,2.84438e+07,41768.3,0,1.29942e+07
115283,0,0,3.07925e+08,0,2.84434e+07,41776.8,0,1.29942e+07
157069,0,0,3.07925e+08,0,2.8443e+07,41785.4,0,1.29942e+07
198862,0,0,3.07925e+08,0,2.84426e+07,41793.9,0,1.29942e+07
250014,0,0,3.07925e+08,0,2.80031e+07,51151.3,0,1.29942e+07
301173,0,0,3.07925e+08,0,2.80027e+07,51159.7,0,1.29942e+07
352341,0,0,3.07925e+08,0,2.80023e+07,51168.1,0,1.29942e+07
403518,0,0,3.07925e+08,0,2.80019e+07,51176.5,0,1.29942e+07
422163,0,0,3.07925e+08,0,2.95298e+07,18645,0,1.29942e+07
440817,0,0,3.07925e+08,0,2.95294e+07,18653.8,0,1.29942e+07
459479,0,0,3.07925e+08,0,2.9529e+07,18662.7,0,1.29942e+07
478151,0,0,3.07925e+08,0,2.95286e+07,18671.5,0,1.29942e+07
496831,0,0,3.07925e+08,0,2.95282e+07,18680.3,0,1.29942e+07
507859,0,0,3.07925e+08,0,2.98876e+07,11027.6,0,1.29942e+07
518895,0,0,3.07925e+08,0,2.98872e+07,11036.5,0,1.29942e+07
529941,0,0,3.07925e+08,0,2.98868e+07,11045.4,0,1.29942e+07
540995,0,0,3.07925e+08,0,2.98864e+07,11054.4,0,1.29942e+07
535836,0,0,3.07925e+08,0,3.06479e+07,-5159.24,0,1.29942e+07
530686,0,0,3.07925e+08,0,3.06474e+07,-5150.11,0,1.29942e+07
525545,0,0,3.07925e+08,0,3.0647e+07,-5140.95,0,1.29942e+07
520413,0,0,3.07925e+08,0,3.06466e+07,-5131.82,0,1.29942e+07
461495,0,0,3.07925e+08,0,3.31728e+07,-58918.2,0,1.29942e+07
402587,0,0,3.07925e+08,0,3.31724e+07,-58908.4,0,1.29942e+07
343688,0,0,3.07925e+08,0,3.31719e+07,-58898.5,0,1.29942e+07
284799,0,0,3.07925e+08,0,3.31714e+07,-58888.7,0,1.29942e+07
225920,0,0,3.07925e+08,0,3.3171e+07,-58878.8,0,1.29942e+07
197255,0,0,3.07925e+08,0,3.17519e+07,-28665.3,0,1.29942e+07
168599,0,0,3.07925e+08,0,3.17515e+07,-28655.8,0,1.29942e+07
139953,0,0,3.07925e+08,0,3.1751e+07,-28646.4,0,1.29942e+07
111316,0,0,3.07925e+08,0,3.17506e+07,-28636.9,0,1.29942e+07
109289,0,0,3.07925e+08,0,3.05008e+07,-2027.19,0,1.29942e+07
107271,0,0,3.07925e+08,0,3.05003e+07,-2018.1,0,1.29942e+07
105262,0,0,3.07925e+08,0,3.04999e+07,-2009.04,0,1.29942e+07
