0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.4183,85.139,2.96388,0,0.08,3.11221,3.11221,0,0.556669,4.47552,4.31698e+06,2.70226e+06,1.34354e+07,0,0,0,0,99.2349,98.274,3.13746,0,1,1.82347,1.82347,0,1.3362,2.1168,8.97156e+06,3.61194e+06,1.63593e+07,0,0,0,0
82.4419,85.139,2.3805,0,0.08,3.11303,3.11303,0,0.583229,4.47552,4.31698e+06,2.70226e+06,1.34389e+07,0,0,0,0,99.0917,98.274,2.7921,0,1,1.82394,1.82394,0,1.40881,2.1168,8.97156e+06,3.61194e+06,1.63636e+07,0,0,0,0
81.3276,85.139,2.20318,0,0.08,3.11385,3.11385,0,0.583382,4.47552,4.31698e+06,2.70226e+06,1.34424e+07,0,0,0,0,98.9306,98.274,2.83021,0,1,1.82442,1.82442,0,1.40918,2.1168,8.97156e+06,3.61194e+06,1.63679e+07,0,0,0,0
80.1341,85.139,2.10904,0,0.08,3.11466,3.11466,0,0.583535,4.47552,4.31698e+06,2.70226e+06,1.34459e+07,0,0,0,0,98.7795,98.274,3.07224,0,1,1.8249,1.8249,0,1.40955,2.1168,8.97156e+06,3.61194e+06,1.63722e+07,0,0,0,0
78.7663,85.139,1.94485,0,0.08,3.11548,3.11548,0,0.583688,4.47552,4.31698e+06,2.70226e+06,1.34495e+07,0,0,0,0,98.5998,98.274,2.90467,0,1,1.82538,1.82538,0,1.40992,2.1168,8.97156e+06,3.61194e+06,1.63765e+07,0,0,0,0
77.4677,85.139,1.90237,0,0.08,3.08839,3.08839,0,0.583841,4.47552,4.31698e+06,2.70226e+06,1.33325e+07,0,0,0,0,98.2848,98.274,2.51485,0,1,1.87733,1.87733,0,1.41029,2.1168,8.97156e+06,3.61194e+06,1.68426e+07,0,0,0,0
76.1187,85.139,1.8193,0,0.08,3.0892,3.0892,0,0.578764,4.47552,4.31698e+06,2.70226e+06,1.3336e+07,0,0,0,0,97.8844,98.274,1.93413,0,1,1.87782,1.87782,0,1.45043,2.1168,8.97156e+06,3.61194e+06,1.6847e+07,0,0,0,0
74.6438,85.139,1.66218,0,0.08,3.09001,3.09001,0,0.578915,4.47552,4.31698e+06,2.70226e+06,1.33395e+07,0,0,0,0,97.4477,98.274,1.8543,0,1,1.87832,1.87832,0,1.45081,2.1168,8.97156e+06,3.61194e+06,1.68514e+07,0,0,0,0
73.1143,85.139,1.56402,0,0.08,3.09082,3.09082,0,0.579067,4.47552,4.31698e+06,2.70226e+06,1.3343e+07,0,0,0,0,96.9375,98.274,1.8019,0,1,1.87881,1.87881,0,1.45119,2.1168,8.97156e+06,3.61194e+06,1.68559e+07,0,0,0,0
71.4757,85.139,1.44335,0.01,0.08,3.09588,3.16378,0,0.579219,4.47552,4.31698e+06,2.95425e+06,1.33649e+07,0,0,0,0,96.412,98.274,1.77605,1,1,1.88391,1.92522,0,1.45157,2.1168,8.97156e+06,3.94876e+06,1.69016e+07,0,0,0,0
69.9348,85.139,1.51862,0.02,0.08,3.09669,3.16461,0,0.580168,4.47552,4.31698e+06,2.95425e+06,1.33684e+07,0,0,0,0,95.8153,98.274,1.76139,1,1,1.8844,1.92573,0,1.45551,2.1168,8.97156e+06,3.94876e+06,1.6906e+07,0,0,0,0
68.2399,85.139,1.34756,0.02,0.08,3.09751,3.16544,0,0.58032,4.47552,4.31698e+06,2.95425e+06,1.33719e+07,0,0,0,0,95.2231,98.274,1.59575,1,1,1.88489,1.92623,0,1.45589,2.1168,8.97156e+06,3.94876e+06,1.69104e+07,0,0,0,0
66.4457,85.139,1.22106,0.02,0.08,3.09832,3.16627,0,0.580473,4.47552,4.31698e+06,2.95425e+06,1.33754e+07,0,0,0,0,94.6107,98.274,1.55614,1,1,1.88539,1.92674,0,1.45627,2.1168,8.97156e+06,3.94876e+06,1.69149e+07,0,0,0,0
64.2955,85.139,1.01128,0.02,0.08,3.30611,3.37861,0,0.580625,4.47552,4.31698e+06,2.95425e+06,1.42724e+07,0,0,0,0,93.5705,98.274,1.52935,1,1,2.04825,2.09317,0,1.45665,2.1168,8.97156e+06,3.94876e+06,1.8376e+07,0,0,0,0
61.8338,85.139,0.653084,0.02,0.08,3.30697,3.3795,0,0.619564,4.47552,4.31698e+06,2.95425e+06,1.42761e+07,0,0,0,0,92.4625,98.274,1.0898,1,1,2.04879,2.09372,0,1.58248,2.1168,8.97156e+06,3.94876e+06,1.83808e+07,0,0,0,0
59.5065,85.139,0.754738,0.02,0.08,3.30784,3.38039,0,0.619727,4.47552,4.31698e+06,2.95425e+06,1.42799e+07,0,0,0,0,91.4454,98.274,1.08913,1,1,2.04932,2.09427,0,1.58289,2.1168,8.97156e+06,3.94876e+06,1.83856e+07,0,0,0,0
57.4988,85.139,1.09512,0.03,0.08,3.30871,3.38127,0,0.619889,4.47552,4.31698e+06,2.95425e+06,1.42836e+07,0,0,0,0,90.3971,98.274,1.2203,1,1,2.04986,2.09482,0,1.58331,2.1168,8.97156e+06,3.94876e+06,1.83904e+07,0,0,0,0
55.1961,85.139,0.769166,0.03,0.08,3.30957,3.38216,0,0.620052,4.47552,4.31698e+06,2.95425e+06,1.42874e+07,0,0,0,0,89.7107,98.274,1.06649,1,1,2.0504,2.09536,0,1.58372,2.1168,8.97156e+06,3.94876e+06,1.83953e+07,0,0,0,0
53.8373,85.139,1.57961,0.04,0.08,3.20944,3.27982,0,0.620214,4.47552,4.31698e+06,2.95425e+06,1.38551e+07,0,0,0,0,89.238,98.274,1.9229,1,1,1.95225,1.99507,0,1.58414,2.1168,8.97156e+06,3.94876e+06,1.75148e+07,0,0,0,0
51.9358,85.139,0.999068,0.04,0.08,3.21028,3.28068,0,0.601448,4.47552,4.31698e+06,2.95425e+06,1.38587e+07,0,0,0,0,88.5448,98.274,2.03155,1,1,1.95277,1.99559,0,1.50831,2.1168,8.97156e+06,3.94876e+06,1.75194e+07,0,0,0,0
49.9505,85.139,0.888514,0.05,0.08,3.21112,3.28154,0,0.601606,4.47552,4.31698e+06,2.95425e+06,1.38623e+07,0,0,0,0,87.6415,98.274,1.22578,1,1,1.95328,1.99612,0,1.50871,2.1168,8.97156e+06,3.94876e+06,1.7524e+07,0,0,0,0
47.87,85.139,0.757588,0.05,0.08,3.21196,3.2824,0,0.601763,4.47552,4.31698e+06,2.95425e+06,1.3866e+07,0,0,0,0,87.0212,98.274,1.11733,1,1,1.95379,1.99664,0,1.5091,2.1168,8.97156e+06,3.94876e+06,1.75285e+07,0,0,0,0
46.6124,85.139,1.61837,0.05,0.08,3.12981,3.19845,0,0.601921,4.47552,4.31698e+06,2.95425e+06,1.35113e+07,0,0,0,0,86.069,98.274,1.63853,1,1,1.86438,1.90527,0,1.5095,2.1168,8.97156e+06,3.94876e+06,1.67264e+07,0,0,0,0
44.8544,85.139,1.05641,0.05,0.08,3.13062,3.19928,0,0.586525,4.47552,4.31698e+06,2.95425e+06,1.35148e+07,0,0,0,0,85.5684,98.274,0.729149,1,1,1.86487,1.90577,0,1.44042,2.1168,8.97156e+06,3.94876e+06,1.67308e+07,0,0,0,0
43.6049,85.139,1.59306,0.09,0.08,3.13144,3.20012,0,0.586679,4.47552,4.31698e+06,2.95425e+06,1.35184e+07,0,0,0,0,85.1805,98.274,1.99955,1,1,1.86536,1.90627,0,1.4408,2.1168,8.97156e+06,3.94876e+06,1.67352e+07,0,0,0,0
44.5015,85.139,3.87339,0.07,0.08,3.13226,3.20096,0,0.586833,4.47552,4.31698e+06,2.95425e+06,1.35219e+07,0,0,0,0,84.9734,98.274,3.32999,1,1,1.86585,1.90677,0,1.44118,2.1168,8.97156e+06,3.94876e+06,1.67396e+07,0,0,0,0
44.0188,85.139,2.26065,0.09,0.08,2.96067,2.96067,0,0.586986,4.47552,4.31698e+06,2.70226e+06,1.27811e+07,0,0,0,0,84.8452,98.274,1.60953,0,1,1.71569,1.71569,0,1.44155,2.1168,8.97156e+06,3.61194e+06,1.53924e+07,0,0,0,0
47.175,85.139,6.01347,0.1,0.08,2.96144,2.96144,0,0.554829,4.47552,4.31698e+06,2.70226e+06,1.27845e+07,0,0,0,0,84.6226,98.274,2.77962,0,1,1.71614,1.71614,0,1.32554,2.1168,8.97156e+06,3.61194e+06,1.53964e+07,0,0,0,0
49.1293,85.139,4.82739,0.06,0.08,2.96222,2.96222,0,0.554974,4.47552,4.31698e+06,2.70226e+06,1.27878e+07,0,0,0,0,84.0682,98.274,2.11383,0,1,1.71659,1.71659,0,1.32589,2.1168,8.97156e+06,3.61194e+06,1.54005e+07,0,0,0,0
49.9602,85.139,3.67504,0.07,0.08,2.96299,2.96299,0,0.555119,4.47552,4.31698e+06,2.70226e+06,1.27912e+07,0,0,0,0,83.7637,98.274,1.4903,0,1,1.71704,1.71704,0,1.32624,2.1168,8.97156e+06,3.61194e+06,1.54045e+07,0,0,0,0
53.0949,85.139,6.09763,0.08,0.08,2.96377,2.96377,0,0.555264,4.47552,4.31698e+06,2.70226e+06,1.27945e+07,0,0,0,0,83.4343,98.274,2.28615,0,1,1.71749,1.71749,0,1.32658,2.1168,8.97156e+06,3.61194e+06,1.54085e+07,0,0,0,0
54.8527,85.139,4.78933,0.06,0.08,2.96377,2.96377,0,0.55541,4.47552,4.31698e+06,2.70226e+06,1.27945e+07,0,0,0,0,82.8787,98.274,1.85882,0,1,1.71749,1.71749,0,1.32693,2.1168,8.97156e+06,3.61194e+06,1.54085e+07,0,0,0,0
55.1755,85.139,3.451,0.05,0.08,3.05739,3.05739,0,0.55541,4.47552,4.31698e+06,2.70226e+06,1.31987e+07,0,0,0,0,82.568,98.274,1.71255,0,1,1.77347,1.77347,0,1.32693,2.1168,8.97156e+06,3.61194e+06,1.59108e+07,0,0,0,0
55.5233,85.139,3.51117,0.05,0.08,3.05816,3.05816,0,0.572955,4.47552,4.31698e+06,2.70226e+06,1.3202e+07,0,0,0,0,82.1492,98.274,1.97893,0,1,1.77392,1.77392,0,1.37018,2.1168,8.97156e+06,3.61194e+06,1.59148e+07,0,0,0,0
55.0332,85.139,2.63269,0.06,0.08,3.05893,3.05893,0,0.573099,4.47552,4.31698e+06,2.70226e+06,1.32053e+07,0,0,0,0,81.4735,98.274,1.71103,0,1,1.77436,1.77436,0,1.37053,2.1168,8.97156e+06,3.61194e+06,1.59188e+07,0,0,0,0
54.526,85.139,2.62814,0.06,0.08,3.05969,3.05969,0,0.573243,4.47552,4.31698e+06,2.70226e+06,1.32086e+07,0,0,0,0,81.2751,98.274,1.4626,0,1,1.77481,1.77481,0,1.37087,2.1168,8.97156e+06,3.61194e+06,1.59228e+07,0,0,0,0
53.7425,85.139,2.49357,0.06,0.08,3.28688,3.35897,0,0.573386,4.47552,4.31698e+06,2.95425e+06,1.41894e+07,0,0,0,0,80.9958,98.274,2.05637,1,1,1.9414,1.98398,0,1.37121,2.1168,8.97156e+06,3.94876e+06,1.74174e+07,0,0,0,0
53.2569,85.139,2.79957,0.06,0.08,3.28771,3.35981,0,0.615962,4.47552,4.31698e+06,2.95425e+06,1.4193e+07,0,0,0,0,80.6461,98.274,2.3511,1,1,1.94189,1.98448,0,1.49993,2.1168,8.97156e+06,3.94876e+06,1.74218e+07,0,0,0,0
52.4905,85.139,2.45883,0.07,0.08,3.28853,3.36065,0,0.616116,4.47552,4.31698e+06,2.95425e+06,1.41965e+07,0,0,0,0,80.4161,98.274,2.13502,1,1,1.94238,1.98498,0,1.50031,2.1168,8.97156e+06,3.94876e+06,1.74262e+07,0,0,0,0
53.3109,85.139,4.1857,0.07,0.08,3.28936,3.3615,0,0.616271,4.47552,4.31698e+06,2.95425e+06,1.42001e+07,0,0,0,0,80.2009,98.274,3.06299,1,1,1.94286,1.98547,0,1.50068,2.1168,8.97156e+06,3.94876e+06,1.74305e+07,0,0,0,0
53.4037,85.139,3.12638,0.09,0.08,2.93614,2.93614,0,0.616425,4.47552,4.31698e+06,2.70226e+06,1.26753e+07,0,0,0,0,80.2591,98.274,2.13375,0,1,1.70557,1.70557,0,1.50106,2.1168,8.97156e+06,3.61194e+06,1.53016e+07,0,0,0,0
54.8948,85.139,4.61333,0.1,0.08,2.92817,2.93688,0,0.550233,4.47552,4.31698e+06,2.70226e+06,1.26408e+07,0,0,0,0,80.4525,98.274,3.05286,0,1,1.71471,1.706,0,1.31772,2.1168,8.97156e+06,3.61194e+06,1.53836e+07,0,0,0,0
56.3469,85.139,4.64912,0.11,0.08,2.92933,2.93761,0,0.548739,4.47552,4.31698e+06,2.70226e+06,1.26459e+07,0,0,0,0,80.8855,98.274,4.43642,0,1,1.71471,1.70643,0,1.32478,2.1168,8.97156e+06,3.61194e+06,1.53836e+07,0,0,0,0
58.4669,85.139,5.50009,0.12,0.08,2.93049,2.93835,0,0.548957,4.47552,4.31698e+06,2.70226e+06,1.26509e+07,0,0,0,0,81.2459,98.274,4.07318,0,1,1.71471,1.70685,0,1.32478,2.1168,8.97156e+06,3.61194e+06,1.53836e+07,0,0,0,0
60.0751,85.139,4.8629,0.08,0.08,2.93166,2.93908,0,0.549175,4.47552,4.31698e+06,2.70226e+06,1.26559e+07,0,0,0,0,81.5473,98.274,3.57635,0,1,1.71471,1.70728,0,1.32478,2.1168,8.97156e+06,3.61194e+06,1.53836e+07,0,0,0,0
60.3877,85.139,3.56539,0.07,0.08,3.04024,3.04724,0,0.549393,4.47552,4.31698e+06,2.70226e+06,1.31246e+07,0,0,0,0,81.6955,98.274,3.50668,0,1,1.78339,1.77639,0,1.32478,2.1168,8.97156e+06,3.61194e+06,1.59998e+07,0,0,0,0
60.6097,85.139,3.44965,0.07,0.08,3.048,3.048,0,0.56974,4.47552,4.31698e+06,2.70226e+06,1.31582e+07,0,0,0,0,81.7895,98.274,3.33935,0,1,1.77684,1.77684,0,1.37785,2.1168,8.97156e+06,3.61194e+06,1.5941e+07,0,0,0,0
60.5296,85.139,3.17758,0.07,0.08,3.04876,3.04876,0,0.571195,4.47552,4.31698e+06,2.70226e+06,1.31614e+07,0,0,0,0,81.802,98.274,2.98791,0,1,1.77728,1.77728,0,1.37278,2.1168,8.97156e+06,3.61194e+06,1.5945e+07,0,0,0,0
60.0408,85.139,2.6905,0.07,0.08,3.04953,3.04953,0,0.571338,4.47552,4.31698e+06,2.70226e+06,1.31647e+07,0,0,0,0,81.4627,98.274,3.12679,0,1,1.77773,1.77773,0,1.37313,2.1168,8.97156e+06,3.61194e+06,1.5949e+07,0,0,0,0
59.1845,85.139,2.22693,0.06,0.08,3.00825,3.00825,0,0.571481,4.47552,4.31698e+06,2.70226e+06,1.29866e+07,0,0,0,0,80.9692,98.274,1.78224,0,1,1.75147,1.75147,0,1.37347,2.1168,8.97156e+06,3.61194e+06,1.57134e+07,0,0,0,0
57.872,85.139,1.72835,0.05,0.08,3.009,3.009,0,0.563746,4.47552,4.31698e+06,2.70226e+06,1.29898e+07,0,0,0,0,80.5501,98.274,1.58709,0,1,1.75191,1.75191,0,1.35318,2.1168,8.97156e+06,3.61194e+06,1.57174e+07,0,0,0,0
56.4205,85.139,1.56115,0.04,0.08,3.00976,3.00976,0,0.563887,4.47552,4.31698e+06,2.70226e+06,1.29931e+07,0,0,0,0,80.269,98.274,1.60856,0,1,1.75235,1.75235,0,1.35352,2.1168,8.97156e+06,3.61194e+06,1.57213e+07,0,0,0,0
55.6621,85.139,2.2515,0.09,0.08,3.01051,3.01051,0,0.564028,4.47552,4.31698e+06,2.70226e+06,1.29963e+07,0,0,0,0,79.7362,98.274,1.78462,0,1,1.75278,1.75278,0,1.35386,2.1168,8.97156e+06,3.61194e+06,1.57252e+07,0,0,0,0
54.3707,85.139,1.7652,0.07,0.08,3.15411,3.15411,0,0.564169,4.47552,4.31698e+06,2.70226e+06,1.36162e+07,0,0,0,0,78.9721,98.274,1.4557,0,1,1.84801,1.84801,0,1.3542,2.1168,8.97156e+06,3.61194e+06,1.65796e+07,0,0,0,0
52.95,85.139,1.58187,0.07,0.08,3.1549,3.1549,0,0.59108,4.47552,4.31698e+06,2.70226e+06,1.36196e+07,0,0,0,0,78.1914,98.274,1.33257,0,1,1.84847,1.84847,0,1.42777,2.1168,8.97156e+06,3.61194e+06,1.65837e+07,0,0,0,0
51.4651,85.139,1.48839,0.06,0.08,3.15569,3.15569,0,0.591228,4.47552,4.31698e+06,2.70226e+06,1.3623e+07,0,0,0,0,77.3745,98.274,1.2446,0,1,1.84894,1.84894,0,1.42813,2.1168,8.97156e+06,3.61194e+06,1.65879e+07,0,0,0,0
49.922,85.139,1.3707,0.06,0.08,3.15648,3.15648,0,0.591376,4.47552,4.31698e+06,2.70226e+06,1.36264e+07,0,0,0,0,76.5309,98.274,1.19445,0,1,1.8494,1.8494,0,1.42849,2.1168,8.97156e+06,3.61194e+06,1.6592e+07,0,0,0,0
48.3561,85.139,1.32549,0.09,0.08,3.15727,3.15727,0,0.591524,4.47552,4.31698e+06,2.70226e+06,1.36299e+07,0,0,0,0,75.5426,98.274,1.23,0,1,1.84986,1.84986,0,1.42885,2.1168,8.97156e+06,3.61194e+06,1.65962e+07,0,0,0,0
46.7179,85.139,1.20862,0.06,0.08,3.12977,3.12977,0,0.591672,4.47552,4.31698e+06,2.70226e+06,1.35112e+07,0,0,0,0,74.4886,98.274,1.06111,0,1,1.90249,1.90249,0,1.4292,2.1168,8.97156e+06,3.61194e+06,1.70683e+07,0,0,0,0
44.9996,85.139,1.10326,0.07,0.08,3.13055,3.13055,0,0.586519,4.47552,4.31698e+06,2.70226e+06,1.35145e+07,0,0,0,0,73.343,98.274,1.01997,0,1,1.90296,1.90296,0,1.46986,2.1168,8.97156e+06,3.61194e+06,1.70726e+07,0,0,0,0
43.2319,85.139,1.04532,0.1,0.08,3.13134,3.13134,0,0.586666,4.47552,4.31698e+06,2.70226e+06,1.35179e+07,0,0,0,0,72.1508,98.274,0.914091,0,1,1.90344,1.90344,0,1.47023,2.1168,8.97156e+06,3.61194e+06,1.70768e+07,0,0,0,0
41.4346,85.139,1.00624,0.1,0.08,3.13212,3.13212,0,0.586813,4.47552,4.31698e+06,2.70226e+06,1.35213e+07,0,0,0,0,71.0307,98.274,0.873376,0,1,1.90392,1.90392,0,1.4706,2.1168,8.97156e+06,3.61194e+06,1.70811e+07,0,0,0,0
39.6538,85.139,1.0113,0.1,0.08,3.13722,3.20602,0,0.586959,4.47552,4.31698e+06,2.95425e+06,1.35433e+07,0,0,0,0,70.0117,98.274,0.998948,1,1,1.90906,1.95093,0,1.47097,2.1168,8.97156e+06,3.94876e+06,1.71272e+07,0,0,0,0
37.8834,85.139,1.03998,0.17,0.08,3.138,3.20682,0,0.587914,4.47552,4.31698e+06,2.95425e+06,1.35467e+07,0,0,0,0,69.0004,98.274,1.07908,1,1,1.90954,1.95142,0,1.47494,2.1168,8.97156e+06,3.94876e+06,1.71315e+07,0,0,0,0
36.0536,85.139,0.961251,0.16,0.08,3.13879,3.20762,0,0.588061,4.47552,4.31698e+06,2.95425e+06,1.35501e+07,0,0,0,0,67.8601,98.274,1.04061,1,1,1.91001,1.9519,0,1.47531,2.1168,8.97156e+06,3.94876e+06,1.71358e+07,0,0,0,0
34.1453,85.139,0.875236,0.16,0.08,3.13957,3.20843,0,0.588208,4.47552,4.31698e+06,2.95425e+06,1.35535e+07,0,0,0,0,66.8721,98.274,0.908157,1,1,1.91049,1.95239,0,1.47568,2.1168,8.97156e+06,3.94876e+06,1.71401e+07,0,0,0,0
32.0752,85.139,0.925527,0.16,0.08,3.35009,3.42356,0,0.588356,4.47552,4.31698e+06,2.95425e+06,1.44623e+07,0,0,0,0,65.5563,98.274,1.12751,1,1,2.0755,2.12101,0,1.47605,2.1168,8.97156e+06,3.94876e+06,1.86204e+07,0,0,0,0
29.8894,85.139,0.806287,0.17,0.08,3.35092,3.42441,0,0.627806,4.47552,4.31698e+06,2.95425e+06,1.44659e+07,0,0,0,0,64.2115,98.274,0.886098,1,1,2.07601,2.12154,0,1.60353,2.1168,8.97156e+06,3.94876e+06,1.86251e+07,0,0,0,0
27.6244,85.139,0.719756,0.17,0.08,3.35176,3.42527,0,0.627963,4.47552,4.31698e+06,2.95425e+06,1.44695e+07,0,0,0,0,62.808,98.274,0.816962,1,1,2.07653,2.12207,0,1.60393,2.1168,8.97156e+06,3.94876e+06,1.86298e+07,0,0,0,0
25.2768,85.139,0.627441,0.21,0.08,3.3526,3.42613,0,0.62812,4.47552,4.31698e+06,2.95425e+06,1.44731e+07,0,0,0,0,61.5751,98.274,0.748966,1,1,2.07705,2.12261,0,1.60433,2.1168,8.97156e+06,3.94876e+06,1.86344e+07,0,0,0,0
23.0566,85.139,0.764314,0.22,0.08,3.35344,3.42698,0,0.628277,4.47552,4.31698e+06,2.95425e+06,1.44767e+07,0,0,0,0,60.4069,98.274,0.980406,1,1,2.07757,2.12314,0,1.60473,2.1168,8.97156e+06,3.94876e+06,1.86391e+07,0,0,0,0
20.8828,85.139,0.683806,0.2,0.08,3.25193,3.32325,0,0.628434,4.47552,4.31698e+06,2.95425e+06,1.40385e+07,0,0,0,0,59.2607,98.274,0.976643,1,1,1.9781,2.02149,0,1.60513,2.1168,8.97156e+06,3.94876e+06,1.77467e+07,0,0,0,0
18.6157,85.139,0.584998,0.23,0.08,3.25275,3.32408,0,0.609412,4.47552,4.31698e+06,2.95425e+06,1.4042e+07,0,0,0,0,58.3307,98.274,0.891525,1,1,1.9786,2.02199,0,1.52828,2.1168,8.97156e+06,3.94876e+06,1.77511e+07,0,0,0,0
16.8977,85.139,1.25133,0.23,0.08,3.25356,3.32491,0,0.609564,4.47552,4.31698e+06,2.95425e+06,1.40455e+07,0,0,0,0,57.8379,98.274,1.33361,1,1,1.97909,2.0225,0,1.52867,2.1168,8.97156e+06,3.94876e+06,1.77556e+07,0,0,0,0
15.9386,85.139,2.08086,0.28,0.08,3.25437,3.32574,0,0.609717,4.47552,4.31698e+06,2.95425e+06,1.40491e+07,0,0,0,0,57.1491,98.274,1.61595,1,1,1.97959,2.023,0,1.52905,2.1168,8.97156e+06,3.94876e+06,1.776e+07,0,0,0,0
14.8983,85.139,1.83201,0.26,0.08,3.17109,3.24064,0,0.609869,4.47552,4.31698e+06,2.95425e+06,1.36896e+07,0,0,0,0,56.8307,98.274,1.22642,1,1,1.88898,1.93041,0,1.52943,2.1168,8.97156e+06,3.94876e+06,1.69471e+07,0,0,0,0
15.1124,85.139,2.82145,0.25,0.08,3.17189,3.24145,0,0.594263,4.47552,4.31698e+06,2.95425e+06,1.3693e+07,0,0,0,0,56.7154,98.274,2.206,1,1,1.88945,1.93089,0,1.45943,2.1168,8.97156e+06,3.94876e+06,1.69513e+07,0,0,0,0
14.0826,85.139,1.77411,0.25,0.08,3.17268,3.24226,0,0.594412,4.47552,4.31698e+06,2.95425e+06,1.36964e+07,0,0,0,0,56.4516,98.274,1.74695,1,1,1.88992,1.93137,0,1.45979,2.1168,8.97156e+06,3.94876e+06,1.69556e+07,0,0,0,0
17.3113,85.139,5.22685,0.25,0.08,3.17347,3.24307,0,0.59456,4.47552,4.31698e+06,2.95425e+06,1.36998e+07,0,0,0,0,56.2846,98.274,2.104,1,1,1.89039,1.93185,0,1.46015,2.1168,8.97156e+06,3.94876e+06,1.69598e+07,0,0,0,0
18.4146,85.139,3.93706,0.23,0.08,2.99958,2.99958,0,0.594709,4.47552,4.31698e+06,2.70226e+06,1.29491e+07,0,0,0,0,56.2078,98.274,2.61551,0,1,1.73824,1.73824,0,1.46052,2.1168,8.97156e+06,3.61194e+06,1.55947e+07,0,0,0,0
18.8971,85.139,3.26746,0.23,0.08,3.00033,3.00033,0,0.562121,4.47552,4.31698e+06,2.70226e+06,1.29524e+07,0,0,0,0,56.1803,98.274,2.77472,0,1,1.73867,1.73867,0,1.34296,2.1168,8.97156e+06,3.61194e+06,1.55986e+07,0,0,0,0
20.5181,85.139,4.46101,0.24,0.08,3.00108,3.00108,0,0.562261,4.47552,4.31698e+06,2.70226e+06,1.29556e+07,0,0,0,0,56.1982,98.274,2.77101,0,1,1.73911,1.73911,0,1.3433,2.1168,8.97156e+06,3.61194e+06,1.56025e+07,0,0,0,0
23.3567,85.139,5.83154,0.27,0.08,3.00183,3.00183,0,0.562402,4.47552,4.31698e+06,2.70226e+06,1.29588e+07,0,0,0,0,56.2549,98.274,2.83185,0,1,1.73954,1.73954,0,1.34363,2.1168,8.97156e+06,3.61194e+06,1.56064e+07,0,0,0,0
25.5156,85.139,5.13207,0.26,0.08,3.00258,3.00258,0,0.562542,4.47552,4.31698e+06,2.70226e+06,1.29621e+07,0,0,0,0,56.5532,98.274,3.25475,0,1,1.73998,1.73998,0,1.34397,2.1168,8.97156e+06,3.61194e+06,1.56103e+07,0,0,0,0
29.03,85.139,6.75855,0.26,0.12,3.09739,3.09739,0,0.562683,4.47552,4.31698e+06,2.70226e+06,1.33714e+07,0,0,0,0,57.7783,98.274,8.26055,0,1,1.79667,1.79667,0,1.34431,2.1168,8.97156e+06,3.61194e+06,1.6119e+07,0,0,0,0
34.9937,85.139,9.31393,0.21,0.12,3.09813,3.09813,0,0.580451,4.47552,4.31698e+06,2.70226e+06,1.33746e+07,0,0,0,0,58.6884,98.274,7.3132,0,1,1.7971,1.7971,0,1.38811,2.1168,8.97156e+06,3.61194e+06,1.61228e+07,0,0,0,0
38.4519,85.139,6.67184,0.18,0.12,3.09887,3.09887,0,0.58059,4.47552,4.31698e+06,2.70226e+06,1.33778e+07,0,0,0,0,59.5668,98.274,7.29087,0,1,1.79753,1.79753,0,1.38844,2.1168,8.97156e+06,3.61194e+06,1.61267e+07,0,0,0,0
43.4812,85.139,8.22318,0.19,0.12,3.09961,3.09961,0,0.580729,4.47552,4.31698e+06,2.70226e+06,1.3381e+07,0,0,0,0,60.5444,98.274,7.62818,0,1,1.79796,1.79796,0,1.38877,2.1168,8.97156e+06,3.61194e+06,1.61305e+07,0,0,0,0
50.2925,85.139,10.5464,0.16,0.12,3.32973,3.40275,0,0.580867,4.47552,4.31698e+06,2.95425e+06,1.43744e+07,0,0,0,0,61.8526,98.274,9.5255,1,1,1.96671,2.00984,0,1.3891,2.1168,8.97156e+06,3.94876e+06,1.76445e+07,0,0,0,0
53.8242,85.139,7.03893,0.13,0.12,3.33052,3.40357,0,0.623991,4.47552,4.31698e+06,2.95425e+06,1.43778e+07,0,0,0,0,62.6177,98.274,7.0546,1,1,1.96718,2.01032,0,1.51948,2.1168,8.97156e+06,3.94876e+06,1.76487e+07,0,0,0,0
58.0433,85.139,7.71392,0.08,0.12,3.33132,3.40438,0,0.62414,4.47552,4.31698e+06,2.95425e+06,1.43812e+07,0,0,0,0,63.2578,98.274,6.2355,1,1,1.96765,2.0108,0,1.51984,2.1168,8.97156e+06,3.94876e+06,1.76529e+07,0,0,0,0
60.3697,85.139,5.93823,0.03,0.12,3.33211,3.40519,0,0.624289,4.47552,4.31698e+06,2.95425e+06,1.43847e+07,0,0,0,0,63.7958,98.274,5.62408,1,1,1.96812,2.01128,0,1.52021,2.1168,8.97156e+06,3.94876e+06,1.76571e+07,0,0,0,0
64.3284,85.139,7.44411,0.04,0.12,2.97427,2.97427,0,0.624438,4.47552,4.31698e+06,2.70226e+06,1.28399e+07,0,0,0,0,64.5403,98.274,5.8444,0,1,1.72772,1.72772,0,1.52057,2.1168,8.97156e+06,3.61194e+06,1.55004e+07,0,0,0,0
