0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.44206e+08,0,3.34959e+07,-1.73174e+06,1.73174e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.34963e+07,-1.73232e+06,1.73232e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38532e+07,-2.22025e+06,2.22025e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38536e+07,-2.22084e+06,2.22084e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38541e+07,-2.22143e+06,2.22143e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38545e+07,-2.22203e+06,2.22203e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48989e+07,-3.97722e+06,3.97722e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48994e+07,-3.97787e+06,3.97787e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.48999e+07,-3.97851e+06,3.97851e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49003e+07,-3.97916e+06,3.97916e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49008e+07,-3.9798e+06,3.9798e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43925e+07,-2.91772e+06,2.91772e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4393e+07,-2.91833e+06,2.91833e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43934e+07,-2.91894e+06,2.91894e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.43939e+07,-2.91956e+06,2.91956e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39767e+07,-1.95358e+06,1.95358e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39771e+07,-1.95417e+06,1.95417e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39776e+07,-1.95476e+06,1.95476e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3978e+07,-1.95534e+06,1.95534e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.21116e+07,-616875,616875,1.27521e+07
0,0,0,2.44206e+08,0,3.21126e+07,-616893,616893,1.27521e+07
0,0,0,2.44206e+08,0,3.21135e+07,-616911,616911,1.27521e+07
0,0,0,2.44206e+08,0,3.21144e+07,-616929,616929,1.27521e+07
0,0,0,2.44206e+08,0,3.21154e+07,-616947,616947,1.27521e+07
0,0,0,2.44206e+08,0,3.31399e+07,-636629,636629,1.27521e+07
0,0,0,2.44206e+08,0,3.31406e+07,-636641,636641,1.27521e+07
0,0,0,2.44206e+08,0,3.31412e+07,-636654,636654,1.27521e+07
0,0,0,2.44206e+08,0,3.31419e+07,-636666,636666,1.27521e+07
0,0,0,2.44206e+08,0,3.47174e+07,-2.72657e+06,2.72657e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47177e+07,-2.72698e+06,2.72698e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47181e+07,-2.7274e+06,2.7274e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47184e+07,-2.72781e+06,2.72781e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.17917e+07,-610729,610729,1.27521e+07
0,0,0,2.44206e+08,0,3.17923e+07,-610741,610741,1.27521e+07
0,0,0,2.44206e+08,0,3.1793e+07,-610753,610753,1.27521e+07
0,0,0,2.44206e+08,0,3.17936e+07,-610765,610765,1.27521e+07
0,0,0,2.44206e+08,0,3.17942e+07,-610777,610777,1.27521e+07
41234.5,0,0,2.44206e+08,0,3.11296e+07,41234.5,0,1.27521e+07
82456.5,0,0,2.44206e+08,0,3.11302e+07,41222,0,1.27521e+07
123666,0,0,2.44206e+08,0,3.11309e+07,41209.5,0,1.27521e+07
164863,0,0,2.44206e+08,0,3.11315e+07,41197,0,1.27521e+07
215220,0,0,2.44206e+08,0,3.06547e+07,50356.8,0,1.27521e+07
0,0,0,2.44206e+08,0,3.25463e+07,-625226,410006,1.27521e+07
0,0,0,2.44206e+08,0,3.2547e+07,-625238,625238,1.27521e+07
0,0,0,2.44206e+08,0,3.25476e+07,-625251,625251,1.27521e+07
0,0,0,2.44206e+08,0,3.36509e+07,-1.2167e+06,1.2167e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36512e+07,-1.21708e+06,1.21708e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36515e+07,-1.21747e+06,1.21747e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36518e+07,-1.21785e+06,1.21785e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36521e+07,-1.21823e+06,1.21823e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35142e+07,-1.75573e+06,1.75573e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35145e+07,-1.75612e+06,1.75612e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35148e+07,-1.75651e+06,1.75651e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35151e+07,-1.75691e+06,1.75691e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38723e+07,-2.24524e+06,2.24524e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38726e+07,-2.24564e+06,2.24564e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38729e+07,-2.24605e+06,2.24605e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38732e+07,-2.24645e+06,2.24645e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49187e+07,-4.00353e+06,4.00353e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4919e+07,-4.00397e+06,4.00397e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49193e+07,-4.00441e+06,4.00441e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49196e+07,-4.00485e+06,4.00485e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.492e+07,-4.00529e+06,4.00529e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44109e+07,-2.94179e+06,2.94179e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44112e+07,-2.9422e+06,2.9422e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44115e+07,-2.94262e+06,2.94262e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44119e+07,-2.94304e+06,2.94304e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3994e+07,-1.9758e+06,1.9758e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39943e+07,-1.9762e+06,1.9762e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39946e+07,-1.9766e+06,1.9766e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39949e+07,-1.977e+06,1.977e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.21458e+07,-617531,617531,1.27521e+07
0,0,0,2.44206e+08,0,3.21464e+07,-617544,617544,1.27521e+07
0,0,0,2.44206e+08,0,3.21471e+07,-617556,617556,1.27521e+07
0,0,0,2.44206e+08,0,3.21477e+07,-617568,617568,1.27521e+07
0,0,0,2.44206e+08,0,3.21483e+07,-617580,617580,1.27521e+07
0,0,0,2.44206e+08,0,3.21483e+07,-617580,617580,1.27521e+07
0,0,0,2.44206e+08,0,3.31736e+07,-637276,637276,1.27521e+07
0,0,0,2.44206e+08,0,3.3174e+07,-637283,637283,1.27521e+07
0,0,0,2.44206e+08,0,3.31743e+07,-637290,637290,1.27521e+07
0,0,0,2.44206e+08,0,3.31747e+07,-637296,637296,1.27521e+07
0,0,0,2.44206e+08,0,3.47336e+07,-2.74711e+06,2.74711e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47338e+07,-2.74733e+06,2.74733e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47339e+07,-2.74755e+06,2.74755e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47341e+07,-2.74777e+06,2.74777e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.18217e+07,-611305,611305,1.27521e+07
0,0,0,2.44206e+08,0,3.1822e+07,-611312,611312,1.27521e+07
0,0,0,2.44206e+08,0,3.18224e+07,-611318,611318,1.27521e+07
0,0,0,2.44206e+08,0,3.18227e+07,-611325,611325,1.27521e+07
0,0,0,2.44206e+08,0,3.1823e+07,-611331,611331,1.27521e+07
0,0,0,2.44206e+08,0,3.30502e+07,-634905,634905,1.27521e+07
0,0,0,2.44206e+08,0,3.30506e+07,-634912,634912,1.27521e+07
0,0,0,2.44206e+08,0,3.30509e+07,-634919,634919,1.27521e+07
0,0,0,2.44206e+08,0,3.30513e+07,-634925,634925,1.27521e+07
0,0,0,2.44206e+08,0,3.25737e+07,-625752,625752,1.27521e+07
0,0,0,2.44206e+08,0,3.25741e+07,-625759,625759,1.27521e+07
0,0,0,2.44206e+08,0,3.25744e+07,-625765,625765,1.27521e+07
0,0,0,2.44206e+08,0,3.25747e+07,-625772,625772,1.27521e+07
0,0,0,2.44206e+08,0,3.36636e+07,-1.23272e+06,1.23272e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36637e+07,-1.23293e+06,1.23293e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36639e+07,-1.23313e+06,1.23313e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36641e+07,-1.23334e+06,1.23334e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36642e+07,-1.23354e+06,1.23354e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35261e+07,-1.77127e+06,1.77127e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35263e+07,-1.77148e+06,1.77148e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35264e+07,-1.7717e+06,1.7717e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35266e+07,-1.77191e+06,1.77191e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38839e+07,-2.26042e+06,2.26042e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38841e+07,-2.26063e+06,2.26063e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38842e+07,-2.26085e+06,2.26085e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38844e+07,-2.26107e+06,2.26107e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49304e+07,-4.0192e+06,4.0192e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49306e+07,-4.01943e+06,4.01943e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49308e+07,-4.01967e+06,4.01967e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4931e+07,-4.0199e+06,4.0199e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49311e+07,-4.02014e+06,4.02014e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44216e+07,-2.95573e+06,2.95573e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44217e+07,-2.95595e+06,2.95595e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44219e+07,-2.95617e+06,2.95617e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44221e+07,-2.9564e+06,2.9564e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40038e+07,-1.98837e+06,1.98837e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4004e+07,-1.98858e+06,1.98858e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40041e+07,-1.98879e+06,1.98879e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40043e+07,-1.98901e+06,1.98901e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.21646e+07,-617893,617893,1.27521e+07
0,0,0,2.44206e+08,0,3.21649e+07,-617899,617899,1.27521e+07
0,0,0,2.44206e+08,0,3.21653e+07,-617906,617906,1.27521e+07
0,0,0,2.44206e+08,0,3.21656e+07,-617912,617912,1.27521e+07
0,0,0,2.44206e+08,0,3.2166e+07,-617919,617919,1.27521e+07
0,0,0,2.44206e+08,0,3.31915e+07,-637620,637620,1.27521e+07
0,0,0,2.44206e+08,0,3.31916e+07,-637621,637621,1.27521e+07
0,0,0,2.44206e+08,0,3.31916e+07,-637622,637622,1.27521e+07
0,0,0,2.44206e+08,0,3.31917e+07,-637623,637623,1.27521e+07
0,0,0,2.44206e+08,0,3.47419e+07,-2.75765e+06,2.75765e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47419e+07,-2.75768e+06,2.75768e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47419e+07,-2.75771e+06,2.75771e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47419e+07,-2.75774e+06,2.75774e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.18365e+07,-611590,611590,1.27521e+07
0,0,0,2.44206e+08,0,3.18366e+07,-611591,611591,1.27521e+07
0,0,0,2.44206e+08,0,3.18366e+07,-611592,611592,1.27521e+07
0,0,0,2.44206e+08,0,3.18367e+07,-611593,611593,1.27521e+07
0,0,0,2.44206e+08,0,3.18367e+07,-611594,611594,1.27521e+07
0,0,0,2.44206e+08,0,3.30641e+07,-635172,635172,1.27521e+07
0,0,0,2.44206e+08,0,3.30642e+07,-635173,635173,1.27521e+07
0,0,0,2.44206e+08,0,3.30642e+07,-635174,635174,1.27521e+07
0,0,0,2.44206e+08,0,3.30642e+07,-635175,635175,1.27521e+07
0,0,0,2.44206e+08,0,3.25862e+07,-625992,625992,1.27521e+07
0,0,0,2.44206e+08,0,3.25863e+07,-625993,625993,1.27521e+07
0,0,0,2.44206e+08,0,3.25863e+07,-625994,625994,1.27521e+07
0,0,0,2.44206e+08,0,3.25864e+07,-625995,625995,1.27521e+07
0,0,0,2.44206e+08,0,3.3669e+07,-1.23949e+06,1.23949e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3669e+07,-1.23951e+06,1.23951e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3669e+07,-1.23954e+06,1.23954e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3669e+07,-1.23957e+06,1.23957e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3669e+07,-1.2396e+06,1.2396e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35307e+07,-1.77731e+06,1.77731e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35308e+07,-1.77734e+06,1.77734e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35308e+07,-1.77737e+06,1.77737e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35308e+07,-1.7774e+06,1.7774e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3888e+07,-2.26586e+06,2.26586e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38881e+07,-2.26588e+06,2.26588e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38881e+07,-2.26591e+06,2.26591e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38881e+07,-2.26594e+06,2.26594e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49343e+07,-4.02429e+06,4.02429e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49343e+07,-4.02432e+06,4.02432e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49343e+07,-4.02435e+06,4.02435e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49343e+07,-4.02438e+06,4.02438e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49343e+07,-4.02442e+06,4.02442e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44245e+07,-2.95961e+06,2.95961e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44245e+07,-2.95964e+06,2.95964e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44246e+07,-2.95967e+06,2.95967e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44246e+07,-2.9597e+06,2.9597e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40061e+07,-1.99133e+06,1.99133e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40061e+07,-1.99136e+06,1.99136e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40062e+07,-1.99139e+06,1.99139e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40062e+07,-1.99142e+06,1.99142e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.21682e+07,-617961,617961,1.27521e+07
0,0,0,2.44206e+08,0,3.21682e+07,-617962,617962,1.27521e+07
0,0,0,2.44206e+08,0,3.21683e+07,-617963,617963,1.27521e+07
0,0,0,2.44206e+08,0,3.21683e+07,-617964,617964,1.27521e+07
0,0,0,2.44206e+08,0,3.21683e+07,-617964,617964,1.27521e+07
0,0,0,2.44206e+08,0,3.31937e+07,-637661,637661,1.27521e+07
0,0,0,2.44206e+08,0,3.31934e+07,-637656,637656,1.27521e+07
0,0,0,2.44206e+08,0,3.31932e+07,-637651,637651,1.27521e+07
0,0,0,2.44206e+08,0,3.31929e+07,-637646,637646,1.27521e+07
0,0,0,2.44206e+08,0,3.47423e+07,-2.75825e+06,2.75825e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47422e+07,-2.75808e+06,2.75808e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47421e+07,-2.75792e+06,2.75792e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4742e+07,-2.75776e+06,2.75776e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.18363e+07,-611585,611585,1.27521e+07
0,0,0,2.44206e+08,0,3.1836e+07,-611581,611581,1.27521e+07
0,0,0,2.44206e+08,0,3.18358e+07,-611576,611576,1.27521e+07
0,0,0,2.44206e+08,0,3.18355e+07,-611571,611571,1.27521e+07
0,0,0,2.44206e+08,0,3.18353e+07,-611566,611566,1.27521e+07
40432.2,0,0,2.44206e+08,0,3.11713e+07,40432.2,0,1.27521e+07
80869.3,0,0,2.44206e+08,0,3.11711e+07,40437.1,0,1.27521e+07
121311,0,0,2.44206e+08,0,3.11708e+07,40442,0,1.27521e+07
161758,0,0,2.44206e+08,0,3.11706e+07,40446.9,0,1.27521e+07
211393,0,0,2.44206e+08,0,3.06923e+07,49634.7,0,1.27521e+07
261032,0,0,2.44206e+08,0,3.0692e+07,49639.5,0,1.27521e+07
0,0,0,2.44206e+08,0,3.25828e+07,-625926,364894,1.27521e+07
0,0,0,2.44206e+08,0,3.25825e+07,-625921,625921,1.27521e+07
0,0,0,2.44206e+08,0,3.3667e+07,-1.23702e+06,1.23702e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36669e+07,-1.23687e+06,1.23687e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36668e+07,-1.23672e+06,1.23672e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36666e+07,-1.23657e+06,1.23657e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36665e+07,-1.23642e+06,1.23642e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35281e+07,-1.77386e+06,1.77386e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3528e+07,-1.77371e+06,1.77371e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35279e+07,-1.77356e+06,1.77356e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35277e+07,-1.7734e+06,1.7734e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38848e+07,-2.26158e+06,2.26158e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38847e+07,-2.26142e+06,2.26142e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38845e+07,-2.26126e+06,2.26126e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38844e+07,-2.2611e+06,2.2611e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49302e+07,-4.01883e+06,4.01883e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.493e+07,-4.01866e+06,4.01866e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49299e+07,-4.01849e+06,4.01849e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49298e+07,-4.01832e+06,4.01832e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49296e+07,-4.01815e+06,4.01815e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44198e+07,-2.95345e+06,2.95345e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44197e+07,-2.95329e+06,2.95329e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44196e+07,-2.95312e+06,2.95312e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44194e+07,-2.95296e+06,2.95296e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.4001e+07,-1.98472e+06,1.98472e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40008e+07,-1.98456e+06,1.98456e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40007e+07,-1.98441e+06,1.98441e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.40006e+07,-1.98425e+06,1.98425e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.21565e+07,-617736,617736,1.27521e+07
0,0,0,2.44206e+08,0,3.21562e+07,-617731,617731,1.27521e+07
0,0,0,2.44206e+08,0,3.2156e+07,-617727,617727,1.27521e+07
0,0,0,2.44206e+08,0,3.21557e+07,-617722,617722,1.27521e+07
0,0,0,2.44206e+08,0,3.21555e+07,-617717,617717,1.27521e+07
0,0,0,2.44206e+08,0,3.31801e+07,-637400,637400,1.27521e+07
0,0,0,2.44206e+08,0,3.31795e+07,-637390,637390,1.27521e+07
0,0,0,2.44206e+08,0,3.3179e+07,-637379,637379,1.27521e+07
0,0,0,2.44206e+08,0,3.31784e+07,-637368,637368,1.27521e+07
0,0,0,2.44206e+08,0,3.4735e+07,-2.7489e+06,2.7489e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47347e+07,-2.74855e+06,2.74855e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47344e+07,-2.7482e+06,2.7482e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.47342e+07,-2.74785e+06,2.74785e+06,1.27521e+07
0,0,0,2.44206e+08,0,2.93758e+07,-3.05645e+06,3.05645e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.18204e+07,-611280,611280,1.27521e+07
0,0,0,2.44206e+08,0,3.18199e+07,-611270,611270,1.27521e+07
0,0,0,2.44206e+08,0,3.18193e+07,-611260,611260,1.27521e+07
0,0,0,2.44206e+08,0,3.18188e+07,-611250,611250,1.27521e+07
0,0,0,2.44206e+08,0,3.30449e+07,-634804,634804,1.27521e+07
0,0,0,2.44206e+08,0,3.30444e+07,-634793,634793,1.27521e+07
0,0,0,2.44206e+08,0,3.30438e+07,-634782,634782,1.27521e+07
40798.8,0,0,2.44206e+08,0,3.11522e+07,40798.8,0,1.27521e+07
90786,0,0,2.44206e+08,0,3.06739e+07,49987.2,0,1.27521e+07
140784,0,0,2.44206e+08,0,3.06734e+07,49997.6,0,1.27521e+07
190792,0,0,2.44206e+08,0,3.06728e+07,50008.1,0,1.27521e+07
240810,0,0,2.44206e+08,0,3.06723e+07,50018.6,0,1.27521e+07
258896,0,0,2.44206e+08,0,3.23346e+07,18085.2,0,1.27521e+07
276992,0,0,2.44206e+08,0,3.2334e+07,18096.2,0,1.27521e+07
0,0,0,2.44206e+08,0,3.36572e+07,-1.2247e+06,947713,1.27521e+07
0,0,0,2.44206e+08,0,3.3657e+07,-1.22438e+06,1.22438e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.36567e+07,-1.22405e+06,1.22405e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35182e+07,-1.76097e+06,1.76097e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.3518e+07,-1.76064e+06,1.76064e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35177e+07,-1.76031e+06,1.76031e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.35175e+07,-1.75997e+06,1.75997e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38741e+07,-2.24763e+06,2.24763e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38738e+07,-2.24729e+06,2.24729e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38736e+07,-2.24695e+06,2.24695e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.38733e+07,-2.2466e+06,2.2466e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49182e+07,-4.00289e+06,4.00289e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49179e+07,-4.00251e+06,4.00251e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49176e+07,-4.00214e+06,4.00214e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49173e+07,-4.00177e+06,4.00177e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.49171e+07,-4.0014e+06,4.0014e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44075e+07,-2.93731e+06,2.93731e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44072e+07,-2.93695e+06,2.93695e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44069e+07,-2.9366e+06,2.9366e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.44067e+07,-2.93625e+06,2.93625e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39884e+07,-1.96858e+06,1.96858e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39881e+07,-1.96824e+06,1.96824e+06,1.27521e+07
0,0,0,2.44206e+08,0,3.39878e+07,-1.96791e+06,1.96791e+06,1.27521e+07
