0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
1.29919e+06,0,0,2.71725e+08,0,2.91708e+07,121639,0,1.27359e+07
1.4208e+06,0,0,2.71725e+08,0,2.9172e+07,121619,0,1.27359e+07
1.5424e+06,0,0,2.71725e+08,0,2.91731e+07,121598,0,1.27359e+07
1.66398e+06,0,0,2.71725e+08,0,2.91743e+07,121578,0,1.27359e+07
1.78554e+06,0,0,2.71725e+08,0,2.91754e+07,121557,0,1.27359e+07
1.88575e+06,0,0,2.71725e+08,0,3.03742e+07,100211,0,1.27359e+07
1.98594e+06,0,0,2.71725e+08,0,3.03754e+07,100190,0,1.27359e+07
2.08611e+06,0,0,2.71725e+08,0,3.03765e+07,100169,0,1.27359e+07
2.18625e+06,0,0,2.71725e+08,0,3.03777e+07,100147,0,1.27359e+07
2.29469e+06,0,0,2.71725e+08,0,2.99124e+07,108434,0,1.27359e+07
2.4031e+06,0,0,2.71725e+08,0,2.99136e+07,108413,0,1.27359e+07
2.51149e+06,0,0,2.71725e+08,0,2.99147e+07,108392,0,1.27359e+07
2.61987e+06,0,0,2.71725e+08,0,2.99159e+07,108371,0,1.27359e+07
2.69929e+06,0,0,2.71725e+08,0,3.15413e+07,79428.4,0,1.27359e+07
2.7787e+06,0,0,2.71725e+08,0,3.15425e+07,79406.5,0,1.27359e+07
2.85808e+06,0,0,2.71725e+08,0,3.15437e+07,79384.5,0,1.27359e+07
2.93745e+06,0,0,2.71725e+08,0,3.1545e+07,79362.5,0,1.27359e+07
3.01679e+06,0,0,2.71725e+08,0,3.15462e+07,79340.5,0,1.27359e+07
3.08929e+06,0,0,2.71725e+08,0,3.193e+07,72507.2,0,1.27359e+07
3.16178e+06,0,0,2.71725e+08,0,3.19312e+07,72484.9,0,1.27359e+07
3.23424e+06,0,0,2.71725e+08,0,3.19325e+07,72462.7,0,1.27359e+07
3.30668e+06,0,0,2.71725e+08,0,3.19337e+07,72440.5,0,1.27359e+07
3.36468e+06,0,0,2.71725e+08,0,3.2745e+07,57992.9,0,1.27359e+07
280959,0,0,2.71725e+08,0,3.2168e+07,-3.08372e+06,0,1.27359e+07
0,0,0,2.71725e+08,0,3.21692e+07,-3.08383e+06,2.80287e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.34962e+07,-1.75806e+06,1.75806e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45183e+07,-3.47201e+06,3.47201e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45189e+07,-3.47281e+06,3.47281e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45195e+07,-3.47361e+06,3.47361e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.33578e+07,-4.63678e+06,4.63678e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.33583e+07,-4.63762e+06,4.63762e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.28964e+07,-3.56512e+06,3.56512e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.28969e+07,-3.56593e+06,3.56593e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.28975e+07,-3.56673e+06,3.56673e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.2898e+07,-3.56753e+06,3.56753e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.20424e+07,-3.07168e+06,3.07168e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.20436e+07,-3.07179e+06,3.07179e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.20447e+07,-3.0719e+06,3.0719e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.20459e+07,-3.07202e+06,3.07202e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.9188e+07,-2.79805e+06,2.79805e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.91891e+07,-2.79815e+06,2.79815e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.91902e+07,-2.79826e+06,2.79826e+06,1.27359e+07
115042,0,0,2.71725e+08,0,2.95413e+07,115042,0,1.27359e+07
230062,0,0,2.71725e+08,0,2.95425e+07,115021,0,1.27359e+07
327223,0,0,2.71725e+08,0,3.05455e+07,97160.9,0,1.27359e+07
424368,0,0,2.71725e+08,0,3.05464e+07,97144.8,0,1.27359e+07
521497,0,0,2.71725e+08,0,3.05473e+07,97128.7,0,1.27359e+07
618609,0,0,2.71725e+08,0,3.05482e+07,97112.6,0,1.27359e+07
653039,0,0,2.71725e+08,0,3.40683e+07,34429.8,0,1.27359e+07
687451,0,0,2.71725e+08,0,3.40693e+07,34412,0,1.27359e+07
721845,0,0,2.71725e+08,0,3.40703e+07,34394.1,0,1.27359e+07
756222,0,0,2.71725e+08,0,3.40713e+07,34376.3,0,1.27359e+07
876843,0,0,2.71725e+08,0,2.9228e+07,120621,0,1.27359e+07
997448,0,0,2.71725e+08,0,2.92289e+07,120606,0,1.27359e+07
1.11804e+06,0,0,2.71725e+08,0,2.92297e+07,120590,0,1.27359e+07
1.23861e+06,0,0,2.71725e+08,0,2.92306e+07,120575,0,1.27359e+07
1.35917e+06,0,0,2.71725e+08,0,2.92315e+07,120559,0,1.27359e+07
1.45835e+06,0,0,2.71725e+08,0,3.04321e+07,99179.9,0,1.27359e+07
1.55752e+06,0,0,2.71725e+08,0,3.0433e+07,99163.9,0,1.27359e+07
1.65666e+06,0,0,2.71725e+08,0,3.04339e+07,99147.8,0,1.27359e+07
1.7558e+06,0,0,2.71725e+08,0,3.04348e+07,99131.8,0,1.27359e+07
1.86323e+06,0,0,2.71725e+08,0,2.99683e+07,107438,0,1.27359e+07
1.97066e+06,0,0,2.71725e+08,0,2.99692e+07,107422,0,1.27359e+07
2.07806e+06,0,0,2.71725e+08,0,2.99701e+07,107407,0,1.27359e+07
2.18545e+06,0,0,2.71725e+08,0,2.9971e+07,107391,0,1.27359e+07
2.26386e+06,0,0,2.71725e+08,0,3.15989e+07,78403.2,0,1.27359e+07
2.34224e+06,0,0,2.71725e+08,0,3.15998e+07,78386.5,0,1.27359e+07
2.42061e+06,0,0,2.71725e+08,0,3.16007e+07,78369.9,0,1.27359e+07
2.49897e+06,0,0,2.71725e+08,0,3.16017e+07,78353.3,0,1.27359e+07
2.5773e+06,0,0,2.71725e+08,0,3.16026e+07,78336.7,0,1.27359e+07
2.6488e+06,0,0,2.71725e+08,0,3.19867e+07,71497.3,0,1.27359e+07
2.72028e+06,0,0,2.71725e+08,0,3.19876e+07,71480.5,0,1.27359e+07
2.79174e+06,0,0,2.71725e+08,0,3.19886e+07,71463.6,0,1.27359e+07
2.86319e+06,0,0,2.71725e+08,0,3.19895e+07,71446.9,0,1.27359e+07
2.92017e+06,0,0,2.71725e+08,0,3.28019e+07,56981,0,1.27359e+07
2.97714e+06,0,0,2.71725e+08,0,3.28028e+07,56963.8,0,1.27359e+07
3.03408e+06,0,0,2.71725e+08,0,3.28038e+07,56946.6,0,1.27359e+07
3.09101e+06,0,0,2.71725e+08,0,3.28048e+07,56929.4,0,1.27359e+07
3.1e+06,0,0,2.71725e+08,0,3.54969e+07,8989.97,0,1.27359e+07
3.10897e+06,0,0,2.71725e+08,0,3.5498e+07,8971.42,0,1.27359e+07
3.11793e+06,0,0,2.71725e+08,0,3.5499e+07,8952.87,0,1.27359e+07
3.12686e+06,0,0,2.71725e+08,0,3.55001e+07,8934.32,0,1.27359e+07
3.13578e+06,0,0,2.71725e+08,0,3.55011e+07,8915.77,0,1.27359e+07
3.17159e+06,0,0,2.71725e+08,0,3.39909e+07,35808.9,0,1.27359e+07
3.20738e+06,0,0,2.71725e+08,0,3.39919e+07,35791.1,0,1.27359e+07
3.24315e+06,0,0,2.71725e+08,0,3.39929e+07,35773.3,0,1.27359e+07
3.27891e+06,0,0,2.71725e+08,0,3.39939e+07,35755.5,0,1.27359e+07
3.33835e+06,0,0,2.71725e+08,0,3.26636e+07,59442.5,0,1.27359e+07
3.39777e+06,0,0,2.71725e+08,0,3.26646e+07,59425.3,0,1.27359e+07
3.45718e+06,0,0,2.71725e+08,0,3.26656e+07,59408.2,0,1.27359e+07
3.51657e+06,0,0,2.71725e+08,0,3.26665e+07,59391,0,1.27359e+07
3.63084e+06,0,0,2.71725e+08,0,2.95846e+07,114272,0,1.27359e+07
3.7451e+06,0,0,2.71725e+08,0,2.95854e+07,114256,0,1.27359e+07
3.85934e+06,0,0,2.71725e+08,0,2.95863e+07,114240,0,1.27359e+07
3.97357e+06,0,0,2.71725e+08,0,2.95872e+07,114225,0,1.27359e+07
4.08777e+06,0,0,2.71725e+08,0,2.95881e+07,114209,0,1.27359e+07
4.1841e+06,0,0,2.71725e+08,0,3.05922e+07,96328.5,0,1.27359e+07
3.60571e+06,0,0,2.71725e+08,1.05279e+06,3.24814e+07,-578396,0,1.27359e+07
713673,0,0,2.71725e+08,0,3.01684e+07,-2.89203e+06,0,1.27359e+07
135255,0,0,2.71725e+08,0,3.24827e+07,-578418,0,1.27359e+07
0,0,0,2.71725e+08,0,3.43662e+07,-2.28242e+06,2.14716e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.43665e+07,-2.2828e+06,2.2828e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.43668e+07,-2.28319e+06,2.28319e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.43671e+07,-2.28358e+06,2.28358e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.11592e+07,-554851,554851,1.27359e+07
0,0,0,2.71725e+08,0,3.11598e+07,-554862,554862,1.27359e+07
0,0,0,2.71725e+08,0,3.11604e+07,-554872,554872,1.27359e+07
0,0,0,2.71725e+08,0,3.1161e+07,-554883,554883,1.27359e+07
0,0,0,2.71725e+08,0,3.11616e+07,-554893,554893,1.27359e+07
0,0,0,2.71725e+08,0,3.23635e+07,-576296,576296,1.27359e+07
0,0,0,2.71725e+08,0,3.23641e+07,-576307,576307,1.27359e+07
0,0,0,2.71725e+08,0,3.23647e+07,-576318,576318,1.27359e+07
0,0,0,2.71725e+08,0,3.23653e+07,-576329,576329,1.27359e+07
0,0,0,2.71725e+08,0,3.1898e+07,-568006,568006,1.27359e+07
0,0,0,2.71725e+08,0,3.18986e+07,-568017,568017,1.27359e+07
0,0,0,2.71725e+08,0,3.18992e+07,-568028,568028,1.27359e+07
0,0,0,2.71725e+08,0,3.18998e+07,-568039,568039,1.27359e+07
0,0,0,2.71725e+08,0,3.33207e+07,-805796,805796,1.27359e+07
0,0,0,2.71725e+08,0,3.3321e+07,-806155,806155,1.27359e+07
0,0,0,2.71725e+08,0,3.33213e+07,-806515,806515,1.27359e+07
0,0,0,2.71725e+08,0,3.33215e+07,-806875,806875,1.27359e+07
0,0,0,2.71725e+08,0,3.33218e+07,-807235,807235,1.27359e+07
0,0,0,2.71725e+08,0,3.31867e+07,-1.33347e+06,1.33347e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.3187e+07,-1.33384e+06,1.33384e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.31873e+07,-1.33421e+06,1.33421e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.31875e+07,-1.33458e+06,1.33458e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35376e+07,-1.81203e+06,1.81203e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35379e+07,-1.81241e+06,1.81241e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35382e+07,-1.81279e+06,1.81279e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35385e+07,-1.81317e+06,1.81317e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45631e+07,-3.53146e+06,3.53146e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45634e+07,-3.53187e+06,3.53187e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45637e+07,-3.53228e+06,3.53228e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.4564e+07,-3.53269e+06,3.53269e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45643e+07,-3.5331e+06,3.5331e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.29354e+07,-3.62286e+06,3.62286e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.29357e+07,-3.62327e+06,3.62327e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.29359e+07,-3.62368e+06,3.62368e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.29362e+07,-3.6241e+06,3.6241e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.21251e+07,-3.0796e+06,3.0796e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.21257e+07,-3.07966e+06,3.07966e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.21263e+07,-3.07972e+06,3.07972e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.21269e+07,-3.07978e+06,3.07978e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.92612e+07,-2.80507e+06,2.80507e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.92618e+07,-2.80512e+06,2.80512e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.92623e+07,-2.80517e+06,2.80517e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.92629e+07,-2.80523e+06,2.80523e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.92634e+07,-2.80528e+06,2.80528e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.92634e+07,-2.80528e+06,2.80528e+06,1.27359e+07
0,0,0,2.71725e+08,1.05279e+06,3.01967e+07,-2.89475e+06,2.89475e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.0197e+07,-2.89477e+06,2.89477e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.01973e+07,-2.8948e+06,2.8948e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.01976e+07,-2.89483e+06,2.89483e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.32289e+07,-3.45415e+06,3.45415e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.32291e+07,-3.45437e+06,3.45437e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.32292e+07,-3.45459e+06,3.45459e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.32294e+07,-3.45481e+06,3.45481e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.8966e+07,-2.77677e+06,2.77677e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.89663e+07,-2.77679e+06,2.77679e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.89666e+07,-2.77682e+06,2.77682e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.89669e+07,-2.77685e+06,2.77685e+06,1.27359e+07
0,0,0,2.71725e+08,0,2.89672e+07,-2.77688e+06,2.77688e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.00842e+07,-2.88396e+06,2.88396e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.00845e+07,-2.88399e+06,2.88399e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.00848e+07,-2.88402e+06,2.88402e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.23923e+07,-576809,576809,1.27359e+07
0,0,0,2.71725e+08,0,3.19243e+07,-568475,568475,1.27359e+07
0,0,0,2.71725e+08,0,3.19246e+07,-568481,568481,1.27359e+07
0,0,0,2.71725e+08,0,3.1925e+07,-568487,568487,1.27359e+07
0,0,0,2.71725e+08,0,3.19253e+07,-568493,568493,1.27359e+07
0,0,0,2.71725e+08,0,3.33326e+07,-820818,820818,1.27359e+07
0,0,0,2.71725e+08,0,3.33328e+07,-821009,821009,1.27359e+07
0,0,0,2.71725e+08,0,3.33329e+07,-821203,821203,1.27359e+07
0,0,0,2.71725e+08,0,3.33331e+07,-821394,821394,1.27359e+07
0,0,0,2.71725e+08,0,3.33332e+07,-821587,821587,1.27359e+07
0,0,0,2.71725e+08,0,3.31979e+07,-1.34805e+06,1.34805e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.3198e+07,-1.34824e+06,1.34824e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.31982e+07,-1.34844e+06,1.34844e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.31983e+07,-1.34864e+06,1.34864e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35485e+07,-1.82626e+06,1.82626e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35486e+07,-1.82646e+06,1.82646e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35488e+07,-1.82667e+06,1.82667e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.3549e+07,-1.82687e+06,1.82687e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45741e+07,-3.54614e+06,3.54614e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45743e+07,-3.54636e+06,3.54636e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45745e+07,-3.54658e+06,3.54658e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45746e+07,-3.5468e+06,3.5468e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.45748e+07,-3.54702e+06,3.54702e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.29447e+07,-3.63664e+06,3.63664e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.29448e+07,-3.63686e+06,3.63686e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.2945e+07,-3.63709e+06,3.63709e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.40759e+07,-2.50659e+06,2.50659e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.36659e+07,-1.55973e+06,1.55973e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.21445e+07,-3.08147e+06,3.08147e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.21449e+07,-3.0815e+06,3.0815e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.36664e+07,-1.56033e+06,1.56033e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.1523e+07,-561328,561328,1.27359e+07
0,0,0,2.71725e+08,0,3.15233e+07,-561334,561334,1.27359e+07
0,0,0,2.71725e+08,0,3.15236e+07,-561340,561340,1.27359e+07
0,0,0,2.71725e+08,0,3.15239e+07,-561345,561345,1.27359e+07
0,0,0,2.71725e+08,0,3.15242e+07,-561351,561351,1.27359e+07
95464.8,0,0,2.71725e+08,0,3.06407e+07,95464.8,0,1.27359e+07
0,0,0,2.71725e+08,0,3.25294e+07,-579249,483784,1.27359e+07
0,0,0,2.71725e+08,0,3.25294e+07,-579250,579250,1.27359e+07
0,0,0,2.71725e+08,0,3.25295e+07,-579251,579251,1.27359e+07
0,0,0,2.71725e+08,0,3.43892e+07,-2.31156e+06,2.31156e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.43892e+07,-2.31159e+06,2.31159e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.43893e+07,-2.31162e+06,2.31162e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.43893e+07,-2.31164e+06,2.31164e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.12014e+07,-555602,555602,1.27359e+07
0,0,0,2.71725e+08,0,3.12014e+07,-555602,555602,1.27359e+07
0,0,0,2.71725e+08,0,3.12014e+07,-555603,555603,1.27359e+07
0,0,0,2.71725e+08,0,3.12015e+07,-555604,555604,1.27359e+07
0,0,0,2.71725e+08,0,3.12015e+07,-555605,555605,1.27359e+07
0,0,0,2.71725e+08,0,3.24044e+07,-577025,577025,1.27359e+07
0,0,0,2.71725e+08,0,3.24045e+07,-577025,577025,1.27359e+07
0,0,0,2.71725e+08,0,3.24045e+07,-577026,577026,1.27359e+07
0,0,0,2.71725e+08,0,3.24046e+07,-577027,577027,1.27359e+07
0,0,0,2.71725e+08,0,3.19361e+07,-568685,568685,1.27359e+07
0,0,0,2.71725e+08,0,3.19361e+07,-568686,568686,1.27359e+07
0,0,0,2.71725e+08,0,3.19362e+07,-568686,568686,1.27359e+07
0,0,0,2.71725e+08,0,3.19362e+07,-568687,568687,1.27359e+07
0,0,0,2.71725e+08,0,3.33377e+07,-827158,827158,1.27359e+07
0,0,0,2.71725e+08,0,3.33377e+07,-827185,827185,1.27359e+07
0,0,0,2.71725e+08,0,3.33377e+07,-827210,827210,1.27359e+07
0,0,0,2.71725e+08,0,3.33377e+07,-827237,827237,1.27359e+07
0,0,0,2.71725e+08,0,3.33378e+07,-827262,827262,1.27359e+07
0,0,0,2.71725e+08,0,3.32022e+07,-1.35371e+06,1.35371e+06,1.27359e+07
70141.9,0,0,2.71725e+08,0,3.20628e+07,70141.9,0,1.27359e+07
0,0,0,2.71725e+08,0,3.32023e+07,-1.35376e+06,1.28362e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.32023e+07,-1.35379e+06,1.35379e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35524e+07,-1.83136e+06,1.83136e+06,1.27359e+07
0,0,0,2.71725e+08,0,3.35524e+07,-1.83139e+06,1.83139e+06,1.27359e+07
55657.8,0,0,2.71725e+08,0,3.28762e+07,55657.8,0,1.27359e+07
0,0,0,2.71725e+08,0,3.35525e+07,-1.83144e+06,1.77578e+06,1.27359e+07
7636.56,0,0,2.71725e+08,0,3.55729e+07,7636.56,0,1.27359e+07
15272.2,0,0,2.71725e+08,0,3.5573e+07,7635.6,0,1.27359e+07
22906.9,0,0,2.71725e+08,0,3.55731e+07,7634.72,0,1.27359e+07
30540.7,0,0,2.71725e+08,0,3.55731e+07,7633.8,0,1.27359e+07
38173.6,0,0,2.71725e+08,0,3.55732e+07,7632.92,0,1.27359e+07
72768.4,0,0,2.71725e+08,0,3.4059e+07,34594.8,0,1.27359e+07
107362,0,0,2.71725e+08,0,3.40591e+07,34593.9,0,1.27359e+07
141955,0,0,2.71725e+08,0,3.40591e+07,34593.1,0,1.27359e+07
176548,0,0,2.71725e+08,0,3.40592e+07,34592.2,0,1.27359e+07
234886,0,0,2.71725e+08,0,3.27256e+07,58338.6,0,1.27359e+07
293224,0,0,2.71725e+08,0,3.27257e+07,58337.8,0,1.27359e+07
351561,0,0,2.71725e+08,0,3.27257e+07,58337,0,1.27359e+07
409897,0,0,2.71725e+08,0,3.27258e+07,58336.1,0,1.27359e+07
523223,0,0,2.71725e+08,0,2.96377e+07,113326,0,1.27359e+07
636548,0,0,2.71725e+08,0,2.96377e+07,113325,0,1.27359e+07
749872,0,0,2.71725e+08,0,2.96378e+07,113324,0,1.27359e+07
863195,0,0,2.71725e+08,0,2.96378e+07,113323,0,1.27359e+07
976518,0,0,2.71725e+08,0,2.96379e+07,113323,0,1.27359e+07
1.07195e+06,0,0,2.71725e+08,0,3.06427e+07,95428.9,0,1.27359e+07
1.16738e+06,0,0,2.71725e+08,0,3.06425e+07,95433.1,0,1.27359e+07
1.26282e+06,0,0,2.71725e+08,0,3.06422e+07,95437.5,0,1.27359e+07
1.35826e+06,0,0,2.71725e+08,0,3.0642e+07,95441.7,0,1.27359e+07
1.39086e+06,0,0,2.71725e+08,0,3.4171e+07,32600.2,0,1.27359e+07
1.42346e+06,0,0,2.71725e+08,0,3.41708e+07,32605,0,1.27359e+07
1.45607e+06,0,0,2.71725e+08,0,3.41705e+07,32609.7,0,1.27359e+07
1.48869e+06,0,0,2.71725e+08,0,3.41702e+07,32614.4,0,1.27359e+07
1.6078e+06,0,0,2.71725e+08,0,2.93125e+07,119116,0,1.27359e+07
1.72692e+06,0,0,2.71725e+08,0,2.93123e+07,119120,0,1.27359e+07
1.84605e+06,0,0,2.71725e+08,0,2.9312e+07,119124,0,1.27359e+07
1.96518e+06,0,0,2.71725e+08,0,2.93118e+07,119129,0,1.27359e+07
2.08431e+06,0,0,2.71725e+08,0,2.93116e+07,119133,0,1.27359e+07
2.18203e+06,0,0,2.71725e+08,0,3.05141e+07,97718.5,0,1.27359e+07
2.27975e+06,0,0,2.71725e+08,0,3.05139e+07,97722.7,0,1.27359e+07
2.37748e+06,0,0,2.71725e+08,0,3.05137e+07,97727,0,1.27359e+07
2.47521e+06,0,0,2.71725e+08,0,3.05134e+07,97731.3,0,1.27359e+07
2.58129e+06,0,0,2.71725e+08,0,3.00447e+07,106078,0,1.27359e+07
2.68737e+06,0,0,2.71725e+08,0,3.00445e+07,106082,0,1.27359e+07
2.79346e+06,0,0,2.71725e+08,0,3.00442e+07,106086,0,1.27359e+07
2.89955e+06,0,0,2.71725e+08,0,3.0044e+07,106090,0,1.27359e+07
2.9766e+06,0,0,2.71725e+08,0,3.16744e+07,77057.6,0,1.27359e+07
3.05367e+06,0,0,2.71725e+08,0,3.16742e+07,77062,0,1.27359e+07
3.13073e+06,0,0,2.71725e+08,0,3.16739e+07,77066.4,0,1.27359e+07
3.2078e+06,0,0,2.71725e+08,0,3.16737e+07,77070.8,0,1.27359e+07
3.28488e+06,0,0,2.71725e+08,0,3.16734e+07,77075.2,0,1.27359e+07
3.35512e+06,0,0,2.71725e+08,0,3.20571e+07,70242.6,0,1.27359e+07
3.42537e+06,0,0,2.71725e+08,0,3.20569e+07,70247.1,0,1.27359e+07
3.49562e+06,0,0,2.71725e+08,0,3.20566e+07,70251.6,0,1.27359e+07
3.56588e+06,0,0,2.71725e+08,0,3.20564e+07,70256,0,1.27359e+07
3.62166e+06,0,0,2.71725e+08,0,3.28691e+07,55783.5,0,1.27359e+07
3.67745e+06,0,0,2.71725e+08,0,3.28689e+07,55788.1,0,1.27359e+07
3.73324e+06,0,0,2.71725e+08,0,3.28686e+07,55792.6,0,1.27359e+07
3.78904e+06,0,0,2.71725e+08,0,3.28684e+07,55797.2,0,1.27359e+07
3.79683e+06,0,0,2.71725e+08,0,3.55641e+07,7793.44,0,1.27359e+07
3.80463e+06,0,0,2.71725e+08,0,3.55639e+07,7798.34,0,1.27359e+07
3.81243e+06,0,0,2.71725e+08,0,3.55636e+07,7803.28,0,1.27359e+07
3.82024e+06,0,0,2.71725e+08,0,3.55633e+07,7808.22,0,1.27359e+07
3.82805e+06,0,0,2.71725e+08,0,3.5563e+07,7813.12,0,1.27359e+07
3.86283e+06,0,0,2.71725e+08,0,3.4049e+07,34773.3,0,1.27359e+07
3.8976e+06,0,0,2.71725e+08,0,3.40487e+07,34778.1,0,1.27359e+07
3.93239e+06,0,0,2.71725e+08,0,3.40485e+07,34782.8,0,1.27359e+07
3.96718e+06,0,0,2.71725e+08,0,3.40482e+07,34787.5,0,1.27359e+07
4.02571e+06,0,0,2.71725e+08,0,3.27148e+07,58532.1,0,1.27359e+07
4.08424e+06,0,0,2.71725e+08,0,3.27145e+07,58536.7,0,1.27359e+07
4.14279e+06,0,0,2.71725e+08,0,3.27143e+07,58541.2,0,1.27359e+07
4.20133e+06,0,0,2.71725e+08,0,3.2714e+07,58545.8,0,1.27359e+07
4.31485e+06,0,0,2.71725e+08,0,2.96267e+07,113522,0,1.27359e+07
4.42838e+06,0,0,2.71725e+08,0,2.96264e+07,113526,0,1.27359e+07
4.54191e+06,0,0,2.71725e+08,0,2.96262e+07,113530,0,1.27359e+07
4.65544e+06,0,0,2.71725e+08,0,2.9626e+07,113534,0,1.27359e+07
4.76898e+06,0,0,2.71725e+08,0,2.96258e+07,113538,0,1.27359e+07
4.86464e+06,0,0,2.71725e+08,0,3.063e+07,95656.3,0,1.27359e+07
4.9603e+06,0,0,2.71725e+08,0,3.06294e+07,95665.6,0,1.27359e+07
5.05598e+06,0,0,2.71725e+08,0,3.06289e+07,95674.9,0,1.27359e+07
5.15166e+06,0,0,2.71725e+08,0,3.06284e+07,95684.2,0,1.27359e+07
5.18454e+06,0,0,2.71725e+08,0,3.41556e+07,32874.6,0,1.27359e+07
5.21742e+06,0,0,2.71725e+08,0,3.41551e+07,32884.9,0,1.27359e+07
5.25032e+06,0,0,2.71725e+08,0,3.41545e+07,32895.2,0,1.27359e+07
5.28322e+06,0,0,2.71725e+08,0,3.41539e+07,32905.5,0,1.27359e+07
5.40259e+06,0,0,2.71725e+08,0,2.92981e+07,119373,0,1.27359e+07
