0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.457e+08,0,3.30581e+07,-650252,650252,1.37955e+07
0,0,0,3.457e+08,0,3.38494e+07,-665817,665817,1.37955e+07
0,0,0,3.457e+08,0,3.3849e+07,-665809,665809,1.37955e+07
0,0,0,3.457e+08,0,3.38486e+07,-665801,665801,1.37955e+07
0,0,0,3.457e+08,0,3.38482e+07,-665793,665793,1.37955e+07
0,0,0,3.457e+08,0,3.566e+07,-1.53068e+06,1.53068e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56598e+07,-1.53042e+06,1.53042e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56597e+07,-1.53016e+06,1.53016e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56595e+07,-1.52989e+06,1.52989e+06,1.37955e+07
0,0,0,3.457e+08,0,3.56593e+07,-1.52963e+06,1.52963e+06,1.37955e+07
0,0,0,3.457e+08,0,3.49969e+07,-688389,688389,1.37955e+07
0,0,0,3.457e+08,0,3.49965e+07,-688380,688380,1.37955e+07
0,0,0,3.457e+08,0,3.49961e+07,-688372,688372,1.37955e+07
0,0,0,3.457e+08,0,3.49956e+07,-688363,688363,1.37955e+07
0,0,0,3.457e+08,0,3.36969e+07,-662818,662818,1.37955e+07
0,0,0,3.457e+08,0,3.36965e+07,-662810,662810,1.37955e+07
0,0,0,3.457e+08,0,3.36961e+07,-662802,662802,1.37955e+07
