0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.87699e+08,0,3.27326e+07,-3.04202e+06,3.04202e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.27355e+07,-3.04229e+06,3.04229e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.27384e+07,-3.04256e+06,3.04256e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98202e+07,-2.77136e+06,2.77136e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98228e+07,-2.7716e+06,2.7716e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98254e+07,-2.77184e+06,2.77184e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98281e+07,-2.77209e+06,2.77209e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98307e+07,-2.77233e+06,2.77233e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07841e+07,-2.86094e+06,2.86094e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07866e+07,-2.86116e+06,2.86116e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0789e+07,-2.86139e+06,2.86139e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07914e+07,-2.86161e+06,2.86161e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41347e+07,-3.17233e+06,3.17233e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41374e+07,-3.17258e+06,3.17258e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41401e+07,-3.17283e+06,3.17283e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41428e+07,-3.17308e+06,3.17308e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.95457e+07,-2.74584e+06,2.74584e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9548e+07,-2.74606e+06,2.74606e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.95504e+07,-2.74628e+06,2.74628e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.95527e+07,-2.74649e+06,2.74649e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9555e+07,-2.74671e+06,2.74671e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.06968e+07,-2.85282e+06,2.85282e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.06992e+07,-2.85305e+06,2.85305e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07016e+07,-2.85327e+06,2.85327e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07041e+07,-2.8535e+06,2.8535e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02625e+07,-2.81246e+06,2.81246e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02649e+07,-2.81268e+06,2.81268e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02673e+07,-2.8129e+06,2.8129e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02696e+07,-2.81312e+06,2.81312e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.18179e+07,-2.95701e+06,2.95701e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41862e+07,-591449,591449,1.35015e+07
0,0,0,2.87699e+08,0,3.41889e+07,-591495,591495,1.35015e+07
0,0,0,2.87699e+08,0,3.41916e+07,-591542,591542,1.35015e+07
0,0,0,2.87699e+08,0,3.41943e+07,-591588,591588,1.35015e+07
0,0,0,2.87699e+08,0,3.45777e+07,-608903,608903,1.35015e+07
0,0,0,2.87699e+08,0,3.45789e+07,-610469,610469,1.35015e+07
0,0,0,2.87699e+08,0,3.45801e+07,-612035,612035,1.35015e+07
0,0,0,2.87699e+08,0,3.45813e+07,-613601,613601,1.35015e+07
0,0,0,2.87699e+08,0,3.49393e+07,-1.1014e+06,1.1014e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49405e+07,-1.10301e+06,1.10301e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49417e+07,-1.10461e+06,1.10461e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49429e+07,-1.10621e+06,1.10621e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.4834e+07,-4.01449e+06,4.01449e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48352e+07,-4.01633e+06,4.01633e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.59919e+07,-2.8627e+06,2.8627e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48377e+07,-4.01999e+06,4.01999e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48389e+07,-4.02183e+06,4.02183e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41218e+07,-3.17113e+06,3.17113e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41245e+07,-3.17138e+06,3.17138e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41272e+07,-3.17163e+06,3.17163e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.41299e+07,-3.17188e+06,3.17188e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.28663e+07,-3.05445e+06,3.05445e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.28689e+07,-3.05469e+06,3.05469e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.28715e+07,-3.05493e+06,3.05493e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.28741e+07,-3.05517e+06,3.05517e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99435e+07,-2.78282e+06,2.78282e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99459e+07,-2.78304e+06,2.78304e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99483e+07,-2.78326e+06,2.78326e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99506e+07,-2.78347e+06,2.78347e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9953e+07,-2.78369e+06,2.78369e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09101e+07,-2.87264e+06,2.87264e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09122e+07,-2.87284e+06,2.87284e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09144e+07,-2.87304e+06,2.87304e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09165e+07,-2.87324e+06,2.87324e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42731e+07,-3.18519e+06,3.18519e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42755e+07,-3.18541e+06,3.18541e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42779e+07,-3.18563e+06,3.18563e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42803e+07,-3.18586e+06,3.18586e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96645e+07,-2.75688e+06,2.75688e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96665e+07,-2.75707e+06,2.75707e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96686e+07,-2.75727e+06,2.75727e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96707e+07,-2.75746e+06,2.75746e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.96727e+07,-2.75765e+06,2.75765e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.08188e+07,-2.86416e+06,2.86416e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0821e+07,-2.86436e+06,2.86436e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.08231e+07,-2.86456e+06,2.86456e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.08253e+07,-2.86476e+06,2.86476e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03817e+07,-2.82354e+06,2.82354e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03838e+07,-2.82373e+06,2.82373e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03859e+07,-2.82393e+06,2.82393e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03881e+07,-2.82413e+06,2.82413e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.19421e+07,-2.96855e+06,2.96855e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.43193e+07,-593752,593752,1.35015e+07
0,0,0,2.87699e+08,0,3.43217e+07,-593794,593794,1.35015e+07
0,0,0,2.87699e+08,0,3.43241e+07,-593835,593835,1.35015e+07
0,0,0,2.87699e+08,0,3.1951e+07,-2.96938e+06,2.96938e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46366e+07,-685705,685705,1.35015e+07
0,0,0,2.87699e+08,0,3.46377e+07,-687101,687101,1.35015e+07
0,0,0,2.87699e+08,0,3.46388e+07,-688496,688496,1.35015e+07
0,0,0,2.87699e+08,0,3.46398e+07,-689890,689890,1.35015e+07
0,0,0,2.87699e+08,0,3.49991e+07,-1.17938e+06,1.17938e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50002e+07,-1.1808e+06,1.1808e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50012e+07,-1.18223e+06,1.18223e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50023e+07,-1.18366e+06,1.18366e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.60525e+07,-2.94312e+06,2.94312e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.60537e+07,-2.94467e+06,2.94467e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.60549e+07,-2.94622e+06,2.94622e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48961e+07,-4.10767e+06,4.10767e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.48972e+07,-4.1093e+06,4.1093e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42495e+07,-3.183e+06,3.183e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42519e+07,-3.18322e+06,3.18322e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42543e+07,-3.18344e+06,3.18344e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.42567e+07,-3.18366e+06,3.18366e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.29881e+07,-3.06577e+06,3.06577e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.29904e+07,-3.06598e+06,3.06598e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.29927e+07,-3.0662e+06,3.0662e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2995e+07,-3.06641e+06,3.06641e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00535e+07,-2.79303e+06,2.79303e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00556e+07,-2.79323e+06,2.79323e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00577e+07,-2.79342e+06,2.79342e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00598e+07,-2.79362e+06,2.79362e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00619e+07,-2.79381e+06,2.79381e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00619e+07,-2.79381e+06,2.79381e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.10222e+07,-2.88306e+06,2.88306e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.10241e+07,-2.88324e+06,2.88324e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1026e+07,-2.88341e+06,2.88341e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.10279e+07,-2.88359e+06,2.88359e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.43962e+07,-3.19663e+06,3.19663e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.43983e+07,-3.19683e+06,3.19683e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.44004e+07,-3.19702e+06,3.19702e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.44025e+07,-3.19722e+06,3.19722e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.97699e+07,-2.76668e+06,2.76668e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.97718e+07,-2.76685e+06,2.76685e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.97736e+07,-2.76702e+06,2.76702e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.97754e+07,-2.76719e+06,2.76719e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.97772e+07,-2.76736e+06,2.76736e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09271e+07,-2.87422e+06,2.87422e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09289e+07,-2.8744e+06,2.8744e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09308e+07,-2.87457e+06,2.87457e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.09327e+07,-2.87475e+06,2.87475e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04873e+07,-2.83335e+06,2.83335e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04892e+07,-2.83353e+06,2.83353e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0491e+07,-2.8337e+06,2.8337e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.04929e+07,-2.83387e+06,2.83387e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2052e+07,-2.97877e+06,2.97877e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.44371e+07,-595790,595790,1.35015e+07
0,0,0,2.87699e+08,0,3.44392e+07,-595827,595827,1.35015e+07
0,0,0,2.87699e+08,0,3.44413e+07,-595863,595863,1.35015e+07
0,0,0,2.87699e+08,0,3.44434e+07,-595899,595899,1.35015e+07
0,0,0,2.87699e+08,0,3.46888e+07,-753591,753591,1.35015e+07
0,0,0,2.87699e+08,0,3.46897e+07,-754814,754814,1.35015e+07
0,0,0,2.87699e+08,0,3.46906e+07,-756036,756036,1.35015e+07
0,0,0,2.87699e+08,0,3.46916e+07,-757260,757260,1.35015e+07
0,0,0,2.87699e+08,0,3.50519e+07,-1.24822e+06,1.24822e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50528e+07,-1.24947e+06,1.24947e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50538e+07,-1.25072e+06,1.25072e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50547e+07,-1.25198e+06,1.25198e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61083e+07,-3.0171e+06,3.0171e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61093e+07,-3.01847e+06,3.01847e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61103e+07,-3.01983e+06,3.01983e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49476e+07,-4.18491e+06,4.18491e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.49486e+07,-4.18634e+06,4.18634e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.4362e+07,-3.19345e+06,3.19345e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.43641e+07,-3.19364e+06,3.19364e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.43662e+07,-3.19384e+06,3.19384e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.43683e+07,-3.19403e+06,3.19403e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.30953e+07,-3.07573e+06,3.07573e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.30973e+07,-3.07591e+06,3.07591e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.30993e+07,-3.0761e+06,3.0761e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.31013e+07,-3.07629e+06,3.07629e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.015e+07,-2.80201e+06,2.80201e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01519e+07,-2.80218e+06,2.80218e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01537e+07,-2.80235e+06,2.80235e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01555e+07,-2.80252e+06,2.80252e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.01574e+07,-2.80269e+06,2.80269e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11205e+07,-2.8922e+06,2.8922e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11221e+07,-2.89235e+06,2.89235e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11237e+07,-2.8925e+06,2.8925e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11254e+07,-2.89265e+06,2.89265e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.4504e+07,-3.20665e+06,3.20665e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45058e+07,-3.20682e+06,3.20682e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45076e+07,-3.20698e+06,3.20698e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45094e+07,-3.20715e+06,3.20715e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98622e+07,-2.77526e+06,2.77526e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98638e+07,-2.7754e+06,2.7754e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98653e+07,-2.77555e+06,2.77555e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98669e+07,-2.7757e+06,2.7757e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.98685e+07,-2.77584e+06,2.77584e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.10216e+07,-2.883e+06,2.883e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.10232e+07,-2.88316e+06,2.88316e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.10248e+07,-2.88331e+06,2.88331e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.10264e+07,-2.88346e+06,2.88346e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.05794e+07,-2.84192e+06,2.84192e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0581e+07,-2.84206e+06,2.84206e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.28564e+07,-568443,568443,1.35015e+07
0,0,0,2.87699e+08,0,3.28581e+07,-568472,568472,1.35015e+07
0,0,0,2.87699e+08,0,3.45379e+07,-597533,597533,1.35015e+07
0,0,0,2.87699e+08,0,3.45397e+07,-597565,597565,1.35015e+07
0,0,0,2.87699e+08,0,3.45415e+07,-597596,597596,1.35015e+07
0,0,0,2.87699e+08,0,3.45433e+07,-597627,597627,1.35015e+07
0,0,0,2.87699e+08,0,3.45451e+07,-597659,597659,1.35015e+07
0,0,0,2.87699e+08,0,3.47341e+07,-812605,812605,1.35015e+07
0,0,0,2.87699e+08,0,3.47349e+07,-813658,813658,1.35015e+07
0,0,0,2.87699e+08,0,3.47357e+07,-814711,814711,1.35015e+07
0,0,0,2.87699e+08,0,3.47365e+07,-815764,815764,1.35015e+07
0,0,0,2.87699e+08,0,3.50977e+07,-1.30798e+06,1.30798e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50985e+07,-1.30905e+06,1.30905e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50993e+07,-1.31013e+06,1.31013e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.51002e+07,-1.31121e+06,1.31121e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61566e+07,-3.08124e+06,3.08124e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61575e+07,-3.08241e+06,3.08241e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61584e+07,-3.08358e+06,3.08358e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61592e+07,-3.08475e+06,3.08475e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.61601e+07,-3.08593e+06,3.08593e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.56464e+07,-2.01532e+06,2.01532e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.44611e+07,-3.20266e+06,3.20266e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.44629e+07,-3.20282e+06,3.20282e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.44647e+07,-3.20299e+06,3.20299e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.31878e+07,-3.08433e+06,3.08433e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.31896e+07,-3.08449e+06,3.08449e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.31913e+07,-3.08465e+06,3.08465e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.3193e+07,-3.08481e+06,3.08481e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02333e+07,-2.80975e+06,2.80975e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02349e+07,-2.80989e+06,2.80989e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02365e+07,-2.81004e+06,2.81004e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0238e+07,-2.81019e+06,2.81019e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.02396e+07,-2.81033e+06,2.81033e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12051e+07,-2.90006e+06,2.90006e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12065e+07,-2.90019e+06,2.90019e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12078e+07,-2.90031e+06,2.90031e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12092e+07,-2.90044e+06,2.90044e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45966e+07,-3.21526e+06,3.21526e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45982e+07,-3.2154e+06,3.2154e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45997e+07,-3.21554e+06,3.21554e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46012e+07,-3.21568e+06,3.21568e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99414e+07,-2.78261e+06,2.78261e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99427e+07,-2.78274e+06,2.78274e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.9944e+07,-2.78286e+06,2.78286e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99453e+07,-2.78298e+06,2.78298e+06,1.35015e+07
0,0,0,2.87699e+08,0,2.99466e+07,-2.7831e+06,2.7831e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11024e+07,-2.89052e+06,2.89052e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11038e+07,-2.89065e+06,2.89065e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11052e+07,-2.89077e+06,2.89077e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11065e+07,-2.8909e+06,2.8909e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.06581e+07,-2.84923e+06,2.84923e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.06595e+07,-2.84935e+06,2.84935e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.06608e+07,-2.84948e+06,2.84948e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.06622e+07,-2.8496e+06,2.8496e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22294e+07,-2.99525e+06,2.99525e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22308e+07,-2.99538e+06,2.99538e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22322e+07,-2.99551e+06,2.99551e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22336e+07,-2.99564e+06,2.99564e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.2235e+07,-2.99578e+06,2.99578e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.26052e+07,-3.03018e+06,3.03018e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.26066e+07,-3.03031e+06,3.03031e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.26081e+07,-3.03045e+06,3.03045e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.26095e+07,-3.03058e+06,3.03058e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.3392e+07,-3.1033e+06,3.1033e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.33934e+07,-3.10344e+06,3.10344e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.33949e+07,-3.10357e+06,3.10357e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.33964e+07,-3.10371e+06,3.10371e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50278e+07,-4.30524e+06,4.30524e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50285e+07,-4.30627e+06,4.30627e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50292e+07,-4.3073e+06,4.3073e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50299e+07,-4.30834e+06,4.30834e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.50306e+07,-4.30937e+06,4.30937e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45414e+07,-3.21012e+06,3.21012e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45429e+07,-3.21026e+06,3.21026e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45444e+07,-3.2104e+06,3.2104e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.45459e+07,-3.21054e+06,3.21054e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32658e+07,-3.09157e+06,3.09157e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32673e+07,-3.09171e+06,3.09171e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32687e+07,-3.09185e+06,3.09185e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.32702e+07,-3.09198e+06,3.09198e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03033e+07,-2.81625e+06,2.81625e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03046e+07,-2.81638e+06,2.81638e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.0306e+07,-2.8165e+06,2.8165e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03073e+07,-2.81662e+06,2.81662e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.03086e+07,-2.81675e+06,2.81675e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.1276e+07,-2.90665e+06,2.90665e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12771e+07,-2.90675e+06,2.90675e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12782e+07,-2.90686e+06,2.90686e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.12793e+07,-2.90696e+06,2.90696e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46741e+07,-3.22245e+06,3.22245e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46753e+07,-3.22257e+06,3.22257e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46765e+07,-3.22268e+06,3.22268e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.46777e+07,-3.22279e+06,3.22279e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00073e+07,-2.78875e+06,2.78875e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00084e+07,-2.78884e+06,2.78884e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00094e+07,-2.78894e+06,2.78894e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00105e+07,-2.78904e+06,2.78904e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.00115e+07,-2.78914e+06,2.78914e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11696e+07,-2.89676e+06,2.89676e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11707e+07,-2.89687e+06,2.89687e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11718e+07,-2.89697e+06,2.89697e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.11729e+07,-2.89707e+06,2.89707e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07233e+07,-2.85528e+06,2.85528e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07244e+07,-2.85538e+06,2.85538e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07254e+07,-2.85548e+06,2.85548e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.07265e+07,-2.85558e+06,2.85558e+06,1.35015e+07
0,0,0,2.87699e+08,0,3.22967e+07,-3.00151e+06,3.00151e+06,1.35015e+07
