0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.31918e+08,0,3.02477e+07,-719099,719099,1.27905e+07
0,0,0,3.31918e+08,0,3.0248e+07,-719106,719106,1.27905e+07
0,0,0,3.31918e+08,0,3.02483e+07,-719113,719113,1.27905e+07
0,0,0,3.31918e+08,0,2.83519e+07,-41516.4,41516.4,1.27905e+07
0,0,0,3.31918e+08,0,2.95183e+07,-69246.4,69246.4,1.27905e+07
0,0,0,3.31918e+08,0,2.95186e+07,-69253.5,69253.5,1.27905e+07
0,0,0,3.31918e+08,0,2.95189e+07,-69260.6,69260.6,1.27905e+07
0,0,0,3.31918e+08,0,2.95192e+07,-69267.7,69267.7,1.27905e+07
0,0,0,3.31918e+08,0,2.90653e+07,-58475.9,58475.9,1.27905e+07
0,0,0,3.31918e+08,0,2.90656e+07,-58482.9,58482.9,1.27905e+07
0,0,0,3.31918e+08,0,3.09626e+07,-736093,736093,1.27905e+07
0,0,0,3.31918e+08,0,3.09629e+07,-736100,736100,1.27905e+07
0,0,0,3.31918e+08,0,3.25443e+07,-773697,773697,1.27905e+07
0,0,0,3.31918e+08,0,3.25446e+07,-773705,773705,1.27905e+07
0,0,0,3.31918e+08,0,3.25449e+07,-773712,773712,1.27905e+07
0,0,0,3.31918e+08,0,3.25452e+07,-773719,773719,1.27905e+07
0,0,0,3.31918e+08,0,3.25456e+07,-773727,773727,1.27905e+07
0,0,0,3.31918e+08,0,3.28237e+07,-877086,877086,1.27905e+07
0,0,0,3.31918e+08,0,3.28238e+07,-877269,877269,1.27905e+07
0,0,0,3.31918e+08,0,3.2824e+07,-877449,877449,1.27905e+07
0,0,0,3.31918e+08,0,3.28241e+07,-877631,877631,1.27905e+07
0,0,0,3.31918e+08,0,3.31637e+07,-1.34554e+06,1.34554e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31638e+07,-1.34573e+06,1.34573e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3164e+07,-1.34592e+06,1.34592e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31641e+07,-1.3461e+06,1.3461e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41584e+07,-3.02913e+06,3.02913e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41585e+07,-3.02933e+06,3.02933e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41587e+07,-3.02953e+06,3.02953e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41588e+07,-3.02973e+06,3.02973e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.4159e+07,-3.02993e+06,3.02993e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36746e+07,-2.01149e+06,2.01149e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36747e+07,-2.01169e+06,2.01169e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36749e+07,-2.01188e+06,2.01188e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3675e+07,-2.01207e+06,2.01207e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32775e+07,-1.08604e+06,1.08604e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32776e+07,-1.08623e+06,1.08623e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32778e+07,-1.08641e+06,1.08641e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32779e+07,-1.08659e+06,1.08659e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.05721e+07,-726811,726811,1.27905e+07
0,0,0,3.31918e+08,0,3.05724e+07,-726818,726818,1.27905e+07
0,0,0,3.31918e+08,0,3.05727e+07,-726825,726825,1.27905e+07
0,0,0,3.31918e+08,0,3.0573e+07,-726832,726832,1.27905e+07
0,0,0,3.31918e+08,0,3.05733e+07,-726839,726839,1.27905e+07
0,0,0,3.31918e+08,0,3.15481e+07,-750013,750013,1.27905e+07
0,0,0,3.31918e+08,0,3.15481e+07,-750013,750013,1.27905e+07
0,0,0,3.31918e+08,0,3.15481e+07,-750014,750014,1.27905e+07
0,0,0,3.31918e+08,0,3.15482e+07,-750015,750015,1.27905e+07
0,0,0,3.31918e+08,0,3.39789e+07,-1.82347e+06,1.82347e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39789e+07,-1.8235e+06,1.8235e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39789e+07,-1.82352e+06,1.82352e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39789e+07,-1.82355e+06,1.82355e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.02601e+07,-719394,719394,1.27905e+07
0,0,0,3.31918e+08,0,3.02602e+07,-719395,719395,1.27905e+07
0,0,0,3.31918e+08,0,3.02602e+07,-719396,719396,1.27905e+07
0,0,0,3.31918e+08,0,3.02602e+07,-719397,719397,1.27905e+07
0,0,0,3.31918e+08,0,3.02603e+07,-719398,719398,1.27905e+07
0,0,0,3.31918e+08,0,3.14269e+07,-747132,747132,1.27905e+07
0,0,0,3.31918e+08,0,3.14269e+07,-747133,747133,1.27905e+07
0,0,0,3.31918e+08,0,3.1427e+07,-747134,747134,1.27905e+07
0,0,0,3.31918e+08,0,3.1427e+07,-747135,747135,1.27905e+07
0,0,0,3.31918e+08,0,3.09727e+07,-736333,736333,1.27905e+07
0,0,0,3.31918e+08,0,3.09727e+07,-736334,736334,1.27905e+07
0,0,0,3.31918e+08,0,3.09727e+07,-736335,736335,1.27905e+07
0,0,0,3.31918e+08,0,3.09728e+07,-736336,736336,1.27905e+07
0,0,0,3.31918e+08,0,3.25545e+07,-773939,773939,1.27905e+07
0,0,0,3.31918e+08,0,3.25545e+07,-773940,773940,1.27905e+07
0,0,0,3.31918e+08,0,3.25546e+07,-773941,773941,1.27905e+07
0,0,0,3.31918e+08,0,3.25546e+07,-773942,773942,1.27905e+07
0,0,0,3.31918e+08,0,3.25547e+07,-773943,773943,1.27905e+07
0,0,0,3.31918e+08,0,3.28276e+07,-882286,882286,1.27905e+07
0,0,0,3.31918e+08,0,3.28277e+07,-882311,882311,1.27905e+07
0,0,0,3.31918e+08,0,3.28277e+07,-882334,882334,1.27905e+07
0,0,0,3.31918e+08,0,3.28277e+07,-882359,882359,1.27905e+07
0,0,0,3.31918e+08,0,3.31672e+07,-1.35023e+06,1.35023e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31673e+07,-1.35025e+06,1.35025e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31673e+07,-1.35028e+06,1.35028e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31673e+07,-1.3503e+06,1.3503e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41616e+07,-3.03351e+06,3.03351e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41617e+07,-3.03354e+06,3.03354e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41617e+07,-3.03356e+06,3.03356e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41617e+07,-3.03359e+06,3.03359e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41617e+07,-3.03362e+06,3.03362e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36771e+07,-2.01484e+06,2.01484e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36772e+07,-2.01486e+06,2.01486e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36772e+07,-2.01489e+06,2.01489e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36772e+07,-2.01492e+06,2.01492e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32794e+07,-1.0886e+06,1.0886e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32795e+07,-1.08862e+06,1.08862e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32795e+07,-1.08865e+06,1.08865e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32795e+07,-1.08867e+06,1.08867e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.05752e+07,-726883,726883,1.27905e+07
0,0,0,3.31918e+08,0,3.05752e+07,-726884,726884,1.27905e+07
0,0,0,3.31918e+08,0,3.05752e+07,-726885,726885,1.27905e+07
0,0,0,3.31918e+08,0,3.05753e+07,-726886,726886,1.27905e+07
0,0,0,3.31918e+08,0,3.05753e+07,-726887,726887,1.27905e+07
0,0,0,3.31918e+08,0,3.15499e+07,-750056,750056,1.27905e+07
0,0,0,3.31918e+08,0,3.15497e+07,-750051,750051,1.27905e+07
0,0,0,3.31918e+08,0,3.15495e+07,-750046,750046,1.27905e+07
0,0,0,3.31918e+08,0,3.15492e+07,-750041,750041,1.27905e+07
0,0,0,3.31918e+08,0,3.39793e+07,-1.82398e+06,1.82398e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39791e+07,-1.82385e+06,1.82385e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3979e+07,-1.82371e+06,1.82371e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39789e+07,-1.82357e+06,1.82357e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.02599e+07,-719389,719389,1.27905e+07
0,0,0,3.31918e+08,0,3.02597e+07,-719384,719384,1.27905e+07
0,0,0,3.31918e+08,0,3.02595e+07,-719379,719379,1.27905e+07
0,0,0,3.31918e+08,0,3.02593e+07,-719374,719374,1.27905e+07
0,0,0,3.31918e+08,0,2.83624e+07,-41765.2,41765.2,1.27905e+07
0,0,0,3.31918e+08,0,2.95287e+07,-69492.7,69492.7,1.27905e+07
0,0,0,3.31918e+08,0,3.14252e+07,-747091,747091,1.27905e+07
0,0,0,3.31918e+08,0,2.95282e+07,-69482.3,69482.3,1.27905e+07
0,0,0,3.31918e+08,0,2.9528e+07,-69477.2,69477.2,1.27905e+07
0,0,0,3.31918e+08,0,2.90735e+07,-58670.3,58670.3,1.27905e+07
0,0,0,3.31918e+08,0,3.09699e+07,-736269,736269,1.27905e+07
0,0,0,3.31918e+08,0,3.09697e+07,-736263,736263,1.27905e+07
0,0,0,3.31918e+08,0,3.09695e+07,-736258,736258,1.27905e+07
0,0,0,3.31918e+08,0,3.25508e+07,-773851,773851,1.27905e+07
0,0,0,3.31918e+08,0,3.25506e+07,-773845,773845,1.27905e+07
0,0,0,3.31918e+08,0,3.25503e+07,-773840,773840,1.27905e+07
0,0,0,3.31918e+08,0,3.25501e+07,-773835,773835,1.27905e+07
0,0,0,3.31918e+08,0,3.25499e+07,-773829,773829,1.27905e+07
0,0,0,3.31918e+08,0,3.28254e+07,-879317,879317,1.27905e+07
0,0,0,3.31918e+08,0,3.28253e+07,-879185,879185,1.27905e+07
0,0,0,3.31918e+08,0,3.28252e+07,-879053,879053,1.27905e+07
0,0,0,3.31918e+08,0,3.28251e+07,-878921,878921,1.27905e+07
0,0,0,3.31918e+08,0,3.31644e+07,-1.34654e+06,1.34654e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31643e+07,-1.34641e+06,1.34641e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31642e+07,-1.34627e+06,1.34627e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31641e+07,-1.34614e+06,1.34614e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41581e+07,-3.02881e+06,3.02881e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.4158e+07,-3.02866e+06,3.02866e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41579e+07,-3.02852e+06,3.02852e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41578e+07,-3.02837e+06,3.02837e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41577e+07,-3.02822e+06,3.02822e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36731e+07,-2.00953e+06,2.00953e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3673e+07,-2.00939e+06,2.00939e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36729e+07,-2.00925e+06,2.00925e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36728e+07,-2.00911e+06,2.00911e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3275e+07,-1.0829e+06,1.0829e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32749e+07,-1.08277e+06,1.08277e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32748e+07,-1.08263e+06,1.08263e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32747e+07,-1.0825e+06,1.0825e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.05652e+07,-726646,726646,1.27905e+07
0,0,0,3.31918e+08,0,3.0565e+07,-726641,726641,1.27905e+07
0,0,0,3.31918e+08,0,3.05647e+07,-726636,726636,1.27905e+07
0,0,0,3.31918e+08,0,3.05645e+07,-726631,726631,1.27905e+07
0,0,0,3.31918e+08,0,3.05643e+07,-726626,726626,1.27905e+07
0,0,0,3.31918e+08,0,3.15383e+07,-749780,749780,1.27905e+07
0,0,0,3.31918e+08,0,3.15378e+07,-749769,749769,1.27905e+07
0,0,0,3.31918e+08,0,3.15373e+07,-749758,749758,1.27905e+07
0,0,0,3.31918e+08,0,3.15369e+07,-749746,749746,1.27905e+07
0,0,0,3.31918e+08,0,3.3973e+07,-1.81593e+06,1.81593e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39727e+07,-1.81563e+06,1.81563e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39725e+07,-1.81533e+06,1.81533e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.39723e+07,-1.81503e+06,1.81503e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.02468e+07,-719077,719077,1.27905e+07
0,0,0,3.31918e+08,0,3.02464e+07,-719066,719066,1.27905e+07
0,0,0,3.31918e+08,0,3.02459e+07,-719055,719055,1.27905e+07
0,0,0,3.31918e+08,0,3.02454e+07,-719045,719045,1.27905e+07
0,0,0,3.31918e+08,0,2.83483e+07,-41430.5,41430.5,1.27905e+07
0,0,0,3.31918e+08,0,2.95138e+07,-69138.9,69138.9,1.27905e+07
0,0,0,3.31918e+08,0,2.95133e+07,-69127.7,69127.7,1.27905e+07
0,0,0,3.31918e+08,0,3.14096e+07,-746720,746720,1.27905e+07
0,0,0,3.31918e+08,0,2.95124e+07,-69105.2,69105.2,1.27905e+07
0,0,0,3.31918e+08,0,3.09545e+07,-735901,735901,1.27905e+07
0,0,0,3.31918e+08,0,3.0954e+07,-735890,735890,1.27905e+07
0,0,0,3.31918e+08,0,3.09535e+07,-735879,735879,1.27905e+07
0,0,0,3.31918e+08,0,3.09531e+07,-735868,735868,1.27905e+07
0,0,0,3.31918e+08,0,3.25332e+07,-773434,773434,1.27905e+07
0,0,0,3.31918e+08,0,3.25328e+07,-773422,773422,1.27905e+07
0,0,0,3.31918e+08,0,3.25323e+07,-773411,773411,1.27905e+07
0,0,0,3.31918e+08,0,3.25318e+07,-773399,773399,1.27905e+07
0,0,0,3.31918e+08,0,3.25313e+07,-773387,773387,1.27905e+07
0,0,0,3.31918e+08,0,3.2817e+07,-868220,868220,1.27905e+07
0,0,0,3.31918e+08,0,3.28167e+07,-867932,867932,1.27905e+07
0,0,0,3.31918e+08,0,3.28165e+07,-867645,867645,1.27905e+07
0,0,0,3.31918e+08,0,3.28163e+07,-867356,867356,1.27905e+07
0,0,0,3.31918e+08,0,3.31553e+07,-1.33454e+06,1.33454e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31551e+07,-1.33424e+06,1.33424e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31549e+07,-1.33395e+06,1.33395e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.31547e+07,-1.33365e+06,1.33365e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41479e+07,-3.01508e+06,3.01508e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41477e+07,-3.01476e+06,3.01476e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41474e+07,-3.01444e+06,3.01444e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41472e+07,-3.01412e+06,3.01412e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.41469e+07,-3.0138e+06,3.0138e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36626e+07,-1.99564e+06,1.99564e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36623e+07,-1.99533e+06,1.99533e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36621e+07,-1.99503e+06,1.99503e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.36619e+07,-1.99472e+06,1.99472e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32643e+07,-1.06901e+06,1.06901e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.3264e+07,-1.06872e+06,1.06872e+06,1.27905e+07
0,0,0,3.31918e+08,0,3.32638e+07,-1.06843e+06,1.06843e+06,1.27905e+07
