0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.92078e+08,0,3.18739e+07,-152410,152410,1.25331e+07
0,0,0,2.92078e+08,0,3.18748e+07,-152430,152430,1.25331e+07
0,0,0,2.92078e+08,0,3.18756e+07,-152451,152451,1.25331e+07
0,0,0,2.92078e+08,0,3.18765e+07,-152472,152472,1.25331e+07
0,0,0,2.92078e+08,0,2.73327e+07,-42506.1,42506.1,1.25331e+07
0,0,0,2.92078e+08,0,2.73335e+07,-42524.1,42524.1,1.25331e+07
0,0,0,2.92078e+08,0,2.73342e+07,-42541.9,42541.9,1.25331e+07
0,0,0,2.92078e+08,0,2.7335e+07,-42559.8,42559.8,1.25331e+07
0,0,0,2.92078e+08,0,2.73357e+07,-42577.7,42577.7,1.25331e+07
0,0,0,2.92078e+08,0,2.84619e+07,-69834.6,69834.6,1.25331e+07
0,0,0,2.92078e+08,0,2.84627e+07,-69853.2,69853.2,1.25331e+07
0,0,0,2.92078e+08,0,2.84635e+07,-69871.8,69871.8,1.25331e+07
0,0,0,2.92078e+08,0,2.84642e+07,-69890.4,69890.4,1.25331e+07
0,0,0,2.92078e+08,0,2.80266e+07,-59298.1,59298.1,1.25331e+07
0,0,0,2.92078e+08,0,2.80273e+07,-59316.4,59316.4,1.25331e+07
0,0,0,2.92078e+08,0,2.80281e+07,-59334.7,59334.7,1.25331e+07
0,0,0,2.92078e+08,0,2.80288e+07,-59353,59353,1.25331e+07
0,0,0,2.92078e+08,0,2.95559e+07,-96309.5,96309.5,1.25331e+07
0,0,0,2.92078e+08,0,2.95567e+07,-96328.7,96328.7,1.25331e+07
0,0,0,2.92078e+08,0,2.95575e+07,-96348,96348,1.25331e+07
0,0,0,2.92078e+08,0,2.95583e+07,-96367.2,96367.2,1.25331e+07
0,0,0,2.92078e+08,0,2.9559e+07,-96386.5,96386.5,1.25331e+07
0,0,0,2.92078e+08,0,2.99193e+07,-105105,105105,1.25331e+07
0,0,0,2.92078e+08,0,2.99201e+07,-105124,105124,1.25331e+07
0,0,0,2.92078e+08,0,2.99209e+07,-105143,105143,1.25331e+07
0,0,0,2.92078e+08,0,2.99217e+07,-105163,105163,1.25331e+07
0,0,0,2.92078e+08,0,3.06837e+07,-123604,123604,1.25331e+07
0,0,0,2.92078e+08,0,3.06845e+07,-123624,123624,1.25331e+07
0,0,0,2.92078e+08,0,3.06853e+07,-123644,123644,1.25331e+07
0,0,0,2.92078e+08,0,3.06861e+07,-123664,123664,1.25331e+07
0,0,0,2.92078e+08,0,3.32115e+07,-184781,184781,1.25331e+07
0,0,0,2.92078e+08,0,3.32124e+07,-184803,184803,1.25331e+07
0,0,0,2.92078e+08,0,3.32133e+07,-184824,184824,1.25331e+07
0,0,0,2.92078e+08,0,3.32142e+07,-184846,184846,1.25331e+07
0,0,0,2.92078e+08,0,3.3215e+07,-184867,184867,1.25331e+07
0,0,0,2.92078e+08,0,3.17983e+07,-150579,150579,1.25331e+07
0,0,0,2.92078e+08,0,3.17991e+07,-150599,150599,1.25331e+07
0,0,0,2.92078e+08,0,3.18e+07,-150620,150620,1.25331e+07
0,0,0,2.92078e+08,0,3.18008e+07,-150641,150641,1.25331e+07
0,0,0,2.92078e+08,0,3.05529e+07,-120440,120440,1.25331e+07
0,0,0,2.92078e+08,0,3.05537e+07,-120460,120460,1.25331e+07
0,0,0,2.92078e+08,0,3.05546e+07,-120480,120480,1.25331e+07
0,0,0,2.92078e+08,0,3.05554e+07,-120500,120500,1.25331e+07
0,0,0,2.92078e+08,0,2.76643e+07,-50531,50531,1.25331e+07
0,0,0,2.92078e+08,0,2.76651e+07,-50549.1,50549.1,1.25331e+07
0,0,0,2.92078e+08,0,2.76658e+07,-50567.2,50567.2,1.25331e+07
0,0,0,2.92078e+08,0,2.76666e+07,-50585.3,50585.3,1.25331e+07
0,0,0,2.92078e+08,0,2.76673e+07,-50603.4,50603.4,1.25331e+07
0,0,0,2.92078e+08,0,2.86092e+07,-73397.7,73397.7,1.25331e+07
0,0,0,2.92078e+08,0,2.86097e+07,-73410.5,73410.5,1.25331e+07
0,0,0,2.92078e+08,0,2.86102e+07,-73423.1,73423.1,1.25331e+07
0,0,0,2.92078e+08,0,2.86107e+07,-73435.8,73435.8,1.25331e+07
0,0,0,2.92078e+08,0,3.1917e+07,-153452,153452,1.25331e+07
0,0,0,2.92078e+08,0,3.19176e+07,-153466,153466,1.25331e+07
0,0,0,2.92078e+08,0,3.19181e+07,-153480,153480,1.25331e+07
0,0,0,2.92078e+08,0,3.19187e+07,-153494,153494,1.25331e+07
0,0,0,2.92078e+08,0,2.73691e+07,-43385.5,43385.5,1.25331e+07
0,0,0,2.92078e+08,0,2.73696e+07,-43397.6,43397.6,1.25331e+07
0,0,0,2.92078e+08,0,2.73701e+07,-43409.8,43409.8,1.25331e+07
0,0,0,2.92078e+08,0,2.73706e+07,-43422,43422,1.25331e+07
0,0,0,2.92078e+08,0,2.73711e+07,-43434.1,43434.1,1.25331e+07
0,0,0,2.92078e+08,0,2.84984e+07,-70718,70718,1.25331e+07
0,0,0,2.92078e+08,0,2.8499e+07,-70730.7,70730.7,1.25331e+07
0,0,0,2.92078e+08,0,2.84995e+07,-70743.3,70743.3,1.25331e+07
0,0,0,2.92078e+08,0,2.85e+07,-70755.9,70755.9,1.25331e+07
0,0,0,2.92078e+08,0,2.80616e+07,-60145.3,60145.3,1.25331e+07
0,0,0,2.92078e+08,0,2.80621e+07,-60157.7,60157.7,1.25331e+07
0,0,0,2.92078e+08,0,2.80626e+07,-60170.2,60170.2,1.25331e+07
0,0,0,2.92078e+08,0,2.80631e+07,-60182.6,60182.6,1.25331e+07
0,0,0,2.92078e+08,0,2.95916e+07,-97175.2,97175.2,1.25331e+07
0,0,0,2.92078e+08,0,2.95922e+07,-97188.3,97188.3,1.25331e+07
0,0,0,2.92078e+08,0,2.95927e+07,-97201.4,97201.4,1.25331e+07
0,0,0,2.92078e+08,0,2.95933e+07,-97214.5,97214.5,1.25331e+07
0,0,0,2.92078e+08,0,2.95938e+07,-97227.6,97227.6,1.25331e+07
0,0,0,2.92078e+08,0,2.99542e+07,-105949,105949,1.25331e+07
0,0,0,2.92078e+08,0,2.99547e+07,-105962,105962,1.25331e+07
0,0,0,2.92078e+08,0,2.99553e+07,-105975,105975,1.25331e+07
0,0,0,2.92078e+08,0,2.99558e+07,-105989,105989,1.25331e+07
0,0,0,2.92078e+08,0,3.07183e+07,-124443,124443,1.25331e+07
0,0,0,2.92078e+08,0,3.07189e+07,-124457,124457,1.25331e+07
0,0,0,2.92078e+08,0,3.07195e+07,-124470,124470,1.25331e+07
0,0,0,2.92078e+08,0,3.072e+07,-124484,124484,1.25331e+07
0,0,0,2.92078e+08,0,3.32477e+07,-185658,185658,1.25331e+07
0,0,0,2.92078e+08,0,3.32483e+07,-185673,185673,1.25331e+07
0,0,0,2.92078e+08,0,3.32489e+07,-185687,185687,1.25331e+07
0,0,0,2.92078e+08,0,3.32495e+07,-185702,185702,1.25331e+07
0,0,0,2.92078e+08,0,3.32501e+07,-185716,185716,1.25331e+07
0,0,0,2.92078e+08,0,3.18316e+07,-151387,151387,1.25331e+07
0,0,0,2.92078e+08,0,3.18322e+07,-151401,151401,1.25331e+07
0,0,0,2.92078e+08,0,3.18328e+07,-151415,151415,1.25331e+07
0,0,0,2.92078e+08,0,3.18334e+07,-151429,151429,1.25331e+07
0,0,0,2.92078e+08,0,3.0584e+07,-121193,121193,1.25331e+07
0,0,0,2.92078e+08,0,3.05846e+07,-121206,121206,1.25331e+07
0,0,0,2.92078e+08,0,3.05851e+07,-121220,121220,1.25331e+07
0,0,0,2.92078e+08,0,3.05857e+07,-121233,121233,1.25331e+07
0,0,0,2.92078e+08,0,2.76917e+07,-51193.5,51193.5,1.25331e+07
0,0,0,2.92078e+08,0,2.76922e+07,-51205.7,51205.7,1.25331e+07
0,0,0,2.92078e+08,0,2.76927e+07,-51218,51218,1.25331e+07
0,0,0,2.92078e+08,0,2.76932e+07,-51230.3,51230.3,1.25331e+07
0,0,0,2.92078e+08,0,2.76937e+07,-51242.7,51242.7,1.25331e+07
0,0,0,2.92078e+08,0,2.76937e+07,-51242.7,51242.7,1.25331e+07
0,0,0,2.92078e+08,0,2.86362e+07,-74051.5,74051.5,1.25331e+07
0,0,0,2.92078e+08,0,2.86365e+07,-74058.3,74058.3,1.25331e+07
0,0,0,2.92078e+08,0,2.86367e+07,-74065,74065,1.25331e+07
0,0,0,2.92078e+08,0,2.8637e+07,-74071.8,74071.8,1.25331e+07
0,0,0,2.92078e+08,0,3.19458e+07,-154151,154151,1.25331e+07
0,0,0,2.92078e+08,0,3.19462e+07,-154158,154158,1.25331e+07
0,0,0,2.92078e+08,0,3.19465e+07,-154166,154166,1.25331e+07
0,0,0,2.92078e+08,0,3.19468e+07,-154173,154173,1.25331e+07
0,0,0,2.92078e+08,0,2.73931e+07,-43967.2,43967.2,1.25331e+07
0,0,0,2.92078e+08,0,2.73934e+07,-43973.7,43973.7,1.25331e+07
0,0,0,2.92078e+08,0,2.73936e+07,-43980.3,43980.3,1.25331e+07
0,0,0,2.92078e+08,0,2.73939e+07,-43986.7,43986.7,1.25331e+07
0,0,0,2.92078e+08,0,2.73942e+07,-43993.3,43993.3,1.25331e+07
0,0,0,2.92078e+08,0,2.85222e+07,-71292.9,71292.9,1.25331e+07
0,0,0,2.92078e+08,0,2.85225e+07,-71299.6,71299.6,1.25331e+07
0,0,0,2.92078e+08,0,2.85227e+07,-71306.4,71306.4,1.25331e+07
0,0,0,2.92078e+08,0,2.8523e+07,-71313.1,71313.1,1.25331e+07
0,0,0,2.92078e+08,0,2.8084e+07,-60688.6,60688.6,1.25331e+07
0,0,0,2.92078e+08,0,2.80843e+07,-60695.3,60695.3,1.25331e+07
0,0,0,2.92078e+08,0,2.80846e+07,-60701.9,60701.9,1.25331e+07
0,0,0,2.92078e+08,0,2.80849e+07,-60708.6,60708.6,1.25331e+07
0,0,0,2.92078e+08,0,2.96142e+07,-97722,97722,1.25331e+07
0,0,0,2.92078e+08,0,2.96145e+07,-97729,97729,1.25331e+07
0,0,0,2.92078e+08,0,2.96148e+07,-97736,97736,1.25331e+07
0,0,0,2.92078e+08,0,2.96151e+07,-97743,97743,1.25331e+07
0,0,0,2.92078e+08,0,2.96154e+07,-97750,97750,1.25331e+07
0,0,0,2.92078e+08,0,2.99757e+07,-106471,106471,1.25331e+07
0,0,0,2.92078e+08,0,2.9976e+07,-106478,106478,1.25331e+07
0,0,0,2.92078e+08,0,2.99763e+07,-106485,106485,1.25331e+07
0,0,0,2.92078e+08,0,2.99766e+07,-106492,106492,1.25331e+07
0,0,0,2.92078e+08,0,3.07394e+07,-124953,124953,1.25331e+07
0,0,0,2.92078e+08,0,3.07397e+07,-124960,124960,1.25331e+07
0,0,0,2.92078e+08,0,3.074e+07,-124967,124967,1.25331e+07
0,0,0,2.92078e+08,0,3.07403e+07,-124974,124974,1.25331e+07
0,0,0,2.92078e+08,0,3.32693e+07,-186180,186180,1.25331e+07
0,0,0,2.92078e+08,0,3.32696e+07,-186188,186188,1.25331e+07
0,0,0,2.92078e+08,0,3.32699e+07,-186195,186195,1.25331e+07
0,0,0,2.92078e+08,0,3.32702e+07,-186203,186203,1.25331e+07
0,0,0,2.92078e+08,0,3.32706e+07,-186211,186211,1.25331e+07
0,0,0,2.92078e+08,0,3.1851e+07,-151855,151855,1.25331e+07
0,0,0,2.92078e+08,0,3.18513e+07,-151863,151863,1.25331e+07
0,0,0,2.92078e+08,0,3.28001e+07,-1.72591e+06,1.72591e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.28002e+07,-1.72609e+06,1.72609e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.24157e+07,-830013,830013,1.25331e+07
0,0,0,2.92078e+08,0,2.93181e+07,-3.92797e+06,3.92797e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.06022e+07,-121633,121633,1.25331e+07
0,0,0,2.92078e+08,0,3.06025e+07,-121640,121640,1.25331e+07
0,0,0,2.92078e+08,0,2.95653e+07,-715527,715527,1.25331e+07
0,0,0,2.92078e+08,0,2.7707e+07,-51564.8,51564.8,1.25331e+07
0,0,0,2.92078e+08,0,2.77073e+07,-51571.4,51571.4,1.25331e+07
0,0,0,2.92078e+08,0,2.77076e+07,-51578,51578,1.25331e+07
0,0,0,2.92078e+08,0,2.77079e+07,-51584.6,51584.6,1.25331e+07
0,0,0,2.92078e+08,0,2.86505e+07,-74398.4,74398.4,1.25331e+07
0,0,0,2.92078e+08,0,2.86505e+07,-74399.4,74399.4,1.25331e+07
0,0,0,2.92078e+08,0,2.86506e+07,-74400.2,74400.2,1.25331e+07
0,0,0,2.92078e+08,0,2.86506e+07,-74401.2,74401.2,1.25331e+07
0,0,0,2.92078e+08,0,3.19607e+07,-154509,154509,1.25331e+07
0,0,0,2.92078e+08,0,3.19607e+07,-154510,154510,1.25331e+07
0,0,0,2.92078e+08,0,3.19607e+07,-154511,154511,1.25331e+07
0,0,0,2.92078e+08,0,3.19608e+07,-154512,154512,1.25331e+07
0,0,0,2.92078e+08,0,2.7405e+07,-44255,44255,1.25331e+07
0,0,0,2.92078e+08,0,2.7405e+07,-44255.8,44255.8,1.25331e+07
0,0,0,2.92078e+08,0,2.74051e+07,-44256.7,44256.7,1.25331e+07
0,0,0,2.92078e+08,0,2.74051e+07,-44257.6,44257.6,1.25331e+07
0,0,0,2.92078e+08,0,2.74051e+07,-44258.5,44258.5,1.25331e+07
0,0,0,2.92078e+08,0,2.85333e+07,-71562.5,71562.5,1.25331e+07
0,0,0,2.92078e+08,0,2.85334e+07,-71563.4,71563.4,1.25331e+07
0,0,0,2.92078e+08,0,3.03919e+07,-735533,735533,1.25331e+07
0,0,0,2.92078e+08,0,3.0392e+07,-735534,735534,1.25331e+07
0,0,0,2.92078e+08,0,2.99526e+07,-724900,724900,1.25331e+07
0,0,0,2.92078e+08,0,2.99526e+07,-724901,724901,1.25331e+07
0,0,0,2.92078e+08,0,2.99527e+07,-724902,724902,1.25331e+07
0,0,0,2.92078e+08,0,2.99527e+07,-724903,724903,1.25331e+07
0,0,0,2.92078e+08,0,3.14823e+07,-761921,761921,1.25331e+07
0,0,0,2.92078e+08,0,3.14823e+07,-761922,761922,1.25331e+07
0,0,0,2.92078e+08,0,3.14824e+07,-761923,761923,1.25331e+07
0,0,0,2.92078e+08,0,3.14824e+07,-761924,761924,1.25331e+07
0,0,0,2.92078e+08,0,3.14825e+07,-761925,761925,1.25331e+07
0,0,0,2.92078e+08,0,3.18427e+07,-770643,770643,1.25331e+07
0,0,0,2.92078e+08,0,3.18427e+07,-770644,770644,1.25331e+07
0,0,0,2.92078e+08,0,3.18427e+07,-770645,770645,1.25331e+07
0,0,0,2.92078e+08,0,3.18428e+07,-770646,770646,1.25331e+07
0,0,0,2.92078e+08,0,3.23091e+07,-1.08549e+06,1.08549e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23091e+07,-1.08552e+06,1.08552e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23091e+07,-1.08554e+06,1.08554e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.23091e+07,-1.08557e+06,1.08557e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.32707e+07,-2.71442e+06,2.71442e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.32763e+07,-186351,186351,1.25331e+07
0,0,0,2.92078e+08,0,3.32764e+07,-186352,186352,1.25331e+07
0,0,0,2.92078e+08,0,3.32764e+07,-186353,186353,1.25331e+07
0,0,0,2.92078e+08,0,3.32765e+07,-186354,186354,1.25331e+07
0,0,0,2.92078e+08,0,3.18564e+07,-151985,151985,1.25331e+07
0,0,0,2.92078e+08,0,3.18564e+07,-151986,151986,1.25331e+07
0,0,0,2.92078e+08,0,3.18565e+07,-151987,151987,1.25331e+07
0,0,0,2.92078e+08,0,3.18565e+07,-151988,151988,1.25331e+07
0,0,0,2.92078e+08,0,3.06058e+07,-121719,121719,1.25331e+07
0,0,0,2.92078e+08,0,3.06058e+07,-121720,121720,1.25331e+07
0,0,0,2.92078e+08,0,3.06059e+07,-121721,121721,1.25331e+07
0,0,0,2.92078e+08,0,3.06059e+07,-121722,121722,1.25331e+07
0,0,0,2.92078e+08,0,2.77096e+07,-51627.1,51627.1,1.25331e+07
0,0,0,2.92078e+08,0,2.77096e+07,-51628,51628,1.25331e+07
0,0,0,2.92078e+08,0,2.77097e+07,-51628.9,51628.9,1.25331e+07
0,0,0,2.92078e+08,0,2.77097e+07,-51629.8,51629.8,1.25331e+07
0,0,0,2.92078e+08,0,2.77098e+07,-51630.6,51630.6,1.25331e+07
0,0,0,2.92078e+08,0,2.86522e+07,-74440.1,74440.1,1.25331e+07
0,0,0,2.92078e+08,0,2.8652e+07,-74435.1,74435.1,1.25331e+07
0,0,0,2.92078e+08,0,2.86518e+07,-74430.2,74430.2,1.25331e+07
0,0,0,2.92078e+08,0,2.86516e+07,-74425.2,74425.2,1.25331e+07
0,0,0,2.92078e+08,0,3.19615e+07,-154529,154529,1.25331e+07
0,0,0,2.92078e+08,0,3.19613e+07,-154524,154524,1.25331e+07
0,0,0,2.92078e+08,0,3.1961e+07,-154518,154518,1.25331e+07
0,0,0,2.92078e+08,0,3.19608e+07,-154513,154513,1.25331e+07
0,0,0,2.92078e+08,0,2.74048e+07,-44249.9,44249.9,1.25331e+07
0,0,0,2.92078e+08,0,2.74046e+07,-44245.2,44245.2,1.25331e+07
0,0,0,2.92078e+08,0,2.74044e+07,-44240.4,44240.4,1.25331e+07
0,0,0,2.92078e+08,0,2.74042e+07,-44235.6,44235.6,1.25331e+07
0,0,0,2.92078e+08,0,2.7404e+07,-44230.9,44230.9,1.25331e+07
0,0,0,2.92078e+08,0,2.85319e+07,-71528,71528,1.25331e+07
0,0,0,2.92078e+08,0,2.85317e+07,-71523,71523,1.25331e+07
0,0,0,2.92078e+08,0,2.85315e+07,-71518.1,71518.1,1.25331e+07
0,0,0,2.92078e+08,0,2.85313e+07,-71513.2,71513.2,1.25331e+07
0,0,0,2.92078e+08,0,2.80917e+07,-60874.2,60874.2,1.25331e+07
0,0,0,2.92078e+08,0,2.80915e+07,-60869.4,60869.4,1.25331e+07
0,0,0,2.92078e+08,0,2.80913e+07,-60864.5,60864.5,1.25331e+07
0,0,0,2.92078e+08,0,2.80911e+07,-60859.6,60859.6,1.25331e+07
0,0,0,2.92078e+08,0,2.96203e+07,-97868.6,97868.6,1.25331e+07
0,0,0,2.92078e+08,0,2.96201e+07,-97863.5,97863.5,1.25331e+07
0,0,0,2.92078e+08,0,2.96199e+07,-97858.4,97858.4,1.25331e+07
0,0,0,2.92078e+08,0,2.96197e+07,-97853.3,97853.3,1.25331e+07
0,0,0,2.92078e+08,0,2.96194e+07,-97848.2,97848.2,1.25331e+07
0,0,0,2.92078e+08,0,2.99793e+07,-106558,106558,1.25331e+07
0,0,0,2.92078e+08,0,2.99791e+07,-106553,106553,1.25331e+07
0,0,0,2.92078e+08,0,2.99789e+07,-106548,106548,1.25331e+07
0,0,0,2.92078e+08,0,2.99787e+07,-106543,106543,1.25331e+07
0,0,0,2.92078e+08,0,3.0741e+07,-124992,124992,1.25331e+07
0,0,0,2.92078e+08,0,3.07408e+07,-124986,124986,1.25331e+07
0,0,0,2.92078e+08,0,3.07406e+07,-124981,124981,1.25331e+07
0,0,0,2.92078e+08,0,3.07403e+07,-124976,124976,1.25331e+07
0,0,0,2.92078e+08,0,3.32688e+07,-186168,186168,1.25331e+07
0,0,0,2.92078e+08,0,3.32685e+07,-186162,186162,1.25331e+07
0,0,0,2.92078e+08,0,3.32683e+07,-186156,186156,1.25331e+07
0,0,0,2.92078e+08,0,3.32681e+07,-186151,186151,1.25331e+07
0,0,0,2.92078e+08,0,3.32678e+07,-186145,186145,1.25331e+07
0,0,0,2.92078e+08,0,3.18478e+07,-151779,151779,1.25331e+07
0,0,0,2.92078e+08,0,3.18476e+07,-151773,151773,1.25331e+07
0,0,0,2.92078e+08,0,3.18474e+07,-151768,151768,1.25331e+07
0,0,0,2.92078e+08,0,3.18472e+07,-151762,151762,1.25331e+07
0,0,0,2.92078e+08,0,3.05965e+07,-121495,121495,1.25331e+07
0,0,0,2.92078e+08,0,3.05963e+07,-121489,121489,1.25331e+07
0,0,0,2.92078e+08,0,3.05961e+07,-121484,121484,1.25331e+07
0,0,0,2.92078e+08,0,3.05959e+07,-121479,121479,1.25331e+07
0,0,0,2.92078e+08,0,2.77002e+07,-51400.2,51400.2,1.25331e+07
0,0,0,2.92078e+08,0,2.77e+07,-51395.4,51395.4,1.25331e+07
0,0,0,2.92078e+08,0,2.76998e+07,-51390.6,51390.6,1.25331e+07
0,0,0,2.92078e+08,0,2.76996e+07,-51385.8,51385.8,1.25331e+07
0,0,0,2.92078e+08,0,2.76994e+07,-51381,51381,1.25331e+07
0,0,0,2.92078e+08,0,2.86413e+07,-74176.6,74176.6,1.25331e+07
0,0,0,2.92078e+08,0,2.86409e+07,-74165.8,74165.8,1.25331e+07
0,0,0,2.92078e+08,0,2.86405e+07,-74155.1,74155.1,1.25331e+07
0,0,0,2.92078e+08,0,2.864e+07,-74144.3,74144.3,1.25331e+07
0,0,0,2.92078e+08,0,3.19484e+07,-154212,154212,1.25331e+07
0,0,0,2.92078e+08,0,3.19479e+07,-154200,154200,1.25331e+07
0,0,0,2.92078e+08,0,3.19474e+07,-154188,154188,1.25331e+07
0,0,0,2.92078e+08,0,3.19469e+07,-154176,154176,1.25331e+07
0,0,0,2.92078e+08,0,2.73925e+07,-43952.5,43952.5,1.25331e+07
0,0,0,2.92078e+08,0,2.73921e+07,-43942.2,43942.2,1.25331e+07
0,0,0,2.92078e+08,0,2.73916e+07,-43931.9,43931.9,1.25331e+07
0,0,0,2.92078e+08,0,2.73912e+07,-43921.5,43921.5,1.25331e+07
0,0,0,2.92078e+08,0,2.73908e+07,-43911.2,43911.2,1.25331e+07
0,0,0,2.92078e+08,0,3.03765e+07,-735159,735159,1.25331e+07
0,0,0,2.92078e+08,0,3.0376e+07,-735148,735148,1.25331e+07
0,0,0,2.92078e+08,0,2.7435e+07,-3.67569e+06,3.67569e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.74346e+07,-3.67563e+06,3.67563e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.70376e+07,-3.62244e+06,3.62244e+06,1.25331e+07
0,0,0,2.92078e+08,0,2.99351e+07,-724477,724477,1.25331e+07
0,0,0,2.92078e+08,0,2.99347e+07,-724466,724466,1.25331e+07
0,0,0,2.92078e+08,0,2.99342e+07,-724455,724455,1.25331e+07
0,0,0,2.92078e+08,0,2.84166e+07,-3.8072e+06,3.8072e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.14619e+07,-761428,761428,1.25331e+07
0,0,0,2.92078e+08,0,3.14615e+07,-761417,761417,1.25331e+07
0,0,0,2.92078e+08,0,3.1461e+07,-761406,761406,1.25331e+07
0,0,0,2.92078e+08,0,3.14605e+07,-761395,761395,1.25331e+07
0,0,0,2.92078e+08,0,3.182e+07,-770094,770094,1.25331e+07
0,0,0,2.92078e+08,0,3.18195e+07,-770083,770083,1.25331e+07
0,0,0,2.92078e+08,0,3.18191e+07,-770072,770072,1.25331e+07
0,0,0,2.92078e+08,0,3.18186e+07,-770060,770060,1.25331e+07
0,0,0,2.92078e+08,0,3.22979e+07,-1.07077e+06,1.07077e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.07212e+07,-124512,124512,1.25331e+07
0,0,0,2.92078e+08,0,3.22975e+07,-1.07021e+06,1.07021e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.22973e+07,-1.06994e+06,1.06994e+06,1.25331e+07
0,0,0,2.92078e+08,0,3.32468e+07,-185636,185636,1.25331e+07
0,0,0,2.92078e+08,0,3.32463e+07,-185624,185624,1.25331e+07
0,0,0,2.92078e+08,0,3.32458e+07,-185612,185612,1.25331e+07
0,0,0,2.92078e+08,0,3.32453e+07,-185599,185599,1.25331e+07
0,0,0,2.92078e+08,0,3.32448e+07,-185587,185587,1.25331e+07
0,0,0,2.92078e+08,0,3.18254e+07,-151237,151237,1.25331e+07
0,0,0,2.92078e+08,0,3.18249e+07,-151225,151225,1.25331e+07
0,0,0,2.92078e+08,0,3.18245e+07,-151213,151213,1.25331e+07
0,0,0,2.92078e+08,0,3.1824e+07,-151201,151201,1.25331e+07
0,0,0,2.92078e+08,0,3.05739e+07,-120948,120948,1.25331e+07
0,0,0,2.92078e+08,0,3.05735e+07,-120937,120937,1.25331e+07
0,0,0,2.92078e+08,0,3.0573e+07,-120925,120925,1.25331e+07
