0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.5102,85.139,2.1558,0,0,2.76092,2.76092,0,0.517193,4.47552,4.30393e+06,2.70226e+06,1.18828e+07,0,0,0,0,99.3022,98.274,3.12225,0,1,1.67943,1.67943,0,1.29702,2.1168,8.94445e+06,3.61194e+06,1.50216e+07,0,0,0,0
75.8332,85.139,3.44119,0,0,2.69065,2.69065,0,0.517396,4.47552,4.30393e+06,2.70226e+06,1.15804e+07,0,0,0,0,99.3022,98.274,4.64234,0,1,1.60279,1.60279,0,1.29753,2.1168,8.94445e+06,3.61194e+06,1.4336e+07,0,0,0,0
75.5404,85.139,2.75615,0,0,2.69171,2.69171,0,0.504228,4.47552,4.30393e+06,2.70226e+06,1.15849e+07,0,0,0,0,99.3022,98.274,3.9709,0,1,1.60342,1.60342,0,1.23831,2.1168,8.94445e+06,3.61194e+06,1.43417e+07,0,0,0,0
76.3744,85.139,3.91324,0,0,2.69277,2.69277,0,0.504426,4.47552,4.30393e+06,2.70226e+06,1.15895e+07,0,0,0,0,99.3022,98.274,4.99752,0,1,1.60404,1.60404,0,1.2388,2.1168,8.94445e+06,3.61194e+06,1.43473e+07,0,0,0,0
76.5976,85.139,3.4035,0,0,2.69382,2.69382,0,0.504624,4.47552,4.30393e+06,2.70226e+06,1.1594e+07,0,0,0,0,99.3022,98.274,5.59843,0,1,1.60467,1.60467,0,1.23928,2.1168,8.94445e+06,3.61194e+06,1.43529e+07,0,0,0,0
77.0296,85.139,3.44665,0,0,2.49192,2.49192,0,0.504822,4.47552,4.30393e+06,2.70226e+06,1.07251e+07,0,0,0,0,99.3022,98.274,6.66656,0,1,1.44406,1.44406,0,1.23977,2.1168,8.94445e+06,3.61194e+06,1.29163e+07,0,0,0,0
77.821,85.139,3.73195,0,0,2.4929,2.4929,0,0.466987,4.47552,4.30393e+06,2.70226e+06,1.07293e+07,0,0,0,0,99.3022,98.274,4.59964,0,1,1.44462,1.44462,0,1.11568,2.1168,8.94445e+06,3.61194e+06,1.29214e+07,0,0,0,0
78.8247,85.139,3.95229,0,0,2.49388,2.49388,0,0.46717,4.47552,4.30393e+06,2.70226e+06,1.07335e+07,0,0,0,0,99.3022,98.274,4.23887,0,1,1.44519,1.44519,0,1.11612,2.1168,8.94445e+06,3.61194e+06,1.29264e+07,0,0,0,0
79.193,85.139,3.3245,0,0,2.49486,2.49486,0,0.467353,4.47552,4.30393e+06,2.70226e+06,1.07377e+07,0,0,0,0,99.3022,98.274,4.07363,0,1,1.44576,1.44576,0,1.11655,2.1168,8.94445e+06,3.61194e+06,1.29315e+07,0,0,0,0
81.615,85.139,5.36665,0,0,2.49584,2.49584,0,0.467537,4.47552,4.30393e+06,2.70226e+06,1.07419e+07,0,0,0,0,99.3022,98.274,4.55513,0,1,1.44632,1.44632,0,1.11699,2.1168,8.94445e+06,3.61194e+06,1.29366e+07,0,0,0,0
85.139,85.139,12.2323,0,0,2.57501,2.57501,0,0.46772,4.47552,4.30393e+06,2.70226e+06,1.10827e+07,0,0,0,0,99.3022,98.274,6.65525,0,1,1.49366,1.49366,0,1.11743,2.1168,8.94445e+06,3.61194e+06,1.336e+07,0,0,0,0
85.139,85.139,9.82531,0,0,2.57599,2.57599,0,0.482557,4.47552,4.30393e+06,2.70226e+06,1.10869e+07,0,0,0,0,99.3022,98.274,4.08665,0,1,1.49423,1.49423,0,1.154,2.1168,8.94445e+06,3.61194e+06,1.33651e+07,0,0,0,0
85.139,85.139,8.61309,0,0,2.57697,2.57697,0,0.48274,4.47552,4.30393e+06,2.70226e+06,1.10911e+07,0,0,0,0,99.3022,98.274,3.39678,0,1,1.4948,1.4948,0,1.15444,2.1168,8.94445e+06,3.61194e+06,1.33701e+07,0,0,0,0
85.139,85.139,6.63536,0,0,2.57794,2.57794,0,0.482923,4.47552,4.30393e+06,2.70226e+06,1.10953e+07,0,0,0,0,99.3022,98.274,2.64206,0,1,1.49536,1.49536,0,1.15488,2.1168,8.94445e+06,3.61194e+06,1.33752e+07,0,0,0,0
85.139,85.139,7.82829,0,0,2.83046,2.83046,0,0.483106,4.47552,4.30393e+06,2.70226e+06,1.21821e+07,0,0,0,0,99.3022,98.274,3.11459,0,1,1.67182,1.67182,0,1.15532,2.1168,8.94445e+06,3.61194e+06,1.49535e+07,0,0,0,0
85.139,85.139,8.82745,0,0,2.83153,2.83153,0,0.530429,4.47552,4.30393e+06,2.70226e+06,1.21867e+07,0,0,0,0,99.3022,98.274,3.95948,0,1,1.67245,1.67245,0,1.29165,2.1168,8.94445e+06,3.61194e+06,1.49592e+07,0,0,0,0
85.139,85.139,6.36003,0,0,2.83261,2.83261,0,0.53063,4.47552,4.30393e+06,2.70226e+06,1.21914e+07,0,0,0,0,99.1004,98.274,2.59727,0,1,1.67309,1.67309,0,1.29214,2.1168,8.94445e+06,3.61194e+06,1.49648e+07,0,0,0,0
85.139,85.139,6.13817,0,0,2.83368,2.83368,0,0.530831,4.47552,4.30393e+06,2.70226e+06,1.2196e+07,0,0,0,0,98.9596,98.274,3.10403,0,1,1.67372,1.67372,0,1.29263,2.1168,8.94445e+06,3.61194e+06,1.49705e+07,0,0,0,0
85.139,85.139,8.09282,0,0,2.47543,2.47543,0,0.531032,4.47552,4.30393e+06,2.70226e+06,1.06541e+07,0,0,0,0,99.3022,98.274,4.14566,0,1,1.43795,1.43795,0,1.29312,2.1168,8.94445e+06,3.61194e+06,1.28617e+07,0,0,0,0
85.139,85.139,11.9682,0,0,2.47637,2.47637,0,0.463896,4.47552,4.30393e+06,2.70226e+06,1.06581e+07,0,0,0,0,99.3022,98.274,5.93626,0,1,1.43849,1.43849,0,1.11096,2.1168,8.94445e+06,3.61194e+06,1.28665e+07,0,0,0,0
85.139,85.139,8.51423,0,0,2.47731,2.47731,0,0.464072,4.47552,4.30393e+06,2.70226e+06,1.06622e+07,0,0,0,0,99.3022,98.274,5.03374,0,1,1.43904,1.43904,0,1.11138,2.1168,8.94445e+06,3.61194e+06,1.28714e+07,0,0,0,0
85.139,85.139,8.62732,0,0,2.47825,2.47825,0,0.464247,4.47552,4.30393e+06,2.70226e+06,1.06662e+07,0,0,0,0,99.3022,98.274,4.13837,0,1,1.43958,1.43958,0,1.1118,2.1168,8.94445e+06,3.61194e+06,1.28763e+07,0,0,0,0
85.139,85.139,8.06139,0,0,2.47918,2.47918,0,0.464423,4.47552,4.30393e+06,2.70226e+06,1.06702e+07,0,0,0,0,99.3022,98.274,4.83022,0,1,1.44013,1.44013,0,1.11222,2.1168,8.94445e+06,3.61194e+06,1.28812e+07,0,0,0,0
85.139,85.139,9.35231,0,0,2.57074,2.57074,0,0.464599,4.47552,4.30393e+06,2.70226e+06,1.10643e+07,0,0,0,0,99.3022,98.274,5.99272,0,1,1.49862,1.49862,0,1.11264,2.1168,8.94445e+06,3.61194e+06,1.34043e+07,0,0,0,0
85.139,85.139,12.8391,0,0,2.57171,2.57171,0,0.481757,4.47552,4.30393e+06,2.70226e+06,1.10685e+07,0,0,0,0,99.3022,98.274,7.4966,0,1,1.49918,1.49918,0,1.15783,2.1168,8.94445e+06,3.61194e+06,1.34094e+07,0,0,0,0
85.139,85.139,8.81964,0,0,2.57269,2.57269,0,0.481939,4.47552,4.30393e+06,2.70226e+06,1.10727e+07,0,0,0,0,99.3022,98.274,5.69583,0,1,1.49975,1.49975,0,1.15827,2.1168,8.94445e+06,3.61194e+06,1.34145e+07,0,0,0,0
85.139,85.139,7.07893,0,0,2.57366,2.57366,0,0.482122,4.47552,4.30393e+06,2.70226e+06,1.10769e+07,0,0,0,0,99.3022,98.274,5.1227,0,1,1.50032,1.50032,0,1.15871,2.1168,8.94445e+06,3.61194e+06,1.34195e+07,0,0,0,0
85.139,85.139,7.16917,0,0,2.53915,2.53915,0,0.482304,4.47552,4.30393e+06,2.70226e+06,1.09283e+07,0,0,0,0,99.3022,98.274,4.93952,0,1,1.47835,1.47835,0,1.15915,2.1168,8.94445e+06,3.61194e+06,1.3223e+07,0,0,0,0
85.139,85.139,6.96678,0,0,2.54011,2.54011,0,0.475837,4.47552,4.30393e+06,2.70226e+06,1.09325e+07,0,0,0,0,99.3022,98.274,4.20873,0,1,1.47891,1.47891,0,1.14217,2.1168,8.94445e+06,3.61194e+06,1.3228e+07,0,0,0,0
85.139,85.139,6.17305,0,0,2.54107,2.54107,0,0.476017,4.47552,4.30393e+06,2.70226e+06,1.09366e+07,0,0,0,0,99.3022,98.274,4.06971,0,1,1.47947,1.47947,0,1.1426,2.1168,8.94445e+06,3.61194e+06,1.3233e+07,0,0,0,0
85.139,85.139,5.83914,0,0,2.54203,2.54203,0,0.476197,4.47552,4.30393e+06,2.70226e+06,1.09407e+07,0,0,0,0,99.3022,98.274,3.90512,0,1,1.48003,1.48003,0,1.14304,2.1168,8.94445e+06,3.61194e+06,1.3238e+07,0,0,0,0
85.139,85.139,5.41445,0,0,2.66363,2.66363,0,0.476377,4.47552,4.30393e+06,2.70226e+06,1.14641e+07,0,0,0,0,99.3022,98.274,4.0915,0,1,1.56064,1.56064,0,1.14347,2.1168,8.94445e+06,3.61194e+06,1.3959e+07,0,0,0,0
85.139,85.139,5.45407,0,0,2.66463,2.66463,0,0.499163,4.47552,4.30393e+06,2.70226e+06,1.14684e+07,0,0,0,0,99.3022,98.274,3.78821,0,1,1.56123,1.56123,0,1.20575,2.1168,8.94445e+06,3.61194e+06,1.39643e+07,0,0,0,0
85.139,85.139,5.04189,0,0,2.66564,2.66564,0,0.499352,4.47552,4.30393e+06,2.70226e+06,1.14727e+07,0,0,0,0,99.3022,98.274,3.05263,0,1,1.56182,1.56182,0,1.2062,2.1168,8.94445e+06,3.61194e+06,1.39696e+07,0,0,0,0
85.139,85.139,4.54221,0,0,2.66665,2.66665,0,0.499541,4.47552,4.30393e+06,2.70226e+06,1.14771e+07,0,0,0,0,99.3022,98.274,2.67264,0,1,1.56241,1.56241,0,1.20666,2.1168,8.94445e+06,3.61194e+06,1.39749e+07,0,0,0,0
85.139,85.139,4.06588,0,0,2.66765,2.66765,0,0.49973,4.47552,4.30393e+06,2.70226e+06,1.14814e+07,0,0,0,0,99.2935,98.274,2.81921,0,1,1.563,1.563,0,1.20711,2.1168,8.94445e+06,3.61194e+06,1.39801e+07,0,0,0,0
85.139,85.139,3.81959,0,0,2.64476,2.64476,0,0.499919,4.47552,4.30393e+06,2.70226e+06,1.13829e+07,0,0,0,0,99.1805,98.274,2.2139,0,1,1.60767,1.60767,0,1.20757,2.1168,8.94445e+06,3.61194e+06,1.43797e+07,0,0,0,0
85.139,85.139,3.54228,0,0,2.64576,2.64576,0,0.495628,4.47552,4.30393e+06,2.70226e+06,1.13872e+07,0,0,0,0,98.9452,98.274,2.05386,0,1,1.60827,1.60827,0,1.24208,2.1168,8.94445e+06,3.61194e+06,1.43851e+07,0,0,0,0
85.139,85.139,3.24155,0,0,2.64676,2.64676,0,0.495816,4.47552,4.30393e+06,2.70226e+06,1.13915e+07,0,0,0,0,98.7179,98.274,1.81165,0,1,1.60888,1.60888,0,1.24255,2.1168,8.94445e+06,3.61194e+06,1.43906e+07,0,0,0,0
85.139,85.139,2.97714,0,0,2.64776,2.64776,0,0.496003,4.47552,4.30393e+06,2.70226e+06,1.13958e+07,0,0,0,0,98.4251,98.274,1.7808,0,1,1.60949,1.60949,0,1.24302,2.1168,8.94445e+06,3.61194e+06,1.4396e+07,0,0,0,0
85.1259,85.139,2.85887,0,0,2.71058,2.71058,0,0.49619,4.47552,4.30393e+06,2.70226e+06,1.16661e+07,0,0,0,0,98.1723,98.274,1.76222,0,1,1.64944,1.64944,0,1.24349,2.1168,8.94445e+06,3.61194e+06,1.47533e+07,0,0,0,0
85.0635,85.139,2.83822,0,0,2.7116,2.7116,0,0.507962,4.47552,4.30393e+06,2.70226e+06,1.16705e+07,0,0,0,0,97.8973,98.274,2.05829,0,1,1.65006,1.65006,0,1.27436,2.1168,8.94445e+06,3.61194e+06,1.47589e+07,0,0,0,0
84.8184,85.139,2.6281,0,0,2.71262,2.71262,0,0.508154,4.47552,4.30393e+06,2.70226e+06,1.1675e+07,0,0,0,0,97.5484,98.274,1.97724,0,1,1.65069,1.65069,0,1.27484,2.1168,8.94445e+06,3.61194e+06,1.47645e+07,0,0,0,0
84.3458,85.139,2.39156,0,0,2.71365,2.71365,0,0.508346,4.47552,4.30393e+06,2.70226e+06,1.16794e+07,0,0,0,0,97.2162,98.274,1.714,0,1,1.65131,1.65131,0,1.27532,2.1168,8.94445e+06,3.61194e+06,1.47701e+07,0,0,0,0
84.0327,85.139,2.69577,0,0,2.89597,2.89597,0,0.508538,4.47552,4.30393e+06,2.70226e+06,1.24641e+07,0,0,0,0,96.6655,98.274,2.28734,0,1,1.79416,1.79416,0,1.2758,2.1168,8.94445e+06,3.61194e+06,1.60477e+07,0,0,0,0
82.8436,85.139,1.80667,0,0,2.89707,2.89707,0,0.542706,4.47552,4.30393e+06,2.70226e+06,1.24688e+07,0,0,0,0,96.0237,98.274,1.48601,0,1,1.79483,1.79483,0,1.38617,2.1168,8.94445e+06,3.61194e+06,1.60538e+07,0,0,0,0
81.4829,85.139,1.61944,0,0,2.89816,2.89816,0,0.54291,4.47552,4.30393e+06,2.70226e+06,1.24735e+07,0,0,0,0,95.4596,98.274,1.38649,0,1,1.79551,1.79551,0,1.38669,2.1168,8.94445e+06,3.61194e+06,1.60599e+07,0,0,0,0
80.4333,85.139,1.92569,0,0,2.89925,2.89925,0,0.543115,4.47552,4.30393e+06,2.70226e+06,1.24782e+07,0,0,0,0,95.0487,98.274,1.50405,0,1,1.79619,1.79619,0,1.38721,2.1168,8.94445e+06,3.61194e+06,1.60659e+07,0,0,0,0
80.6747,85.139,3.28886,0,0,2.90035,2.90035,0,0.54332,4.47552,4.30393e+06,2.70226e+06,1.24829e+07,0,0,0,0,94.6641,98.274,1.77809,0,1,1.79687,1.79687,0,1.38774,2.1168,8.94445e+06,3.61194e+06,1.6072e+07,0,0,0,0
80.9887,85.139,3.28802,0,0,2.81292,2.81292,0,0.543525,4.47552,4.30393e+06,2.70226e+06,1.21066e+07,0,0,0,0,94.4758,98.274,2.27497,0,1,1.71106,1.71106,0,1.38826,2.1168,8.94445e+06,3.61194e+06,1.53045e+07,0,0,0,0
81.0041,85.139,2.98358,0,0,2.81398,2.81398,0,0.52714,4.47552,4.30393e+06,2.70226e+06,1.21112e+07,0,0,0,0,94.3446,98.274,2.45247,0,1,1.7117,1.7117,0,1.32196,2.1168,8.94445e+06,3.61194e+06,1.53102e+07,0,0,0,0
81.8848,85.139,3.89002,0,0,2.81504,2.81504,0,0.527339,4.47552,4.30393e+06,2.70226e+06,1.21157e+07,0,0,0,0,94.271,98.274,2.5217,0,1,1.71235,1.71235,0,1.32246,2.1168,8.94445e+06,3.61194e+06,1.5316e+07,0,0,0,0
84.3606,85.139,5.61033,0,0,2.8161,2.8161,0,0.527538,4.47552,4.30393e+06,2.70226e+06,1.21203e+07,0,0,0,0,94.6028,98.274,4.2829,0,1,1.71299,1.71299,0,1.32296,2.1168,8.94445e+06,3.61194e+06,1.53218e+07,0,0,0,0
85.139,85.139,4.6614,0,0,2.74439,2.74439,0,0.527737,4.47552,4.30393e+06,2.70226e+06,1.18117e+07,0,0,0,0,94.8667,98.274,3.72158,0,1,1.63479,1.63479,0,1.32346,2.1168,8.94445e+06,3.61194e+06,1.46223e+07,0,0,0,0
85.139,85.139,3.89767,0,0,2.74542,2.74542,0,0.514298,4.47552,4.30393e+06,2.70226e+06,1.18161e+07,0,0,0,0,95.0815,98.274,3.57457,0,1,1.63541,1.63541,0,1.26304,2.1168,8.94445e+06,3.61194e+06,1.46279e+07,0,0,0,0
85.139,85.139,3.49538,0,0,2.74646,2.74646,0,0.514492,4.47552,4.30393e+06,2.70226e+06,1.18206e+07,0,0,0,0,95.0871,98.274,2.21499,0,1,1.63603,1.63603,0,1.26352,2.1168,8.94445e+06,3.61194e+06,1.46334e+07,0,0,0,0
85.139,85.139,4.04929,0,0,2.74749,2.74749,0,0.514686,4.47552,4.30393e+06,2.70226e+06,1.1825e+07,0,0,0,0,95.1233,98.274,2.80853,0,1,1.63664,1.63664,0,1.26399,2.1168,8.94445e+06,3.61194e+06,1.46389e+07,0,0,0,0
85.139,85.139,3.68465,0,0,2.54153,2.54153,0,0.51488,4.47552,4.30393e+06,2.70226e+06,1.09386e+07,0,0,0,0,95.3207,98.274,2.77877,0,1,1.4728,1.4728,0,1.26447,2.1168,8.94445e+06,3.61194e+06,1.31734e+07,0,0,0,0
85.139,85.139,4.1527,0,0,2.54249,2.54249,0,0.476283,4.47552,4.30393e+06,2.70226e+06,1.09427e+07,0,0,0,0,95.9349,98.274,4.27687,0,1,1.47336,1.47336,0,1.13789,2.1168,8.94445e+06,3.61194e+06,1.31784e+07,0,0,0,0
85.139,85.139,3.34174,0,0,2.54345,2.54345,0,0.476462,4.47552,4.30393e+06,2.70226e+06,1.09468e+07,0,0,0,0,95.5524,98.274,2.2262,0,1,1.47391,1.47391,0,1.13832,2.1168,8.94445e+06,3.61194e+06,1.31833e+07,0,0,0,0
85.139,85.139,3.06392,0,0,2.5444,2.5444,0,0.476642,4.47552,4.30393e+06,2.70226e+06,1.09509e+07,0,0,0,0,95.0487,98.274,1.75393,0,1,1.47447,1.47447,0,1.13875,2.1168,8.94445e+06,3.61194e+06,1.31883e+07,0,0,0,0
85.139,85.139,3.01547,0,0,2.54536,2.54536,0,0.476821,4.47552,4.30393e+06,2.70226e+06,1.09551e+07,0,0,0,0,95.0274,98.274,1.45896,0,1,1.47502,1.47502,0,1.13917,2.1168,8.94445e+06,3.61194e+06,1.31933e+07,0,0,0,0
85.139,85.139,8.39651,0,0,2.62607,2.62607,0,0.477001,4.47552,4.30393e+06,2.70226e+06,1.13024e+07,0,0,0,0,95.5903,98.274,5.27346,0,1,1.52328,1.52328,0,1.1396,2.1168,8.94445e+06,3.61194e+06,1.36249e+07,0,0,0,0
85.139,85.139,5.28872,0,0,2.62702,2.62702,0,0.492125,4.47552,4.30393e+06,2.70226e+06,1.13065e+07,0,0,0,0,96.2204,98.274,5.80195,0,1,1.52383,1.52383,0,1.17688,2.1168,8.94445e+06,3.61194e+06,1.36298e+07,0,0,0,0
85.139,85.139,6.53036,0,0,2.62798,2.62798,0,0.492304,4.47552,4.30393e+06,2.70226e+06,1.13106e+07,0,0,0,0,96.8143,98.274,5.63273,0,1,1.52438,1.52438,0,1.17731,2.1168,8.94445e+06,3.61194e+06,1.36348e+07,0,0,0,0
85.139,85.139,4.46535,0,0,2.62893,2.62893,0,0.492483,4.47552,4.30393e+06,2.70226e+06,1.13147e+07,0,0,0,0,97.1123,98.274,4.05818,0,1,1.52494,1.52494,0,1.17774,2.1168,8.94445e+06,3.61194e+06,1.36397e+07,0,0,0,0
85.139,85.139,4.60427,0,0,2.8864,2.8864,0,0.492662,4.47552,4.30393e+06,2.70226e+06,1.24229e+07,0,0,0,0,97.4101,98.274,5.18953,0,1,1.70486,1.70486,0,1.17817,2.1168,8.94445e+06,3.61194e+06,1.5249e+07,0,0,0,0
85.139,85.139,4.54271,0,0,2.88745,2.88745,0,0.540911,4.47552,4.30393e+06,2.70226e+06,1.24274e+07,0,0,0,0,97.9025,98.274,6.08401,0,1,1.70548,1.70548,0,1.31717,2.1168,8.94445e+06,3.61194e+06,1.52546e+07,0,0,0,0
85.139,85.139,4.04234,0,0,2.8885,2.8885,0,0.541108,4.47552,4.30393e+06,2.70226e+06,1.24319e+07,0,0,0,0,98.2055,98.274,3.70063,0,1,1.7061,1.7061,0,1.31765,2.1168,8.94445e+06,3.61194e+06,1.52601e+07,0,0,0,0
85.139,85.139,6.89307,0,0,2.88954,2.88954,0,0.541304,4.47552,4.30393e+06,2.70226e+06,1.24364e+07,0,0,0,0,98.7824,98.274,5.02106,0,1,1.70672,1.70672,0,1.31813,2.1168,8.94445e+06,3.61194e+06,1.52656e+07,0,0,0,0
85.139,85.139,5.21839,0,0,2.52419,2.52419,0,0.541501,4.47552,4.30393e+06,2.70226e+06,1.0864e+07,0,0,0,0,99.3022,98.274,4.83788,0,1,1.46627,1.46627,0,1.31861,2.1168,8.94445e+06,3.61194e+06,1.3115e+07,0,0,0,0
85.139,85.139,5.66928,0,0,2.52511,2.52511,0,0.473034,4.47552,4.30393e+06,2.70226e+06,1.08679e+07,0,0,0,0,99.3022,98.274,7.27688,0,1,1.46681,1.46681,0,1.13284,2.1168,8.94445e+06,3.61194e+06,1.31198e+07,0,0,0,0
85.139,85.139,5.25676,0,0,2.52603,2.52603,0,0.473205,4.47552,4.30393e+06,2.70226e+06,1.08718e+07,0,0,0,0,99.3022,98.274,5.53656,0,1,1.46734,1.46734,0,1.13326,2.1168,8.94445e+06,3.61194e+06,1.31245e+07,0,0,0,0
85.139,85.139,4.24679,0,0,2.52694,2.52694,0,0.473377,4.47552,4.30393e+06,2.70226e+06,1.08758e+07,0,0,0,0,99.3022,98.274,3.93606,0,1,1.46787,1.46787,0,1.13367,2.1168,8.94445e+06,3.61194e+06,1.31293e+07,0,0,0,0
85.0081,85.139,2.96719,0,0,2.52786,2.52786,0,0.473549,4.47552,4.30393e+06,2.70226e+06,1.08797e+07,0,0,0,0,99.3022,98.274,3.18399,0,1,1.46841,1.46841,0,1.13408,2.1168,8.94445e+06,3.61194e+06,1.31341e+07,0,0,0,0
85.139,85.139,3.93868,0,0,2.62117,2.62117,0,0.473721,4.47552,4.30393e+06,2.70226e+06,1.12814e+07,0,0,0,0,99.3022,98.274,4.00907,0,1,1.52802,1.52802,0,1.13449,2.1168,8.94445e+06,3.61194e+06,1.36673e+07,0,0,0,0
84.7641,85.139,2.74559,0,0,2.62212,2.62212,0,0.491208,4.47552,4.30393e+06,2.70226e+06,1.12854e+07,0,0,0,0,99.3022,98.274,3.36355,0,1,1.52857,1.52857,0,1.18055,2.1168,8.94445e+06,3.61194e+06,1.36722e+07,0,0,0,0
84.0249,85.139,2.35983,0,0,2.62308,2.62308,0,0.491386,4.47552,4.30393e+06,2.70226e+06,1.12895e+07,0,0,0,0,99.3022,98.274,3.04167,0,1,1.52913,1.52913,0,1.18097,2.1168,8.94445e+06,3.61194e+06,1.36772e+07,0,0,0,0
83.5036,85.139,2.51968,0,0,2.62403,2.62403,0,0.491564,4.47552,4.30393e+06,2.70226e+06,1.12936e+07,0,0,0,0,99.3022,98.274,2.90714,0,1,1.52968,1.52968,0,1.1814,2.1168,8.94445e+06,3.61194e+06,1.36822e+07,0,0,0,0
82.764,85.139,2.2485,0,0,2.5888,2.5888,0,0.491743,4.47552,4.30393e+06,2.70226e+06,1.1142e+07,0,0,0,0,99.3022,98.274,2.96595,0,1,1.50726,1.50726,0,1.18183,2.1168,8.94445e+06,3.61194e+06,1.34816e+07,0,0,0,0
81.9971,85.139,2.25065,0,0,2.58974,2.58974,0,0.485141,4.47552,4.30393e+06,2.70226e+06,1.11461e+07,0,0,0,0,99.3022,98.274,3.39504,0,1,1.5078,1.5078,0,1.16451,2.1168,8.94445e+06,3.61194e+06,1.34865e+07,0,0,0,0
81.0996,85.139,2.03936,0,0,2.59068,2.59068,0,0.485317,4.47552,4.30393e+06,2.70226e+06,1.11501e+07,0,0,0,0,99.3022,98.274,3.05308,0,1,1.50835,1.50835,0,1.16493,2.1168,8.94445e+06,3.61194e+06,1.34914e+07,0,0,0,0
80.1797,85.139,1.97946,0,0,2.59162,2.59162,0,0.485493,4.47552,4.30393e+06,2.70226e+06,1.11541e+07,0,0,0,0,99.3022,98.274,3.28835,0,1,1.5089,1.5089,0,1.16535,2.1168,8.94445e+06,3.61194e+06,1.34963e+07,0,0,0,0
79.0325,85.139,1.83892,0,0,2.71554,2.71554,0,0.485669,4.47552,4.30393e+06,2.70226e+06,1.16875e+07,0,0,0,0,99.3022,98.274,2.99706,0,1,1.59105,1.59105,0,1.16577,2.1168,8.94445e+06,3.61194e+06,1.42311e+07,0,0,0,0
77.7088,85.139,1.62141,0,0,2.71652,2.71652,0,0.508892,4.47552,4.30393e+06,2.70226e+06,1.16917e+07,0,0,0,0,99.3022,98.274,3.17749,0,1,1.59163,1.59163,0,1.22925,2.1168,8.94445e+06,3.61194e+06,1.42362e+07,0,0,0,0
76.3496,85.139,1.57047,0,0,2.71751,2.71751,0,0.509077,4.47552,4.30393e+06,2.70226e+06,1.1696e+07,0,0,0,0,99.2892,98.274,2.86649,0,1,1.59221,1.59221,0,1.22969,2.1168,8.94445e+06,3.61194e+06,1.42414e+07,0,0,0,0
74.8493,85.139,1.38922,0,0,2.71849,2.71849,0,0.509261,4.47552,4.30393e+06,2.70226e+06,1.17002e+07,0,0,0,0,99.2268,98.274,2.70919,0,1,1.59278,1.59278,0,1.23014,2.1168,8.94445e+06,3.61194e+06,1.42466e+07,0,0,0,0
73.3164,85.139,1.31315,0,0,2.71948,2.71948,0,0.509446,4.47552,4.30393e+06,2.70226e+06,1.17045e+07,0,0,0,0,99.1236,98.274,2.57813,0,1,1.59336,1.59336,0,1.23058,2.1168,8.94445e+06,3.61194e+06,1.42517e+07,0,0,0,0
72.5319,85.139,2.02738,0,0,2.6961,2.6961,0,0.50963,4.47552,4.30393e+06,2.70226e+06,1.16038e+07,0,0,0,0,99.0615,98.274,2.63414,0,1,1.63887,1.63887,0,1.23103,2.1168,8.94445e+06,3.61194e+06,1.46588e+07,0,0,0,0
71.9946,85.139,2.26954,0,0,2.69707,2.69707,0,0.505249,4.47552,4.30393e+06,2.70226e+06,1.1608e+07,0,0,0,0,99.0086,98.274,2.56369,0,1,1.63947,1.63947,0,1.26619,2.1168,8.94445e+06,3.61194e+06,1.46641e+07,0,0,0,0
71.286,85.139,2.09309,0,0,2.69805,2.69805,0,0.505432,4.47552,4.30393e+06,2.70226e+06,1.16122e+07,0,0,0,0,98.9384,98.274,2.54919,0,1,1.64006,1.64006,0,1.26665,2.1168,8.94445e+06,3.61194e+06,1.46694e+07,0,0,0,0
70.4044,85.139,1.9108,0,0,2.69903,2.69903,0,0.505615,4.47552,4.30393e+06,2.70226e+06,1.16164e+07,0,0,0,0,98.8306,98.274,2.26525,0,1,1.64065,1.64065,0,1.26711,2.1168,8.94445e+06,3.61194e+06,1.46747e+07,0,0,0,0
69.3331,85.139,1.74156,0,0,2.76302,2.76302,0,0.505798,4.47552,4.30393e+06,2.70226e+06,1.18918e+07,0,0,0,0,98.595,98.274,2.02096,0,1,1.68135,1.68135,0,1.26757,2.1168,8.94445e+06,3.61194e+06,1.50388e+07,0,0,0,0
68.4234,85.139,1.90055,0,0,2.76402,2.76402,0,0.51779,4.47552,4.30393e+06,2.70226e+06,1.18962e+07,0,0,0,0,98.3122,98.274,1.94966,0,1,1.68196,1.68196,0,1.29901,2.1168,8.94445e+06,3.61194e+06,1.50442e+07,0,0,0,0
67.3969,85.139,1.76074,0,0,2.76502,2.76502,0,0.517977,4.47552,4.30393e+06,2.70226e+06,1.19005e+07,0,0,0,0,97.9723,98.274,2.00233,0,1,1.68257,1.68257,0,1.29948,2.1168,8.94445e+06,3.61194e+06,1.50497e+07,0,0,0,0
66.2523,85.139,1.63098,0,0,2.76602,2.76602,0,0.518165,4.47552,4.30393e+06,2.70226e+06,1.19048e+07,0,0,0,0,97.6061,98.274,1.77577,0,1,1.68318,1.68318,0,1.29995,2.1168,8.94445e+06,3.61194e+06,1.50551e+07,0,0,0,0
