0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.8148e+08,0,3.46407e+07,-4.44691e+06,4.44691e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46419e+07,-4.44706e+06,4.44706e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46431e+07,-4.44721e+06,4.44721e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46443e+07,-4.44736e+06,4.44736e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33602e+07,-4.28252e+06,4.28252e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33614e+07,-4.28267e+06,4.28267e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33625e+07,-4.28282e+06,4.28282e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.33637e+07,-4.28296e+06,4.28296e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03881e+07,-3.90099e+06,3.90099e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03892e+07,-3.90112e+06,3.90112e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03902e+07,-3.90126e+06,3.90126e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03913e+07,-3.90139e+06,3.90139e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.03923e+07,-3.90153e+06,3.90153e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13621e+07,-4.02602e+06,4.02602e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13629e+07,-4.02612e+06,4.02612e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13637e+07,-4.02623e+06,4.02623e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13645e+07,-4.02633e+06,4.02633e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47682e+07,-4.46327e+06,4.46327e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47691e+07,-4.46339e+06,4.46339e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.477e+07,-4.4635e+06,4.4635e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47709e+07,-4.46362e+06,4.46362e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00877e+07,-3.86242e+06,3.86242e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00885e+07,-3.86252e+06,3.86252e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00893e+07,-3.86262e+06,3.86262e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.009e+07,-3.86272e+06,3.86272e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.00908e+07,-3.86282e+06,3.86282e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12517e+07,-4.01184e+06,4.01184e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12525e+07,-4.01195e+06,4.01195e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12533e+07,-4.01205e+06,4.01205e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12541e+07,-4.01215e+06,4.01215e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0803e+07,-3.95425e+06,3.95425e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08038e+07,-3.95435e+06,3.95435e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08046e+07,-3.95445e+06,3.95445e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08054e+07,-3.95455e+06,3.95455e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.57046e+07,-831321,831321,1.40942e+07
0,0,0,2.8148e+08,0,3.57056e+07,-831343,831343,1.40942e+07
0,0,0,2.8148e+08,0,3.57065e+07,-831364,831364,1.40942e+07
0,0,0,2.8148e+08,0,3.57074e+07,-831386,831386,1.40942e+07
0,0,0,2.8148e+08,0,3.57083e+07,-831407,831407,1.40942e+07
0,0,0,2.8148e+08,0,3.61006e+07,-858089,858089,1.40942e+07
0,0,0,2.8148e+08,0,3.6101e+07,-858634,858634,1.40942e+07
0,0,0,2.8148e+08,0,3.61015e+07,-859176,859176,1.40942e+07
0,0,0,2.8148e+08,0,3.61019e+07,-859721,859721,1.40942e+07
0,0,0,2.8148e+08,0,3.64748e+07,-1.37307e+06,1.37307e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64752e+07,-1.37363e+06,1.37363e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64756e+07,-1.37419e+06,1.37419e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.35446e+07,-4.30619e+06,4.30619e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75673e+07,-3.22054e+06,3.22054e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75678e+07,-3.22115e+06,3.22115e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59453e+07,-4.84467e+06,4.84467e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59457e+07,-4.84532e+06,4.84532e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59461e+07,-4.84597e+06,4.84597e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.4691e+07,-4.45336e+06,4.45336e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46919e+07,-4.45347e+06,4.45347e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46928e+07,-4.45359e+06,4.45359e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.46937e+07,-4.4537e+06,4.4537e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34075e+07,-4.28859e+06,4.28859e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34083e+07,-4.2887e+06,4.2887e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34092e+07,-4.28881e+06,4.28881e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34101e+07,-4.28892e+06,4.28892e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04302e+07,-3.90639e+06,3.90639e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0431e+07,-3.90649e+06,3.90649e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04318e+07,-3.90659e+06,3.90659e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04325e+07,-3.90669e+06,3.90669e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04333e+07,-3.90679e+06,3.90679e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14041e+07,-4.03142e+06,4.03142e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14047e+07,-4.03149e+06,4.03149e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14053e+07,-4.03156e+06,4.03156e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14058e+07,-4.03163e+06,4.03163e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48137e+07,-4.46911e+06,4.46911e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48143e+07,-4.46919e+06,4.46919e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48149e+07,-4.46927e+06,4.46927e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48155e+07,-4.46934e+06,4.46934e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0126e+07,-3.86734e+06,3.86734e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01266e+07,-3.86741e+06,3.86741e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01271e+07,-3.86748e+06,3.86748e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01276e+07,-3.86755e+06,3.86755e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01282e+07,-3.86762e+06,3.86762e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12902e+07,-4.01679e+06,4.01679e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12907e+07,-4.01686e+06,4.01686e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12913e+07,-4.01693e+06,4.01693e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.12918e+07,-4.017e+06,4.017e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08399e+07,-3.95899e+06,3.95899e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08405e+07,-3.95906e+06,3.95906e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0841e+07,-3.95913e+06,3.95913e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.40089e+07,-791840,791840,1.40942e+07
0,0,0,2.8148e+08,0,3.57463e+07,-832290,832290,1.40942e+07
0,0,0,2.8148e+08,0,3.57469e+07,-832305,832305,1.40942e+07
0,0,0,2.8148e+08,0,3.57475e+07,-832320,832320,1.40942e+07
0,0,0,2.8148e+08,0,3.57481e+07,-832334,832334,1.40942e+07
0,0,0,2.8148e+08,0,3.57488e+07,-832349,832349,1.40942e+07
0,0,0,2.8148e+08,0,3.61186e+07,-881697,881697,1.40942e+07
0,0,0,2.8148e+08,0,3.61189e+07,-882068,882068,1.40942e+07
0,0,0,2.8148e+08,0,3.61191e+07,-882438,882438,1.40942e+07
0,0,0,2.8148e+08,0,3.61194e+07,-882808,882808,1.40942e+07
0,0,0,2.8148e+08,0,3.64926e+07,-1.39654e+06,1.39654e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64929e+07,-1.39692e+06,1.39692e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64932e+07,-1.3973e+06,1.3973e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.64934e+07,-1.39768e+06,1.39768e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75858e+07,-3.24525e+06,3.24525e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75861e+07,-3.24566e+06,3.24566e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75864e+07,-3.24607e+06,3.24607e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75867e+07,-3.24649e+06,3.24649e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59623e+07,-4.87156e+06,4.87156e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47262e+07,-4.45788e+06,4.45788e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47268e+07,-4.45796e+06,4.45796e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47275e+07,-4.45804e+06,4.45804e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47281e+07,-4.45812e+06,4.45812e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34403e+07,-4.2928e+06,4.2928e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34409e+07,-4.29288e+06,4.29288e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34415e+07,-4.29295e+06,4.29295e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34421e+07,-4.29303e+06,4.29303e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04591e+07,-3.91009e+06,3.91009e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04596e+07,-3.91016e+06,3.91016e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04601e+07,-3.91023e+06,3.91023e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04607e+07,-3.9103e+06,3.9103e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04612e+07,-3.91037e+06,3.91037e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04612e+07,-3.91037e+06,3.91037e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14327e+07,-4.03508e+06,4.03508e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14329e+07,-4.03511e+06,4.03511e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14332e+07,-4.03515e+06,4.03515e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14335e+07,-4.03519e+06,4.03519e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48441e+07,-4.47302e+06,4.47302e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48445e+07,-4.47306e+06,4.47306e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48448e+07,-4.4731e+06,4.4731e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48451e+07,-4.47314e+06,4.47314e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01514e+07,-3.8706e+06,3.8706e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01517e+07,-3.87064e+06,3.87064e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0152e+07,-3.87067e+06,3.87067e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01523e+07,-3.87071e+06,3.87071e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01525e+07,-3.87075e+06,3.87075e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13153e+07,-4.02001e+06,4.02001e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13155e+07,-4.02004e+06,4.02004e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13158e+07,-4.02008e+06,4.02008e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13161e+07,-4.02012e+06,4.02012e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08636e+07,-3.96203e+06,3.96203e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08639e+07,-3.96207e+06,3.96207e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08642e+07,-3.9621e+06,3.9621e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08645e+07,-3.96214e+06,3.96214e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.57726e+07,-832902,832902,1.40942e+07
0,0,0,2.8148e+08,0,3.57729e+07,-832910,832910,1.40942e+07
0,0,0,2.8148e+08,0,3.24416e+07,-4.16459e+06,4.16459e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.57736e+07,-832926,832926,1.40942e+07
0,0,0,2.8148e+08,0,3.57739e+07,-832934,832934,1.40942e+07
0,0,0,2.8148e+08,0,3.61297e+07,-896298,896298,1.40942e+07
0,0,0,2.8148e+08,0,3.61298e+07,-896494,896494,1.40942e+07
0,0,0,2.8148e+08,0,3.613e+07,-896692,896692,1.40942e+07
0,0,0,2.8148e+08,0,3.61301e+07,-896891,896891,1.40942e+07
0,0,0,2.8148e+08,0,3.65034e+07,-1.41079e+06,1.41079e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65035e+07,-1.41099e+06,1.41099e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65037e+07,-1.4112e+06,1.4112e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65039e+07,-1.4114e+06,1.4114e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75967e+07,-3.25996e+06,3.25996e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75969e+07,-3.26018e+06,3.26018e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75971e+07,-3.2604e+06,3.2604e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75972e+07,-3.26062e+06,3.26062e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75974e+07,-3.26084e+06,3.26084e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.7065e+07,-2.14217e+06,2.14217e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.4747e+07,-4.46054e+06,4.46054e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.70653e+07,-2.14259e+06,2.14259e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47476e+07,-4.46063e+06,4.46063e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34589e+07,-4.29519e+06,4.29519e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34592e+07,-4.29523e+06,4.29523e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34595e+07,-4.29527e+06,4.29527e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34598e+07,-4.29531e+06,4.29531e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.36047e+07,-782427,782427,1.40942e+07
0,0,0,2.8148e+08,0,3.3605e+07,-782435,782435,1.40942e+07
0,0,0,2.8148e+08,0,3.36053e+07,-782442,782442,1.40942e+07
0,0,0,2.8148e+08,0,3.36056e+07,-782449,782449,1.40942e+07
0,0,0,2.8148e+08,0,3.36059e+07,-782457,782457,1.40942e+07
0,0,0,2.8148e+08,0,3.46774e+07,-807404,807404,1.40942e+07
0,0,0,2.8148e+08,0,3.46774e+07,-807405,807405,1.40942e+07
0,0,0,2.8148e+08,0,3.46775e+07,-807406,807406,1.40942e+07
0,0,0,2.8148e+08,0,3.46775e+07,-807407,807407,1.40942e+07
0,0,0,2.8148e+08,0,3.73994e+07,-1.93542e+06,1.93542e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48598e+07,-4.47503e+06,4.47503e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73994e+07,-1.93547e+06,1.93547e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.73995e+07,-1.9355e+06,1.9355e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32617e+07,-774442,774442,1.40942e+07
0,0,0,2.8148e+08,0,3.0164e+07,-3.87221e+06,3.87221e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0164e+07,-3.87222e+06,3.87222e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01641e+07,-3.87222e+06,3.87222e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01641e+07,-3.87223e+06,3.87223e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.1327e+07,-4.02151e+06,4.02151e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.1327e+07,-4.02152e+06,4.02152e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13271e+07,-4.02152e+06,4.02152e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13271e+07,-4.02153e+06,4.02153e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.40449e+07,-792678,792678,1.40942e+07
0,0,0,2.8148e+08,0,3.4045e+07,-792679,792679,1.40942e+07
0,0,0,2.8148e+08,0,3.4045e+07,-792680,792680,1.40942e+07
0,0,0,2.8148e+08,0,3.40451e+07,-792681,792681,1.40942e+07
0,0,0,2.8148e+08,0,3.57836e+07,-833161,833161,1.40942e+07
0,0,0,2.8148e+08,0,3.57837e+07,-833162,833162,1.40942e+07
0,0,0,2.8148e+08,0,3.57837e+07,-833163,833163,1.40942e+07
0,0,0,2.8148e+08,0,3.57838e+07,-833164,833164,1.40942e+07
0,0,0,2.8148e+08,0,3.57838e+07,-833165,833165,1.40942e+07
0,0,0,2.8148e+08,0,3.6134e+07,-901967,901967,1.40942e+07
0,0,0,2.8148e+08,0,3.6134e+07,-901993,901993,1.40942e+07
0,0,0,2.8148e+08,0,3.6134e+07,-902021,902021,1.40942e+07
0,0,0,2.8148e+08,0,3.6134e+07,-902048,902048,1.40942e+07
0,0,0,2.8148e+08,0,3.65073e+07,-1.4159e+06,1.4159e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65073e+07,-1.41593e+06,1.41593e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65073e+07,-1.41595e+06,1.41595e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65073e+07,-1.41598e+06,1.41598e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.76003e+07,-3.26474e+06,3.26474e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59744e+07,-4.89068e+06,4.89068e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.76003e+07,-3.2648e+06,3.2648e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59745e+07,-4.89074e+06,4.89074e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.59745e+07,-4.89077e+06,4.89077e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47523e+07,-4.46123e+06,4.46123e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47524e+07,-4.46124e+06,4.46124e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47524e+07,-4.46124e+06,4.46124e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47525e+07,-4.46125e+06,4.46125e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34633e+07,-4.29575e+06,4.29575e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34633e+07,-4.29575e+06,4.29575e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34633e+07,-4.29576e+06,4.29576e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34634e+07,-4.29576e+06,4.29576e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0478e+07,-3.91252e+06,3.91252e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0478e+07,-3.91253e+06,3.91253e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0478e+07,-3.91253e+06,3.91253e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04781e+07,-3.91254e+06,3.91254e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04781e+07,-3.91254e+06,3.91254e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14496e+07,-4.03725e+06,4.03725e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14494e+07,-4.03722e+06,4.03722e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14492e+07,-4.0372e+06,4.0372e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.1449e+07,-4.03717e+06,4.03717e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48607e+07,-4.47514e+06,4.47514e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48604e+07,-4.47511e+06,4.47511e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48602e+07,-4.47508e+06,4.47508e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48599e+07,-4.47505e+06,4.47505e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32615e+07,-774436,774436,1.40942e+07
0,0,0,2.8148e+08,0,3.01635e+07,-3.87216e+06,3.87216e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01633e+07,-3.87213e+06,3.87213e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01631e+07,-3.8721e+06,3.8721e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01629e+07,-3.87208e+06,3.87208e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13255e+07,-4.02132e+06,4.02132e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13253e+07,-4.02129e+06,4.02129e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13251e+07,-4.02127e+06,4.02127e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13249e+07,-4.02124e+06,4.02124e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08717e+07,-3.96307e+06,3.96307e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.4042e+07,-792608,792608,1.40942e+07
0,0,0,2.8148e+08,0,3.40417e+07,-792603,792603,1.40942e+07
0,0,0,2.8148e+08,0,3.40415e+07,-792598,792598,1.40942e+07
0,0,0,2.8148e+08,0,3.57796e+07,-833067,833067,1.40942e+07
0,0,0,2.8148e+08,0,3.57794e+07,-833061,833061,1.40942e+07
0,0,0,2.8148e+08,0,3.57791e+07,-833055,833055,1.40942e+07
0,0,0,2.8148e+08,0,3.57789e+07,-833049,833049,1.40942e+07
0,0,0,2.8148e+08,0,3.57786e+07,-833044,833044,1.40942e+07
0,0,0,2.8148e+08,0,3.61315e+07,-898730,898730,1.40942e+07
0,0,0,2.8148e+08,0,3.61314e+07,-898586,898586,1.40942e+07
0,0,0,2.8148e+08,0,3.61313e+07,-898441,898441,1.40942e+07
0,0,0,2.8148e+08,0,3.61312e+07,-898298,898298,1.40942e+07
0,0,0,2.8148e+08,0,3.65042e+07,-1.41188e+06,1.41188e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65041e+07,-1.41173e+06,1.41173e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.6504e+07,-1.41159e+06,1.41159e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.65039e+07,-1.41144e+06,1.41144e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75965e+07,-3.25962e+06,3.25962e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75964e+07,-3.25946e+06,3.25946e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75962e+07,-3.25929e+06,3.25929e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.75961e+07,-3.25913e+06,3.25913e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.7596e+07,-3.25897e+06,3.25897e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.70634e+07,-2.14003e+06,2.14003e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47431e+07,-4.46004e+06,4.46004e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47428e+07,-4.46001e+06,4.46001e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.47426e+07,-4.45998e+06,4.45998e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34535e+07,-4.29449e+06,4.29449e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34532e+07,-4.29446e+06,4.29446e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.3453e+07,-4.29443e+06,4.29443e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.34528e+07,-4.29441e+06,4.29441e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04681e+07,-3.91125e+06,3.91125e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04679e+07,-3.91122e+06,3.91122e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04677e+07,-3.9112e+06,3.9112e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04674e+07,-3.91117e+06,3.91117e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.04672e+07,-3.91114e+06,3.91114e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14381e+07,-4.03578e+06,4.03578e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14376e+07,-4.03572e+06,4.03572e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14372e+07,-4.03566e+06,4.03566e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.14367e+07,-4.0356e+06,4.0356e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48468e+07,-4.47336e+06,4.47336e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48463e+07,-4.47329e+06,4.47329e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48458e+07,-4.47322e+06,4.47322e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.48452e+07,-4.47316e+06,4.47316e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.32472e+07,-774103,774103,1.40942e+07
0,0,0,2.8148e+08,0,3.01503e+07,-3.87046e+06,3.87046e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01499e+07,-3.8704e+06,3.8704e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.01494e+07,-3.87034e+06,3.87034e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.0149e+07,-3.87029e+06,3.87029e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13108e+07,-4.01943e+06,4.01943e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13103e+07,-4.01937e+06,4.01937e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13098e+07,-4.01931e+06,4.01931e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.13094e+07,-4.01925e+06,4.01925e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.08562e+07,-3.96108e+06,3.96108e+06,1.40942e+07
0,0,0,2.8148e+08,0,3.40246e+07,-792204,792204,1.40942e+07
0,0,0,2.8148e+08,0,3.40241e+07,-792192,792192,1.40942e+07
0,0,0,2.8148e+08,0,3.40236e+07,-792180,792180,1.40942e+07
0,0,0,2.8148e+08,0,3.57605e+07,-832621,832621,1.40942e+07
0,0,0,2.8148e+08,0,3.57599e+07,-832609,832609,1.40942e+07
0,0,0,2.8148e+08,0,3.57594e+07,-832596,832596,1.40942e+07
0,0,0,2.8148e+08,0,3.57589e+07,-832584,832584,1.40942e+07
