0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.65101e+08,0,3.34353e+07,-814339,814339,1.35474e+07
0,0,0,4.65101e+08,0,2.96359e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96359e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96359e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96359e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.89313e+07,-704642,704642,1.35474e+07
0,0,0,4.65101e+08,0,3.00467e+07,-731808,731808,1.35474e+07
0,0,0,4.65101e+08,0,2.71195e+07,-3.65904e+06,3.65904e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.07786e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07786e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03336e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03336e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03337e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03337e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.11247e+07,-758063,758063,1.35474e+07
0,0,0,4.65101e+08,0,3.11247e+07,-758063,758063,1.35474e+07
0,0,0,4.65101e+08,0,3.11247e+07,-758064,758064,1.35474e+07
0,0,0,4.65101e+08,0,3.11248e+07,-758065,758065,1.35474e+07
0,0,0,4.65101e+08,0,3.11248e+07,-758066,758066,1.35474e+07
0,0,0,4.65101e+08,0,3.14809e+07,-766739,766739,1.35474e+07
0,0,0,4.65101e+08,0,3.14809e+07,-766739,766739,1.35474e+07
0,0,0,4.65101e+08,0,3.1481e+07,-766740,766740,1.35474e+07
0,0,0,4.65101e+08,0,3.1481e+07,-766741,766741,1.35474e+07
0,0,0,4.65101e+08,0,3.2235e+07,-785106,785106,1.35474e+07
0,0,0,4.65101e+08,0,3.2235e+07,-785106,785106,1.35474e+07
0,0,0,4.65101e+08,0,3.22351e+07,-785107,785107,1.35474e+07
0,0,0,4.65101e+08,0,3.22351e+07,-785108,785108,1.35474e+07
0,0,0,4.65101e+08,0,3.45458e+07,-1.03578e+06,1.03578e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45458e+07,-1.0358e+06,1.0358e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45458e+07,-1.03582e+06,1.03582e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45458e+07,-1.03584e+06,1.03584e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45459e+07,-1.03586e+06,1.03586e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.33318e+07,-811818,811818,1.35474e+07
0,0,0,4.65101e+08,0,3.33318e+07,-811818,811818,1.35474e+07
0,0,0,4.65101e+08,0,3.33318e+07,-811819,811819,1.35474e+07
0,0,0,4.65101e+08,0,3.33318e+07,-811820,811820,1.35474e+07
0,0,0,4.65101e+08,0,3.20953e+07,-781704,781704,1.35474e+07
0,0,0,4.65101e+08,0,3.20954e+07,-781704,781704,1.35474e+07
0,0,0,4.65101e+08,0,3.20954e+07,-781705,781705,1.35474e+07
0,0,0,4.65101e+08,0,3.20954e+07,-781706,781706,1.35474e+07
0,0,0,4.65101e+08,0,2.63842e+07,-3.55983e+06,3.55983e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63842e+07,-3.55984e+06,3.55984e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63842e+07,-3.55984e+06,3.55984e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63843e+07,-3.55984e+06,3.55984e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.63843e+07,-3.55985e+06,3.55985e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.72253e+07,-3.67332e+06,3.67332e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.72252e+07,-3.6733e+06,3.6733e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.08983e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08982e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.34358e+07,-814352,814352,1.35474e+07
0,0,0,4.65101e+08,0,3.34356e+07,-814348,814348,1.35474e+07
0,0,0,4.65101e+08,0,3.34355e+07,-814344,814344,1.35474e+07
0,0,0,4.65101e+08,0,3.34353e+07,-814340,814340,1.35474e+07
0,0,0,4.65101e+08,0,2.96357e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96355e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96354e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96352e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.89305e+07,-704621,704621,1.35474e+07
0,0,0,4.65101e+08,0,3.00456e+07,-731781,731781,1.35474e+07
0,0,0,4.65101e+08,0,2.71183e+07,-3.65889e+06,3.65889e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.07771e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07769e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03318e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.03316e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.67256e+07,-3.60589e+06,3.60589e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.67254e+07,-3.60587e+06,3.60587e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.1122e+07,-757998,757998,1.35474e+07
0,0,0,4.65101e+08,0,3.11219e+07,-757994,757994,1.35474e+07
0,0,0,4.65101e+08,0,3.11217e+07,-757990,757990,1.35474e+07
0,0,0,4.65101e+08,0,3.11215e+07,-757986,757986,1.35474e+07
0,0,0,4.65101e+08,0,3.11214e+07,-757982,757982,1.35474e+07
0,0,0,4.65101e+08,0,3.14772e+07,-766650,766650,1.35474e+07
0,0,0,4.65101e+08,0,3.14771e+07,-766646,766646,1.35474e+07
0,0,0,4.65101e+08,0,3.14769e+07,-766642,766642,1.35474e+07
0,0,0,4.65101e+08,0,3.14768e+07,-766638,766638,1.35474e+07
0,0,0,4.65101e+08,0,3.22305e+07,-784995,784995,1.35474e+07
0,0,0,4.65101e+08,0,3.22303e+07,-784991,784991,1.35474e+07
0,0,0,4.65101e+08,0,3.22301e+07,-784987,784987,1.35474e+07
0,0,0,4.65101e+08,0,3.223e+07,-784983,784983,1.35474e+07
0,0,0,4.65101e+08,0,3.45433e+07,-1.03242e+06,1.03242e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45432e+07,-1.03231e+06,1.03231e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45431e+07,-1.0322e+06,1.0322e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45431e+07,-1.0321e+06,1.0321e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.4543e+07,-1.03199e+06,1.03199e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.33252e+07,-811659,811659,1.35474e+07
0,0,0,4.65101e+08,0,3.33251e+07,-811654,811654,1.35474e+07
0,0,0,4.65101e+08,0,3.33249e+07,-811650,811650,1.35474e+07
0,0,0,4.65101e+08,0,3.33247e+07,-811646,811646,1.35474e+07
0,0,0,4.65101e+08,0,3.20883e+07,-781531,781531,1.35474e+07
0,0,0,4.65101e+08,0,3.20881e+07,-781527,781527,1.35474e+07
0,0,0,4.65101e+08,0,3.20879e+07,-781523,781523,1.35474e+07
0,0,0,4.65101e+08,0,3.20878e+07,-781519,781519,1.35474e+07
0,0,0,4.65101e+08,0,2.63777e+07,-3.55896e+06,3.55896e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.99365e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99364e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.99362e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.92243e+07,-711777,711777,1.35474e+07
0,0,0,4.65101e+08,0,2.72178e+07,-3.67231e+06,3.67231e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.08898e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08894e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.08891e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.34258e+07,-814108,814108,1.35474e+07
0,0,0,4.65101e+08,0,3.34254e+07,-814099,814099,1.35474e+07
0,0,0,4.65101e+08,0,3.3425e+07,-814090,814090,1.35474e+07
0,0,0,4.65101e+08,0,3.34247e+07,-814080,814080,1.35474e+07
0,0,0,4.65101e+08,0,2.96261e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96257e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96254e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.96251e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.61029e+07,-3.52188e+06,3.52188e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.00349e+07,-731522,731522,1.35474e+07
0,0,0,4.65101e+08,0,2.71086e+07,-3.65757e+06,3.65757e+06,1.53207e+07
0,0,0,4.65101e+08,0,3.07658e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,3.07654e+07,0,0,1.35474e+07
0,0,0,4.65101e+08,0,2.67157e+07,-3.60456e+06,3.60456e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.67154e+07,-3.60452e+06,3.60452e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.67151e+07,-3.60448e+06,3.60448e+06,1.53207e+07
0,0,0,4.65101e+08,0,2.95983e+07,-720888,720888,1.35474e+07
0,0,0,4.65101e+08,0,3.11095e+07,-757692,757692,1.35474e+07
0,0,0,4.65101e+08,0,3.11091e+07,-757684,757684,1.35474e+07
0,0,0,4.65101e+08,0,3.11088e+07,-757675,757675,1.35474e+07
0,0,0,4.65101e+08,0,3.11084e+07,-757667,757667,1.35474e+07
0,0,0,4.65101e+08,0,3.11081e+07,-757658,757658,1.35474e+07
0,0,0,4.65101e+08,0,3.14636e+07,-766317,766317,1.35474e+07
0,0,0,4.65101e+08,0,3.14632e+07,-766309,766309,1.35474e+07
0,0,0,4.65101e+08,0,3.14629e+07,-766300,766300,1.35474e+07
0,0,0,4.65101e+08,0,3.14625e+07,-766291,766291,1.35474e+07
0,0,0,4.65101e+08,0,3.22157e+07,-784636,784636,1.35474e+07
0,0,0,4.65101e+08,0,3.22153e+07,-784627,784627,1.35474e+07
0,0,0,4.65101e+08,0,3.2215e+07,-784618,784618,1.35474e+07
0,0,0,4.65101e+08,0,3.22146e+07,-784609,784609,1.35474e+07
0,0,0,4.65101e+08,0,3.4536e+07,-1.02258e+06,1.02258e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45358e+07,-1.02235e+06,1.02235e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45356e+07,-1.02212e+06,1.02212e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45355e+07,-1.02189e+06,1.02189e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.45353e+07,-1.02166e+06,1.02166e+06,1.35474e+07
0,0,0,4.65101e+08,0,3.33081e+07,-811242,811242,1.35474e+07
0,0,0,4.65101e+08,0,3.33078e+07,-811233,811233,1.35474e+07
0,0,0,4.65101e+08,0,3.33074e+07,-811224,811224,1.35474e+07
0,0,0,4.65101e+08,0,3.00621e+07,-4.05607e+06,4.05607e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.89466e+07,-3.90556e+06,3.90556e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.89462e+07,-3.90551e+06,3.90551e+06,1.35474e+07
0,0,0,4.65101e+08,0,2.89459e+07,-3.90547e+06,3.90547e+06,1.35474e+07
