0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
848473,0,0,2.6042e+08,0,2.81489e+07,72687.6,0,1.2809e+07
921145,0,0,2.6042e+08,0,2.81497e+07,72672.1,0,1.2809e+07
970442,0,0,2.6042e+08,0,2.93089e+07,49297.2,0,1.2809e+07
1.01972e+06,0,0,2.6042e+08,0,2.93097e+07,49281.2,0,1.2809e+07
1.06899e+06,0,0,2.6042e+08,0,2.93105e+07,49265.1,0,1.2809e+07
1.11824e+06,0,0,2.6042e+08,0,2.93113e+07,49249.1,0,1.2809e+07
1.17657e+06,0,0,2.6042e+08,0,2.88609e+07,58332.6,0,1.2809e+07
1.23489e+06,0,0,2.6042e+08,0,2.88616e+07,58316.8,0,1.2809e+07
1.29319e+06,0,0,2.6042e+08,0,2.88624e+07,58300.9,0,1.2809e+07
1.35147e+06,0,0,2.6042e+08,0,2.88632e+07,58285.1,0,1.2809e+07
1.37806e+06,0,0,2.6042e+08,0,3.0435e+07,26592.1,0,1.2809e+07
1.40464e+06,0,0,2.6042e+08,0,3.04358e+07,26575.5,0,1.2809e+07
1.4312e+06,0,0,2.6042e+08,0,3.04366e+07,26558.8,0,1.2809e+07
1.45774e+06,0,0,2.6042e+08,0,3.04374e+07,26542.2,0,1.2809e+07
1.48427e+06,0,0,2.6042e+08,0,3.04383e+07,26525.5,0,1.2809e+07
1.50332e+06,0,0,2.6042e+08,0,3.0809e+07,19049.1,0,1.2809e+07
1.52235e+06,0,0,2.6042e+08,0,3.08099e+07,19032.2,0,1.2809e+07
1.54136e+06,0,0,2.6042e+08,0,3.08107e+07,19015.4,0,1.2809e+07
1.56036e+06,0,0,2.6042e+08,0,3.08116e+07,18998.5,0,1.2809e+07
1.56355e+06,0,0,2.6042e+08,0,3.15959e+07,3183.78,0,1.2809e+07
1.56671e+06,0,0,2.6042e+08,0,3.15967e+07,3166.53,0,1.2809e+07
1.56986e+06,0,0,2.6042e+08,0,3.15976e+07,3149.3,0,1.2809e+07
1.57299e+06,0,0,2.6042e+08,0,3.15984e+07,3132.04,0,1.2809e+07
1.52371e+06,0,0,2.6042e+08,0,3.41977e+07,-49280.9,0,1.2809e+07
1.47441e+06,0,0,2.6042e+08,0,3.41987e+07,-49299.4,0,1.2809e+07
1.4251e+06,0,0,2.6042e+08,0,3.41996e+07,-49318,0,1.2809e+07
1.37576e+06,0,0,2.6042e+08,0,3.42005e+07,-49336.6,0,1.2809e+07
1.3264e+06,0,0,2.6042e+08,0,3.42014e+07,-49355.2,0,1.2809e+07
1.30645e+06,0,0,2.6042e+08,0,3.27431e+07,-19950.2,0,1.2809e+07
1.28649e+06,0,0,2.6042e+08,0,3.2744e+07,-19968.1,0,1.2809e+07
1.2665e+06,0,0,2.6042e+08,0,3.27449e+07,-19985.9,0,1.2809e+07
1.2465e+06,0,0,2.6042e+08,0,3.27458e+07,-20003.7,0,1.2809e+07
425515,0,0,2.6042e+08,0,3.32125e+07,-820980,0,1.2809e+07
0,0,0,2.6042e+08,0,3.32129e+07,-821469,395953,1.2809e+07
0,0,0,2.6042e+08,0,3.32133e+07,-821957,821957,1.2809e+07
0,0,0,2.6042e+08,0,3.32137e+07,-822445,822445,1.2809e+07
0,0,0,2.6042e+08,0,2.79367e+07,-3.0637e+06,3.0637e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79374e+07,-3.06378e+06,3.06378e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79381e+07,-3.06386e+06,3.06386e+06,1.2809e+07
65800.5,0,0,2.6042e+08,0,2.84905e+07,65800.5,0,1.2809e+07
131585,0,0,2.6042e+08,0,2.84913e+07,65784.9,0,1.2809e+07
177822,0,0,2.6042e+08,0,2.94607e+07,46236.8,0,1.2809e+07
224048,0,0,2.6042e+08,0,2.94613e+07,46225.9,0,1.2809e+07
0,0,0,2.6042e+08,0,3.13613e+07,-632372,408324,1.2809e+07
46203.9,0,0,2.6042e+08,0,2.94624e+07,46203.9,0,1.2809e+07
23787.3,0,0,2.6042e+08,0,3.28655e+07,-22416.6,0,1.2809e+07
1358.52,0,0,2.6042e+08,0,3.28661e+07,-22428.8,0,1.2809e+07
0,0,0,2.6042e+08,0,3.28667e+07,-22440.9,21082.4,1.2809e+07
0,0,0,2.6042e+08,0,3.28673e+07,-22453.1,22453.1,1.2809e+07
71974.1,0,0,2.6042e+08,0,2.81843e+07,71974.1,0,1.2809e+07
143938,0,0,2.6042e+08,0,2.81849e+07,71963.6,0,1.2809e+07
215891,0,0,2.6042e+08,0,2.81854e+07,71953.1,0,1.2809e+07
287833,0,0,2.6042e+08,0,2.81859e+07,71942.6,0,1.2809e+07
359765,0,0,2.6042e+08,0,2.81864e+07,71932.1,0,1.2809e+07
408299,0,0,2.6042e+08,0,2.93468e+07,48533.8,0,1.2809e+07
456822,0,0,2.6042e+08,0,2.93473e+07,48522.9,0,1.2809e+07
505334,0,0,2.6042e+08,0,2.93479e+07,48512,0,1.2809e+07
553835,0,0,2.6042e+08,0,2.93484e+07,48501,0,1.2809e+07
611436,0,0,2.6042e+08,0,2.88972e+07,57600.5,0,1.2809e+07
669025,0,0,2.6042e+08,0,2.88977e+07,57589.7,0,1.2809e+07
726604,0,0,2.6042e+08,0,2.88982e+07,57579,0,1.2809e+07
784172,0,0,2.6042e+08,0,2.88988e+07,57568.2,0,1.2809e+07
810016,0,0,2.6042e+08,0,3.04721e+07,25843.9,0,1.2809e+07
835849,0,0,2.6042e+08,0,3.04726e+07,25832.6,0,1.2809e+07
861670,0,0,2.6042e+08,0,3.04732e+07,25821.3,0,1.2809e+07
887480,0,0,2.6042e+08,0,3.04738e+07,25810,0,1.2809e+07
913279,0,0,2.6042e+08,0,3.04743e+07,25798.7,0,1.2809e+07
931598,0,0,2.6042e+08,0,3.08452e+07,18319.3,0,1.2809e+07
949906,0,0,2.6042e+08,0,3.08458e+07,18307.8,0,1.2809e+07
968202,0,0,2.6042e+08,0,3.08464e+07,18296.4,0,1.2809e+07
986487,0,0,2.6042e+08,0,3.08469e+07,18284.9,0,1.2809e+07
988946,0,0,2.6042e+08,0,3.16318e+07,2458.59,0,1.2809e+07
991393,0,0,2.6042e+08,0,3.16324e+07,2446.85,0,1.2809e+07
993828,0,0,2.6042e+08,0,3.1633e+07,2435.16,0,1.2809e+07
996251,0,0,2.6042e+08,0,3.16336e+07,2423.42,0,1.2809e+07
946213,0,0,2.6042e+08,0,3.42353e+07,-50038.5,0,1.2809e+07
896162,0,0,2.6042e+08,0,3.42359e+07,-50051.1,0,1.2809e+07
846098,0,0,2.6042e+08,0,3.42366e+07,-50063.8,0,1.2809e+07
796021,0,0,2.6042e+08,0,3.42372e+07,-50076.4,0,1.2809e+07
745932,0,0,2.6042e+08,0,3.42378e+07,-50089,0,1.2809e+07
725284,0,0,2.6042e+08,0,3.27778e+07,-20648.7,0,1.2809e+07
704623,0,0,2.6042e+08,0,3.27784e+07,-20660.8,0,1.2809e+07
683950,0,0,2.6042e+08,0,3.2779e+07,-20672.9,0,1.2809e+07
663265,0,0,2.6042e+08,0,3.27796e+07,-20685,0,1.2809e+07
668510,0,0,2.6042e+08,0,3.14936e+07,5244.99,0,1.2809e+07
673743,0,0,2.6042e+08,0,3.14942e+07,5233.33,0,1.2809e+07
678965,0,0,2.6042e+08,0,3.14948e+07,5221.64,0,1.2809e+07
684175,0,0,2.6042e+08,0,3.14954e+07,5210,0,1.2809e+07
749450,0,0,2.6042e+08,0,2.85166e+07,65275,0,1.2809e+07
814714,0,0,2.6042e+08,0,2.85171e+07,65264.3,0,1.2809e+07
879968,0,0,2.6042e+08,0,2.85176e+07,65253.7,0,1.2809e+07
945211,0,0,2.6042e+08,0,2.85181e+07,65243.1,0,1.2809e+07
1.01044e+06,0,0,2.6042e+08,0,2.85187e+07,65232.4,0,1.2809e+07
1.07568e+06,0,0,2.6042e+08,0,2.85187e+07,65232.4,0,1.2809e+07
1.12135e+06,0,0,2.6042e+08,0,2.94887e+07,45671.9,0,1.2809e+07
1.16701e+06,0,0,2.6042e+08,0,2.9489e+07,45666,0,1.2809e+07
1.21267e+06,0,0,2.6042e+08,0,2.94893e+07,45660.2,0,1.2809e+07
1.25833e+06,0,0,2.6042e+08,0,2.94896e+07,45654.3,0,1.2809e+07
1.23531e+06,0,0,2.6042e+08,0,3.28954e+07,-23020.3,0,1.2809e+07
1.21228e+06,0,0,2.6042e+08,0,3.28957e+07,-23026.7,0,1.2809e+07
1.18925e+06,0,0,2.6042e+08,0,3.2896e+07,-23033.2,0,1.2809e+07
1.16621e+06,0,0,2.6042e+08,0,3.28964e+07,-23039.7,0,1.2809e+07
1.23768e+06,0,0,2.6042e+08,0,2.82093e+07,71471.3,0,1.2809e+07
1.30915e+06,0,0,2.6042e+08,0,2.82095e+07,71465.7,0,1.2809e+07
1.38061e+06,0,0,2.6042e+08,0,2.82098e+07,71460.1,0,1.2809e+07
1.45206e+06,0,0,2.6042e+08,0,2.82101e+07,71454.5,0,1.2809e+07
1.52351e+06,0,0,2.6042e+08,0,2.82104e+07,71448.9,0,1.2809e+07
1.57155e+06,0,0,2.6042e+08,0,2.93714e+07,48037,0,1.2809e+07
1.61958e+06,0,0,2.6042e+08,0,2.93717e+07,48031.2,0,1.2809e+07
989015,0,0,2.6042e+08,0,3.12715e+07,-630562,0,1.2809e+07
358447,0,0,2.6042e+08,0,3.12718e+07,-630568,0,1.2809e+07
0,0,0,2.6042e+08,0,3.08199e+07,-621456,263009,1.2809e+07
0,0,0,2.6042e+08,0,3.08202e+07,-621462,621462,1.2809e+07
0,0,0,2.6042e+08,0,3.08205e+07,-621468,621468,1.2809e+07
0,0,0,2.6042e+08,0,3.08208e+07,-621474,621474,1.2809e+07
0,0,0,2.6042e+08,0,3.2395e+07,-653216,653216,1.2809e+07
0,0,0,2.6042e+08,0,2.97824e+07,-3.26611e+06,3.26611e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.23956e+07,-653228,653228,1.2809e+07
0,0,0,2.6042e+08,0,3.23959e+07,-653234,653234,1.2809e+07
0,0,0,2.6042e+08,0,3.23962e+07,-653240,653240,1.2809e+07
0,0,0,2.6042e+08,0,3.27671e+07,-660719,660719,1.2809e+07
0,0,0,2.6042e+08,0,3.27674e+07,-660725,660725,1.2809e+07
0,0,0,2.6042e+08,0,3.27677e+07,-660732,660732,1.2809e+07
17849.6,0,0,2.6042e+08,0,3.08685e+07,17849.6,0,1.2809e+07
0,0,0,2.6042e+08,0,3.31219e+07,-1.10779e+06,1.08994e+06,1.2809e+07
2012.03,0,0,2.6042e+08,0,3.1654e+07,2012.03,0,1.2809e+07
4017.8,0,0,2.6042e+08,0,3.16543e+07,2005.76,0,1.2809e+07
6017.27,0,0,2.6042e+08,0,3.16546e+07,1999.47,0,1.2809e+07
0,0,0,2.6042e+08,0,3.42577e+07,-50489.5,44472.2,1.2809e+07
0,0,0,2.6042e+08,0,3.4258e+07,-50496.2,50496.2,1.2809e+07
0,0,0,2.6042e+08,0,3.42583e+07,-50503,50503,1.2809e+07
0,0,0,2.6042e+08,0,3.42587e+07,-50509.7,50509.7,1.2809e+07
0,0,0,2.6042e+08,0,3.4259e+07,-50516.5,50516.5,1.2809e+07
0,0,0,2.6042e+08,0,3.27978e+07,-21053.3,21053.3,1.2809e+07
0,0,0,2.6042e+08,0,3.27982e+07,-21059.8,21059.8,1.2809e+07
0,0,0,2.6042e+08,0,3.27985e+07,-21066.3,21066.3,1.2809e+07
0,0,0,2.6042e+08,0,3.27988e+07,-21072.7,21072.7,1.2809e+07
4877.14,0,0,2.6042e+08,0,3.15119e+07,4877.14,0,1.2809e+07
9748.04,0,0,2.6042e+08,0,3.15122e+07,4870.89,0,1.2809e+07
14612.7,0,0,2.6042e+08,0,3.15125e+07,4864.63,0,1.2809e+07
19471.1,0,0,2.6042e+08,0,3.15128e+07,4858.42,0,1.2809e+07
84430.8,0,0,2.6042e+08,0,2.85322e+07,64959.7,0,1.2809e+07
149385,0,0,2.6042e+08,0,2.85325e+07,64954,0,1.2809e+07
214333,0,0,2.6042e+08,0,2.85328e+07,64948.3,0,1.2809e+07
279276,0,0,2.6042e+08,0,2.8533e+07,64942.6,0,1.2809e+07
344213,0,0,2.6042e+08,0,2.85333e+07,64937,0,1.2809e+07
389585,0,0,2.6042e+08,0,2.95036e+07,45372,0,1.2809e+07
434956,0,0,2.6042e+08,0,2.95036e+07,45371.3,0,1.2809e+07
480326,0,0,2.6042e+08,0,2.95037e+07,45370.4,0,1.2809e+07
525696,0,0,2.6042e+08,0,2.95037e+07,45369.7,0,1.2809e+07
502366,0,0,2.6042e+08,0,3.29108e+07,-23330.1,0,1.2809e+07
479035,0,0,2.6042e+08,0,3.29108e+07,-23331,0,1.2809e+07
455703,0,0,2.6042e+08,0,3.29108e+07,-23331.9,0,1.2809e+07
432370,0,0,2.6042e+08,0,3.29109e+07,-23332.8,0,1.2809e+07
503593,0,0,2.6042e+08,0,2.82216e+07,71222.7,0,1.2809e+07
574815,0,0,2.6042e+08,0,2.82216e+07,71221.9,0,1.2809e+07
646036,0,0,2.6042e+08,0,2.82217e+07,71221.2,0,1.2809e+07
717256,0,0,2.6042e+08,0,2.82217e+07,71220.4,0,1.2809e+07
788476,0,0,2.6042e+08,0,2.82217e+07,71219.6,0,1.2809e+07
836280,0,0,2.6042e+08,0,2.9383e+07,47804.1,0,1.2809e+07
884083,0,0,2.6042e+08,0,2.9383e+07,47803.3,0,1.2809e+07
931886,0,0,2.6042e+08,0,2.93831e+07,47802.5,0,1.2809e+07
979687,0,0,2.6042e+08,0,2.93831e+07,47801.7,0,1.2809e+07
1.03661e+06,0,0,2.6042e+08,0,2.89309e+07,56921.2,0,1.2809e+07
1.09353e+06,0,0,2.6042e+08,0,2.89309e+07,56920.4,0,1.2809e+07
1.15045e+06,0,0,2.6042e+08,0,2.89309e+07,56919.7,0,1.2809e+07
1.20737e+06,0,0,2.6042e+08,0,2.8931e+07,56918.9,0,1.2809e+07
1.23254e+06,0,0,2.6042e+08,0,3.05054e+07,25171.9,0,1.2809e+07
1.25771e+06,0,0,2.6042e+08,0,3.05054e+07,25171.1,0,1.2809e+07
1.28288e+06,0,0,2.6042e+08,0,3.05055e+07,25170.3,0,1.2809e+07
1.30805e+06,0,0,2.6042e+08,0,3.05055e+07,25169.5,0,1.2809e+07
1.33322e+06,0,0,2.6042e+08,0,3.05056e+07,25168.7,0,1.2809e+07
1.35091e+06,0,0,2.6042e+08,0,3.08763e+07,17692.7,0,1.2809e+07
1.3686e+06,0,0,2.6042e+08,0,3.08764e+07,17691.9,0,1.2809e+07
1.38629e+06,0,0,2.6042e+08,0,3.08764e+07,17691,0,1.2809e+07
1.40399e+06,0,0,2.6042e+08,0,3.08764e+07,17690.2,0,1.2809e+07
1.40585e+06,0,0,2.6042e+08,0,3.16615e+07,1860.48,0,1.2809e+07
1.40771e+06,0,0,2.6042e+08,0,3.16615e+07,1859.66,0,1.2809e+07
1.40956e+06,0,0,2.6042e+08,0,3.16616e+07,1858.8,0,1.2809e+07
1.41142e+06,0,0,2.6042e+08,0,3.16616e+07,1857.98,0,1.2809e+07
1.36079e+06,0,0,2.6042e+08,0,3.42649e+07,-50636.1,0,1.2809e+07
1.31015e+06,0,0,2.6042e+08,0,3.4265e+07,-50637,0,1.2809e+07
1.25951e+06,0,0,2.6042e+08,0,3.4265e+07,-50638,0,1.2809e+07
1.20887e+06,0,0,2.6042e+08,0,3.42651e+07,-50638.8,0,1.2809e+07
1.15823e+06,0,0,2.6042e+08,0,3.42651e+07,-50639.8,0,1.2809e+07
1.13707e+06,0,0,2.6042e+08,0,3.28034e+07,-21166,0,1.2809e+07
1.1159e+06,0,0,2.6042e+08,0,3.28035e+07,-21166.8,0,1.2809e+07
1.09473e+06,0,0,2.6042e+08,0,3.28035e+07,-21167.7,0,1.2809e+07
1.07356e+06,0,0,2.6042e+08,0,3.28036e+07,-21168.6,0,1.2809e+07
1.07835e+06,0,0,2.6042e+08,0,3.15162e+07,4790.21,0,1.2809e+07
1.08314e+06,0,0,2.6042e+08,0,3.15162e+07,4789.39,0,1.2809e+07
1.08793e+06,0,0,2.6042e+08,0,3.15163e+07,4788.52,0,1.2809e+07
1.09272e+06,0,0,2.6042e+08,0,3.15163e+07,4787.7,0,1.2809e+07
1.15762e+06,0,0,2.6042e+08,0,2.85351e+07,64900.2,0,1.2809e+07
1.22252e+06,0,0,2.6042e+08,0,2.85352e+07,64899.4,0,1.2809e+07
1.28742e+06,0,0,2.6042e+08,0,2.85352e+07,64898.7,0,1.2809e+07
1.35232e+06,0,0,2.6042e+08,0,2.85353e+07,64897.9,0,1.2809e+07
1.41721e+06,0,0,2.6042e+08,0,2.85353e+07,64897.1,0,1.2809e+07
1.46255e+06,0,0,2.6042e+08,0,2.95054e+07,45336,0,1.2809e+07
1.50789e+06,0,0,2.6042e+08,0,2.95052e+07,45340.3,0,1.2809e+07
1.55323e+06,0,0,2.6042e+08,0,2.9505e+07,45344.6,0,1.2809e+07
1.59858e+06,0,0,2.6042e+08,0,2.95048e+07,45348.9,0,1.2809e+07
1.57523e+06,0,0,2.6042e+08,0,3.29116e+07,-23347.5,0,1.2809e+07
1.55189e+06,0,0,2.6042e+08,0,3.29114e+07,-23342.8,0,1.2809e+07
1.52855e+06,0,0,2.6042e+08,0,3.29112e+07,-23338.1,0,1.2809e+07
1.50522e+06,0,0,2.6042e+08,0,3.29109e+07,-23333.3,0,1.2809e+07
1.57645e+06,0,0,2.6042e+08,0,2.82214e+07,71227.1,0,1.2809e+07
1.64768e+06,0,0,2.6042e+08,0,2.82212e+07,71231.2,0,1.2809e+07
1.71891e+06,0,0,2.6042e+08,0,2.8221e+07,71235.3,0,1.2809e+07
1.79015e+06,0,0,2.6042e+08,0,2.82208e+07,71239.4,0,1.2809e+07
1.8614e+06,0,0,2.6042e+08,0,2.82206e+07,71243.5,0,1.2809e+07
1.90923e+06,0,0,2.6042e+08,0,2.93815e+07,47833.9,0,1.2809e+07
1.95707e+06,0,0,2.6042e+08,0,2.93813e+07,47838.1,0,1.2809e+07
2.00491e+06,0,0,2.6042e+08,0,2.93811e+07,47842.4,0,1.2809e+07
2.05276e+06,0,0,2.6042e+08,0,2.93809e+07,47846.7,0,1.2809e+07
2.10973e+06,0,0,2.6042e+08,0,2.89284e+07,56970.5,0,1.2809e+07
2.1667e+06,0,0,2.6042e+08,0,2.89282e+07,56974.7,0,1.2809e+07
2.22368e+06,0,0,2.6042e+08,0,2.8928e+07,56978.9,0,1.2809e+07
2.28066e+06,0,0,2.6042e+08,0,2.89278e+07,56983.1,0,1.2809e+07
2.30591e+06,0,0,2.6042e+08,0,3.05018e+07,25244.7,0,1.2809e+07
2.33116e+06,0,0,2.6042e+08,0,3.05016e+07,25249.1,0,1.2809e+07
2.35641e+06,0,0,2.6042e+08,0,3.05013e+07,25253.5,0,1.2809e+07
2.38167e+06,0,0,2.6042e+08,0,3.05011e+07,25258,0,1.2809e+07
2.40693e+06,0,0,2.6042e+08,0,3.05009e+07,25262.4,0,1.2809e+07
2.42473e+06,0,0,2.6042e+08,0,3.08714e+07,17792.7,0,1.2809e+07
2.44252e+06,0,0,2.6042e+08,0,3.08711e+07,17797.2,0,1.2809e+07
2.46032e+06,0,0,2.6042e+08,0,3.08709e+07,17801.7,0,1.2809e+07
1.79954e+06,0,0,2.6042e+08,0,3.27701e+07,-660781,0,1.2809e+07
690787,0,0,2.6042e+08,0,3.31226e+07,-1.10876e+06,0,1.2809e+07
0,0,0,2.6042e+08,0,3.31225e+07,-1.10862e+06,417837,1.2809e+07
0,0,0,2.6042e+08,0,3.31224e+07,-1.10849e+06,1.10849e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.31223e+07,-1.10836e+06,1.10836e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.41118e+07,-2.77392e+06,2.77392e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.28368e+07,-4.04863e+06,4.04863e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.28367e+07,-4.04848e+06,4.04848e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.28366e+07,-4.04832e+06,4.04832e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.28365e+07,-4.04817e+06,4.04817e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18957e+07,-3.49787e+06,3.49787e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18955e+07,-3.49785e+06,3.49785e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18953e+07,-3.49783e+06,3.49783e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18951e+07,-3.4978e+06,3.4978e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.07116e+07,-3.36802e+06,3.36802e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.07114e+07,-3.36799e+06,3.36799e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.07112e+07,-3.36797e+06,3.36797e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.0711e+07,-3.36795e+06,3.36795e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79709e+07,-3.06745e+06,3.06745e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79707e+07,-3.06743e+06,3.06743e+06,1.2809e+07
0,0,0,2.6042e+08,0,2.79705e+07,-3.06741e+06,3.06741e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.04243e+07,-613479,613479,1.2809e+07
0,0,0,2.6042e+08,0,3.04241e+07,-613474,613474,1.2809e+07
45563.7,0,0,2.6042e+08,0,2.94941e+07,45563.7,0,1.2809e+07
91136.7,0,0,2.6042e+08,0,2.94936e+07,45573,0,1.2809e+07
136719,0,0,2.6042e+08,0,2.94932e+07,45582.3,0,1.2809e+07
182311,0,0,2.6042e+08,0,2.94927e+07,45591.7,0,1.2809e+07
159238,0,0,2.6042e+08,0,3.2898e+07,-23072.9,0,1.2809e+07
136175,0,0,2.6042e+08,0,3.28975e+07,-23062.5,0,1.2809e+07
113123,0,0,2.6042e+08,0,3.2897e+07,-23052.2,0,1.2809e+07
90081.2,0,0,2.6042e+08,0,3.28965e+07,-23041.9,0,1.2809e+07
161565,0,0,2.6042e+08,0,2.82086e+07,71484.1,0,1.2809e+07
233058,0,0,2.6042e+08,0,2.82082e+07,71493,0,1.2809e+07
304560,0,0,2.6042e+08,0,2.82077e+07,71501.9,0,1.2809e+07
376071,0,0,2.6042e+08,0,2.82073e+07,71510.8,0,1.2809e+07
447591,0,0,2.6042e+08,0,2.82069e+07,71519.8,0,1.2809e+07
495717,0,0,2.6042e+08,0,2.9367e+07,48125.8,0,1.2809e+07
543852,0,0,2.6042e+08,0,2.93666e+07,48135.1,0,1.2809e+07
591996,0,0,2.6042e+08,0,2.93661e+07,48144.4,0,1.2809e+07
640150,0,0,2.6042e+08,0,2.93657e+07,48153.6,0,1.2809e+07
697428,0,0,2.6042e+08,0,2.89132e+07,57278,0,1.2809e+07
754715,0,0,2.6042e+08,0,2.89127e+07,57287.1,0,1.2809e+07
812011,0,0,2.6042e+08,0,2.89123e+07,57296.3,0,1.2809e+07
869316,0,0,2.6042e+08,0,2.89118e+07,57305.4,0,1.2809e+07
894905,0,0,2.6042e+08,0,3.04847e+07,25588.6,0,1.2809e+07
920503,0,0,2.6042e+08,0,3.04843e+07,25598.3,0,1.2809e+07
946111,0,0,2.6042e+08,0,3.04838e+07,25607.9,0,1.2809e+07
971729,0,0,2.6042e+08,0,3.04833e+07,25617.5,0,1.2809e+07
997356,0,0,2.6042e+08,0,3.04828e+07,25627.1,0,1.2809e+07
1.01552e+06,0,0,2.6042e+08,0,3.08528e+07,18166.9,0,1.2809e+07
1.0337e+06,0,0,2.6042e+08,0,3.08523e+07,18176.6,0,1.2809e+07
1.05189e+06,0,0,2.6042e+08,0,3.08518e+07,18186.3,0,1.2809e+07
1.07008e+06,0,0,2.6042e+08,0,3.08514e+07,18196,0,1.2809e+07
1.07247e+06,0,0,2.6042e+08,0,3.16353e+07,2389.19,0,1.2809e+07
1.07487e+06,0,0,2.6042e+08,0,3.16348e+07,2399.16,0,1.2809e+07
1.07728e+06,0,0,2.6042e+08,0,3.16343e+07,2409.12,0,1.2809e+07
1.0797e+06,0,0,2.6042e+08,0,3.16338e+07,2419.05,0,1.2809e+07
1.02968e+06,0,0,2.6042e+08,0,3.42344e+07,-50019.9,0,1.2809e+07
979669,0,0,2.6042e+08,0,3.42339e+07,-50009.1,0,1.2809e+07
0,0,0,2.6042e+08,0,3.41013e+07,-2.76002e+06,1.78036e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.41011e+07,-2.75971e+06,2.75971e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.41009e+07,-2.7594e+06,2.7594e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.36187e+07,-1.75118e+06,1.75118e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18739e+07,-3.49548e+06,3.49548e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.18734e+07,-3.49543e+06,3.49543e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.1873e+07,-3.49538e+06,3.49538e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.06901e+07,-3.36565e+06,3.36565e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.06896e+07,-3.36561e+06,3.36561e+06,1.2809e+07
0,0,0,2.6042e+08,0,3.06892e+07,-3.36556e+06,3.36556e+06,1.2809e+07
