0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.52848e+08,0,3.1798e+07,-3.69172e+06,3.69172e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17988e+07,-3.69182e+06,3.69182e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52497e+07,-4.09246e+06,4.09246e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52506e+07,-4.09257e+06,4.09257e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52515e+07,-4.09268e+06,4.09268e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52525e+07,-4.09279e+06,4.09279e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05044e+07,-3.54154e+06,3.54154e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05052e+07,-3.54163e+06,3.54163e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0506e+07,-3.54173e+06,3.54173e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05068e+07,-3.54182e+06,3.54182e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05077e+07,-3.54192e+06,3.54192e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16846e+07,-3.67856e+06,3.67856e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16854e+07,-3.67866e+06,3.67866e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16863e+07,-3.67875e+06,3.67875e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.16871e+07,-3.67885e+06,3.67885e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12298e+07,-3.62576e+06,3.62576e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12306e+07,-3.62585e+06,3.62585e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12315e+07,-3.62595e+06,3.62595e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.41331e+07,-725209,725209,1.39816e+07
0,0,0,3.52848e+08,0,3.58771e+07,-762263,762263,1.39816e+07
0,0,0,3.52848e+08,0,3.58781e+07,-762283,762283,1.39816e+07
0,0,0,3.52848e+08,0,3.5879e+07,-762304,762304,1.39816e+07
0,0,0,3.52848e+08,0,3.588e+07,-762324,762324,1.39816e+07
0,0,0,3.52848e+08,0,3.5881e+07,-762344,762344,1.39816e+07
0,0,0,3.52848e+08,0,3.60168e+07,-1.0467e+06,1.0467e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60172e+07,-1.04726e+06,1.04726e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60176e+07,-1.04782e+06,1.04782e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60181e+07,-1.04837e+06,1.04837e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63928e+07,-1.56245e+06,1.56245e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63932e+07,-1.56302e+06,1.56302e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63936e+07,-1.56359e+06,1.56359e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.63941e+07,-1.56417e+06,1.56417e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74907e+07,-3.41304e+06,3.41304e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74911e+07,-3.41366e+06,3.41366e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74916e+07,-3.41428e+06,3.41428e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74921e+07,-3.41491e+06,3.41491e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.74925e+07,-3.41553e+06,3.41553e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69587e+07,-2.29694e+06,2.29694e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69592e+07,-2.29753e+06,2.29753e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69596e+07,-2.29813e+06,2.29813e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69601e+07,-2.29872e+06,2.29872e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65219e+07,-1.28145e+06,1.28145e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65223e+07,-1.28202e+06,1.28202e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.38728e+07,-3.9326e+06,3.9326e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.38737e+07,-3.93271e+06,3.93271e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08524e+07,-3.58194e+06,3.58194e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08533e+07,-3.58204e+06,3.58204e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08541e+07,-3.58213e+06,3.58213e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08549e+07,-3.58223e+06,3.58223e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08557e+07,-3.58233e+06,3.58233e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.184e+07,-3.6966e+06,3.6966e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18406e+07,-3.69667e+06,3.69667e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18412e+07,-3.69674e+06,3.69674e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18417e+07,-3.6968e+06,3.6968e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.5297e+07,-4.09795e+06,4.09795e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52976e+07,-4.09802e+06,4.09802e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52982e+07,-4.0981e+06,4.0981e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52989e+07,-4.09817e+06,4.09817e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05443e+07,-3.54617e+06,3.54617e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05448e+07,-3.54623e+06,3.54623e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05454e+07,-3.5463e+06,3.5463e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05459e+07,-3.54636e+06,3.54636e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05465e+07,-3.54642e+06,3.54642e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17247e+07,-3.68321e+06,3.68321e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17252e+07,-3.68328e+06,3.68328e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17258e+07,-3.68334e+06,3.68334e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17264e+07,-3.68341e+06,3.68341e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12682e+07,-3.63022e+06,3.63022e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12688e+07,-3.63028e+06,3.63028e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12694e+07,-3.63035e+06,3.63035e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12699e+07,-3.63041e+06,3.63041e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.28673e+07,-3.81587e+06,3.81587e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59207e+07,-763189,763189,1.39816e+07
0,0,0,3.52848e+08,0,3.59213e+07,-763202,763202,1.39816e+07
0,0,0,3.52848e+08,0,3.5922e+07,-763216,763216,1.39816e+07
0,0,0,3.52848e+08,0,3.59226e+07,-763230,763230,1.39816e+07
0,0,0,3.52848e+08,0,3.60353e+07,-1.07094e+06,1.07094e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60356e+07,-1.07133e+06,1.07133e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60359e+07,-1.07171e+06,1.07171e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60362e+07,-1.07208e+06,1.07208e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64111e+07,-1.58655e+06,1.58655e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.40457e+07,-3.95268e+06,3.95268e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64117e+07,-1.58733e+06,1.58733e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.40469e+07,-3.95282e+06,3.95282e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.602e+07,-4.92807e+06,4.92807e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60203e+07,-4.92852e+06,4.92852e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60206e+07,-4.92897e+06,4.92897e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60209e+07,-4.92942e+06,4.92942e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60212e+07,-4.92987e+06,4.92987e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52088e+07,-4.08772e+06,4.08772e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52095e+07,-4.08779e+06,4.08779e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52101e+07,-4.08787e+06,4.08787e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52107e+07,-4.08794e+06,4.08794e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39051e+07,-3.93636e+06,3.93636e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39057e+07,-3.93643e+06,3.93643e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39063e+07,-3.9365e+06,3.9365e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39069e+07,-3.93657e+06,3.93657e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08825e+07,-3.58543e+06,3.58543e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0883e+07,-3.5855e+06,3.5855e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08836e+07,-3.58556e+06,3.58556e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08841e+07,-3.58563e+06,3.58563e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08847e+07,-3.58569e+06,3.58569e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08847e+07,-3.58569e+06,3.58569e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18697e+07,-3.70004e+06,3.70004e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.187e+07,-3.70008e+06,3.70008e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.48304e+07,-740023,740023,1.39816e+07
0,0,0,3.52848e+08,0,3.48307e+07,-740030,740030,1.39816e+07
0,0,0,3.52848e+08,0,3.73148e+07,-2.11548e+06,2.11548e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73149e+07,-2.11569e+06,2.11569e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73151e+07,-2.11591e+06,2.11591e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.53296e+07,-4.10175e+06,4.10175e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05707e+07,-3.54923e+06,3.54923e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0571e+07,-3.54926e+06,3.54926e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05712e+07,-3.5493e+06,3.5493e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05715e+07,-3.54933e+06,3.54933e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05718e+07,-3.54937e+06,3.54937e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17507e+07,-3.68624e+06,3.68624e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.1751e+07,-3.68627e+06,3.68627e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17513e+07,-3.68631e+06,3.68631e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17516e+07,-3.68634e+06,3.68634e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12929e+07,-3.63308e+06,3.63308e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12932e+07,-3.63311e+06,3.63311e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.42e+07,-726630,726630,1.39816e+07
0,0,0,3.52848e+08,0,3.12938e+07,-3.63318e+06,3.63318e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59471e+07,-763750,763750,1.39816e+07
0,0,0,3.52848e+08,0,3.59475e+07,-763758,763758,1.39816e+07
0,0,0,3.52848e+08,0,3.59478e+07,-763765,763765,1.39816e+07
0,0,0,3.52848e+08,0,3.59482e+07,-763773,763773,1.39816e+07
0,0,0,3.52848e+08,0,3.59485e+07,-763780,763780,1.39816e+07
0,0,0,3.52848e+08,0,3.60467e+07,-1.08594e+06,1.08594e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60469e+07,-1.08614e+06,1.08614e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6047e+07,-1.08635e+06,1.08635e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60472e+07,-1.08655e+06,1.08655e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64223e+07,-1.60119e+06,1.60119e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64224e+07,-1.6014e+06,1.6014e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64226e+07,-1.60161e+06,1.60161e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64228e+07,-1.60181e+06,1.60181e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7521e+07,-3.45352e+06,3.45352e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75211e+07,-3.45375e+06,3.45375e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75213e+07,-3.45397e+06,3.45397e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75215e+07,-3.4542e+06,3.4542e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75217e+07,-3.45443e+06,3.45443e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52301e+07,-4.09018e+06,4.09018e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52304e+07,-4.09022e+06,4.09022e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52307e+07,-4.09026e+06,4.09026e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52311e+07,-4.0903e+06,4.0903e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39244e+07,-3.9386e+06,3.9386e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39247e+07,-3.93864e+06,3.93864e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39251e+07,-3.93867e+06,3.93867e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39254e+07,-3.93871e+06,3.93871e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0899e+07,-3.58735e+06,3.58735e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08993e+07,-3.58739e+06,3.58739e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08996e+07,-3.58742e+06,3.58742e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08999e+07,-3.58746e+06,3.58746e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.09002e+07,-3.58749e+06,3.58749e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18854e+07,-3.70187e+06,3.70187e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18854e+07,-3.70188e+06,3.70188e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18855e+07,-3.70188e+06,3.70188e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18855e+07,-3.70189e+06,3.70189e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.53449e+07,-4.10351e+06,4.10351e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.53449e+07,-4.10352e+06,4.10352e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.5345e+07,-4.10353e+06,4.10353e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.5345e+07,-4.10353e+06,4.10353e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05837e+07,-3.55075e+06,3.55075e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05837e+07,-3.55075e+06,3.55075e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05838e+07,-3.55075e+06,3.55075e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05838e+07,-3.55076e+06,3.55076e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05839e+07,-3.55076e+06,3.55076e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.1763e+07,-3.68766e+06,3.68766e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.1763e+07,-3.68766e+06,3.68766e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.1763e+07,-3.68766e+06,3.68766e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17631e+07,-3.68767e+06,3.68767e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13039e+07,-3.63436e+06,3.63436e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.42114e+07,-726872,726872,1.39816e+07
0,0,0,3.52848e+08,0,3.42114e+07,-726873,726873,1.39816e+07
0,0,0,3.52848e+08,0,3.42115e+07,-726874,726874,1.39816e+07
0,0,0,3.52848e+08,0,3.59586e+07,-763993,763993,1.39816e+07
0,0,0,3.52848e+08,0,3.59586e+07,-763994,763994,1.39816e+07
0,0,0,3.52848e+08,0,3.59587e+07,-763995,763995,1.39816e+07
0,0,0,3.52848e+08,0,3.59587e+07,-763996,763996,1.39816e+07
0,0,0,3.52848e+08,0,3.59588e+07,-763997,763997,1.39816e+07
0,0,0,3.52848e+08,0,3.60512e+07,-1.09176e+06,1.09176e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60512e+07,-1.09179e+06,1.09179e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60512e+07,-1.09182e+06,1.09182e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60512e+07,-1.09185e+06,1.09185e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64263e+07,-1.60644e+06,1.60644e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64263e+07,-1.60646e+06,1.60646e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64263e+07,-1.60649e+06,1.60649e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64263e+07,-1.60652e+06,1.60652e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75247e+07,-3.45843e+06,3.45843e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75247e+07,-3.45847e+06,3.45847e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75247e+07,-3.4585e+06,3.4585e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75247e+07,-3.45852e+06,3.45852e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75247e+07,-3.45855e+06,3.45855e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69895e+07,-2.33734e+06,2.33734e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69895e+07,-2.33737e+06,2.33737e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69895e+07,-2.3374e+06,2.3374e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.69896e+07,-2.33743e+06,2.33743e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65502e+07,-1.31786e+06,1.31786e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65502e+07,-1.31789e+06,1.31789e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65503e+07,-1.31792e+06,1.31792e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.65503e+07,-1.31794e+06,1.31794e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.37723e+07,-717543,717543,1.39816e+07
0,0,0,3.52848e+08,0,3.37724e+07,-717544,717544,1.39816e+07
0,0,0,3.52848e+08,0,3.37724e+07,-717545,717545,1.39816e+07
0,0,0,3.52848e+08,0,3.37724e+07,-717546,717546,1.39816e+07
0,0,0,3.52848e+08,0,3.37725e+07,-717547,717547,1.39816e+07
0,0,0,3.52848e+08,0,3.4849e+07,-740418,740418,1.39816e+07
0,0,0,3.52848e+08,0,3.48487e+07,-740413,740413,1.39816e+07
0,0,0,3.52848e+08,0,3.48485e+07,-740408,740408,1.39816e+07
0,0,0,3.52848e+08,0,3.48482e+07,-740402,740402,1.39816e+07
0,0,0,3.52848e+08,0,3.73232e+07,-2.12622e+06,2.12622e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73231e+07,-2.12607e+06,2.12607e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.7323e+07,-2.12591e+06,2.12591e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.73228e+07,-2.12575e+06,2.12575e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.3424e+07,-710144,710144,1.39816e+07
0,0,0,3.52848e+08,0,3.05833e+07,-3.55069e+06,3.55069e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0583e+07,-3.55067e+06,3.55067e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05828e+07,-3.55064e+06,3.55064e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05826e+07,-3.55062e+06,3.55062e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17614e+07,-3.68747e+06,3.68747e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17612e+07,-3.68745e+06,3.68745e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17609e+07,-3.68742e+06,3.68742e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17607e+07,-3.6874e+06,3.6874e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.13013e+07,-3.63406e+06,3.63406e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.42083e+07,-726806,726806,1.39816e+07
0,0,0,3.52848e+08,0,3.4208e+07,-726801,726801,1.39816e+07
0,0,0,3.52848e+08,0,3.42078e+07,-726796,726796,1.39816e+07
0,0,0,3.52848e+08,0,3.59544e+07,-763905,763905,1.39816e+07
0,0,0,3.52848e+08,0,3.59542e+07,-763899,763899,1.39816e+07
0,0,0,3.52848e+08,0,3.59539e+07,-763894,763894,1.39816e+07
0,0,0,3.52848e+08,0,3.59536e+07,-763889,763889,1.39816e+07
0,0,0,3.52848e+08,0,3.59534e+07,-763883,763883,1.39816e+07
0,0,0,3.52848e+08,0,3.60486e+07,-1.08844e+06,1.08844e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60485e+07,-1.08829e+06,1.08829e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60484e+07,-1.08814e+06,1.08814e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60483e+07,-1.08799e+06,1.08799e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64231e+07,-1.60231e+06,1.60231e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.6423e+07,-1.60216e+06,1.60216e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64229e+07,-1.602e+06,1.602e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64228e+07,-1.60185e+06,1.60185e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75207e+07,-3.45317e+06,3.45317e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75206e+07,-3.45301e+06,3.45301e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75205e+07,-3.45284e+06,3.45284e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75203e+07,-3.45267e+06,3.45267e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60297e+07,-4.94306e+06,4.94306e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52266e+07,-4.08978e+06,4.08978e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52263e+07,-4.08975e+06,4.08975e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52261e+07,-4.08972e+06,4.08972e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.52258e+07,-4.08969e+06,4.08969e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39188e+07,-3.93795e+06,3.93795e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39186e+07,-3.93792e+06,3.93792e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39183e+07,-3.93789e+06,3.93789e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.39181e+07,-3.93786e+06,3.93786e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08918e+07,-3.58652e+06,3.58652e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08916e+07,-3.58649e+06,3.58649e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08914e+07,-3.58647e+06,3.58647e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.08912e+07,-3.58644e+06,3.58644e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.0891e+07,-3.58642e+06,3.58642e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18753e+07,-3.7007e+06,3.7007e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18748e+07,-3.70065e+06,3.70065e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18744e+07,-3.70059e+06,3.70059e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.18739e+07,-3.70053e+06,3.70053e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.53314e+07,-4.10195e+06,4.10195e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.53308e+07,-4.10188e+06,4.10188e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.53303e+07,-4.10182e+06,4.10182e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.53298e+07,-4.10176e+06,4.10176e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.057e+07,-3.54915e+06,3.54915e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05695e+07,-3.5491e+06,3.5491e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05691e+07,-3.54904e+06,3.54904e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05686e+07,-3.54899e+06,3.54899e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.05681e+07,-3.54894e+06,3.54894e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17461e+07,-3.68569e+06,3.68569e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17456e+07,-3.68564e+06,3.68564e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17451e+07,-3.68558e+06,3.68558e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.17446e+07,-3.68553e+06,3.68553e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12851e+07,-3.63218e+06,3.63218e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12847e+07,-3.63213e+06,3.63213e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12842e+07,-3.63207e+06,3.63207e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.12837e+07,-3.63201e+06,3.63201e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.59347e+07,-763486,763486,1.39816e+07
0,0,0,3.52848e+08,0,3.59341e+07,-763474,763474,1.39816e+07
0,0,0,3.52848e+08,0,3.59336e+07,-763462,763462,1.39816e+07
0,0,0,3.52848e+08,0,3.5933e+07,-763451,763451,1.39816e+07
0,0,0,3.52848e+08,0,3.59325e+07,-763439,763439,1.39816e+07
0,0,0,3.52848e+08,0,3.60391e+07,-1.07601e+06,1.07601e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60389e+07,-1.07569e+06,1.07569e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60387e+07,-1.07536e+06,1.07536e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.60384e+07,-1.07504e+06,1.07504e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64129e+07,-1.58886e+06,1.58886e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64126e+07,-1.58853e+06,1.58853e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64124e+07,-1.5882e+06,1.5882e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.64121e+07,-1.58787e+06,1.58787e+06,1.39816e+07
0,0,0,3.52848e+08,0,3.75092e+07,-3.43779e+06,3.43779e+06,1.39816e+07
