0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
85348.5,0,0,3.42185e+08,0,2.82372e+07,21302.4,0,1.25047e+07
106628,0,0,3.42185e+08,0,2.82383e+07,21279.2,0,1.25047e+07
103164,0,0,3.42185e+08,0,2.93996e+07,-3463.46,0,1.25047e+07
99676.7,0,0,3.42185e+08,0,2.94007e+07,-3487.51,0,1.25047e+07
96165.1,0,0,3.42185e+08,0,2.94018e+07,-3511.59,0,1.25047e+07
92629.5,0,0,3.42185e+08,0,2.9403e+07,-3535.65,0,1.25047e+07
98699.6,0,0,3.42185e+08,0,2.89521e+07,6070.14,0,1.25047e+07
104746,0,0,3.42185e+08,0,2.89532e+07,6046.43,0,1.25047e+07
110769,0,0,3.42185e+08,0,2.89544e+07,6022.73,0,1.25047e+07
116768,0,0,3.42185e+08,0,2.89555e+07,5998.98,0,1.25047e+07
89218.6,0,0,3.42185e+08,0,3.053e+07,-27549.1,0,1.25047e+07
61644.6,0,0,3.42185e+08,0,3.05311e+07,-27574,0,1.25047e+07
34045.7,0,0,3.42185e+08,0,3.05323e+07,-27598.9,0,1.25047e+07
6421.78,0,0,3.42185e+08,0,3.05335e+07,-27623.9,0,1.25047e+07
0,0,0,3.42185e+08,0,3.05347e+07,-27648.8,21227,1.25047e+07
0,0,0,3.42185e+08,0,3.09064e+07,-35569,35569,1.25047e+07
0,0,0,3.42185e+08,0,3.09076e+07,-35594.2,35594.2,1.25047e+07
0,0,0,3.42185e+08,0,3.09087e+07,-35619.5,35619.5,1.25047e+07
0,0,0,3.42185e+08,0,3.09099e+07,-35644.7,35644.7,1.25047e+07
0,0,0,3.42185e+08,0,3.16959e+07,-52390.7,52390.7,1.25047e+07
0,0,0,3.42185e+08,0,3.16971e+07,-52416.5,52416.5,1.25047e+07
0,0,0,3.42185e+08,0,3.16983e+07,-52442.3,52442.3,1.25047e+07
0,0,0,3.42185e+08,0,3.16995e+07,-52468.1,52468.1,1.25047e+07
0,0,0,3.42185e+08,0,3.43035e+07,-107953,107953,1.25047e+07
0,0,0,3.42185e+08,0,3.43048e+07,-107981,107981,1.25047e+07
0,0,0,3.42185e+08,0,3.43061e+07,-108008,108008,1.25047e+07
0,0,0,3.42185e+08,0,3.43074e+07,-108036,108036,1.25047e+07
0,0,0,3.42185e+08,0,3.43088e+07,-108064,108064,1.25047e+07
0,0,0,3.42185e+08,0,3.28483e+07,-76946.6,76946.6,1.25047e+07
0,0,0,3.42185e+08,0,3.28496e+07,-76973.3,76973.3,1.25047e+07
0,0,0,3.42185e+08,0,3.28508e+07,-77000,77000,1.25047e+07
0,0,0,3.42185e+08,0,3.28521e+07,-77026.7,77026.7,1.25047e+07
0,0,0,3.42185e+08,0,3.15658e+07,-49618.6,49618.6,1.25047e+07
0,0,0,3.42185e+08,0,3.1567e+07,-49644.3,49644.3,1.25047e+07
0,0,0,3.42185e+08,0,3.15682e+07,-49670,49670,1.25047e+07
0,0,0,3.42185e+08,0,3.15694e+07,-49695.7,49695.7,1.25047e+07
13816.6,0,0,3.42185e+08,0,2.85886e+07,13816.6,0,1.25047e+07
27609.9,0,0,3.42185e+08,0,2.85897e+07,13793.2,0,1.25047e+07
41379.7,0,0,3.42185e+08,0,2.85908e+07,13769.8,0,1.25047e+07
55126.1,0,0,3.42185e+08,0,2.85919e+07,13746.4,0,1.25047e+07
68849,0,0,3.42185e+08,0,2.8593e+07,13722.9,0,1.25047e+07
61870.8,0,0,3.42185e+08,0,2.95645e+07,-6978.25,0,1.25047e+07
54874.2,0,0,3.42185e+08,0,2.95654e+07,-6996.52,0,1.25047e+07
47859.5,0,0,3.42185e+08,0,2.95662e+07,-7014.76,0,1.25047e+07
40826.5,0,0,3.42185e+08,0,2.95671e+07,-7033.02,0,1.25047e+07
0,0,0,3.42185e+08,0,3.2977e+07,-79688.5,38862,1.25047e+07
0,0,0,3.42185e+08,0,3.2978e+07,-79708.8,79708.8,1.25047e+07
0,0,0,3.42185e+08,0,3.29789e+07,-79729,79729,1.25047e+07
0,0,0,3.42185e+08,0,3.29799e+07,-79749.2,79749.2,1.25047e+07
20217.7,0,0,3.42185e+08,0,2.82881e+07,20217.7,0,1.25047e+07
40418,0,0,3.42185e+08,0,2.8289e+07,20200.2,0,1.25047e+07
60600.7,0,0,3.42185e+08,0,2.82898e+07,20182.7,0,1.25047e+07
80765.9,0,0,3.42185e+08,0,2.82906e+07,20165.2,0,1.25047e+07
100914,0,0,3.42185e+08,0,2.82914e+07,20147.7,0,1.25047e+07
96280.9,0,0,3.42185e+08,0,2.94544e+07,-4632.73,0,1.25047e+07
91630,0,0,3.42185e+08,0,2.94553e+07,-4650.91,0,1.25047e+07
86960.9,0,0,3.42185e+08,0,2.94562e+07,-4669.1,0,1.25047e+07
82273.5,0,0,3.42185e+08,0,2.9457e+07,-4687.32,0,1.25047e+07
87214.5,0,0,3.42185e+08,0,2.90051e+07,4940.91,0,1.25047e+07
92137.4,0,0,3.42185e+08,0,2.9006e+07,4922.98,0,1.25047e+07
97042.5,0,0,3.42185e+08,0,2.90068e+07,4905.03,0,1.25047e+07
101930,0,0,3.42185e+08,0,2.90077e+07,4887.14,0,1.25047e+07
73217.9,0,0,3.42185e+08,0,3.05845e+07,-28711.7,0,1.25047e+07
44487.4,0,0,3.42185e+08,0,3.05854e+07,-28730.5,0,1.25047e+07
15738,0,0,3.42185e+08,0,3.05863e+07,-28749.4,0,1.25047e+07
0,0,0,3.42185e+08,0,3.05872e+07,-28768.2,13030.2,1.25047e+07
0,0,0,3.42185e+08,0,3.05881e+07,-28787.1,28787.1,1.25047e+07
0,0,0,3.42185e+08,0,3.09601e+07,-36714.1,36714.1,1.25047e+07
0,0,0,3.42185e+08,0,3.0961e+07,-36733.2,36733.2,1.25047e+07
0,0,0,3.42185e+08,0,3.09619e+07,-36752.3,36752.3,1.25047e+07
0,0,0,3.42185e+08,0,3.09628e+07,-36771.3,36771.3,1.25047e+07
0,0,0,3.42185e+08,0,3.17497e+07,-53538,53538,1.25047e+07
0,0,0,3.42185e+08,0,3.17506e+07,-53557.5,53557.5,1.25047e+07
0,0,0,3.42185e+08,0,3.17515e+07,-53577.1,53577.1,1.25047e+07
0,0,0,3.42185e+08,0,3.17525e+07,-53596.6,53596.6,1.25047e+07
0,0,0,3.42185e+08,0,3.43603e+07,-109162,109162,1.25047e+07
0,0,0,3.42185e+08,0,3.43613e+07,-109183,109183,1.25047e+07
0,0,0,3.42185e+08,0,3.43623e+07,-109204,109204,1.25047e+07
0,0,0,3.42185e+08,0,3.43632e+07,-109225,109225,1.25047e+07
0,0,0,3.42185e+08,0,3.43642e+07,-109246,109246,1.25047e+07
0,0,0,3.42185e+08,0,3.29013e+07,-78074.3,78074.3,1.25047e+07
0,0,0,3.42185e+08,0,3.29022e+07,-78094.5,78094.5,1.25047e+07
0,0,0,3.42185e+08,0,3.29032e+07,-78114.7,78114.7,1.25047e+07
0,0,0,3.42185e+08,0,3.29041e+07,-78134.9,78134.9,1.25047e+07
0,0,0,3.42185e+08,0,3.16155e+07,-50679.4,50679.4,1.25047e+07
0,0,0,3.42185e+08,0,3.16165e+07,-50698.8,50698.8,1.25047e+07
0,0,0,3.42185e+08,0,3.16174e+07,-50718.3,50718.3,1.25047e+07
0,0,0,3.42185e+08,0,3.16183e+07,-50737.7,50737.7,1.25047e+07
12873.4,0,0,3.42185e+08,0,2.86328e+07,12873.4,0,1.25047e+07
25729,0,0,3.42185e+08,0,2.86337e+07,12855.6,0,1.25047e+07
38567,0,0,3.42185e+08,0,2.86345e+07,12838,0,1.25047e+07
51387.2,0,0,3.42185e+08,0,2.86353e+07,12820.2,0,1.25047e+07
64189.7,0,0,3.42185e+08,0,2.86362e+07,12802.5,0,1.25047e+07
56267.6,0,0,3.42185e+08,0,2.96088e+07,-7922.16,0,1.25047e+07
48333,0,0,3.42185e+08,0,2.96094e+07,-7934.6,0,1.25047e+07
40386,0,0,3.42185e+08,0,2.961e+07,-7946.98,0,1.25047e+07
32426.6,0,0,3.42185e+08,0,2.96106e+07,-7959.42,0,1.25047e+07
0,0,0,3.42185e+08,0,3.30249e+07,-80708.9,48282.3,1.25047e+07
0,0,0,3.42185e+08,0,3.30256e+07,-80722.6,80722.6,1.25047e+07
0,0,0,3.42185e+08,0,3.30262e+07,-80736.4,80736.4,1.25047e+07
0,0,0,3.42185e+08,0,3.30268e+07,-80750.2,80750.2,1.25047e+07
19357.2,0,0,3.42185e+08,0,2.83285e+07,19357.2,0,1.25047e+07
38702.6,0,0,3.42185e+08,0,2.83291e+07,19345.3,0,1.25047e+07
58036,0,0,3.42185e+08,0,2.83296e+07,19333.5,0,1.25047e+07
77357.6,0,0,3.42185e+08,0,2.83302e+07,19321.5,0,1.25047e+07
96667.2,0,0,3.42185e+08,0,2.83308e+07,19309.6,0,1.25047e+07
91169.9,0,0,3.42185e+08,0,2.9495e+07,-5497.27,0,1.25047e+07
85660.3,0,0,3.42185e+08,0,2.94956e+07,-5509.65,0,1.25047e+07
80138.3,0,0,3.42185e+08,0,2.94962e+07,-5522.01,0,1.25047e+07
74603.9,0,0,3.42185e+08,0,2.94968e+07,-5534.37,0,1.25047e+07
78715.7,0,0,3.42185e+08,0,2.9044e+07,4111.82,0,1.25047e+07
82815.4,0,0,3.42185e+08,0,2.90446e+07,4099.66,0,1.25047e+07
86902.8,0,0,3.42185e+08,0,2.90452e+07,4087.47,0,1.25047e+07
90978.1,0,0,3.42185e+08,0,2.90458e+07,4075.3,0,1.25047e+07
61419.2,0,0,3.42185e+08,0,3.06243e+07,-29559,0,1.25047e+07
31847.4,0,0,3.42185e+08,0,3.06249e+07,-29571.7,0,1.25047e+07
2262.87,0,0,3.42185e+08,0,3.06255e+07,-29584.6,0,1.25047e+07
0,0,0,3.42185e+08,0,3.06261e+07,-29597.4,27334.5,1.25047e+07
0,0,0,3.42185e+08,0,3.06267e+07,-29610.2,29610.2,1.25047e+07
0,0,0,3.42185e+08,0,3.09989e+07,-37540.6,37540.6,1.25047e+07
0,0,0,3.42185e+08,0,3.09995e+07,-37553.5,37553.5,1.25047e+07
0,0,0,3.42185e+08,0,3.10001e+07,-37566.5,37566.5,1.25047e+07
0,0,0,3.42185e+08,0,3.10007e+07,-37579.4,37579.4,1.25047e+07
0,0,0,3.42185e+08,0,3.17882e+07,-54359.2,54359.2,1.25047e+07
0,0,0,3.42185e+08,0,3.17889e+07,-54372.5,54372.5,1.25047e+07
0,0,0,3.42185e+08,0,3.17895e+07,-54385.8,54385.8,1.25047e+07
0,0,0,3.42185e+08,0,3.17901e+07,-54399,54399,1.25047e+07
0,0,0,3.42185e+08,0,3.44005e+07,-110020,110020,1.25047e+07
0,0,0,3.42185e+08,0,3.44012e+07,-110034,110034,1.25047e+07
0,0,0,3.42185e+08,0,3.44019e+07,-110048,110048,1.25047e+07
0,0,0,3.42185e+08,0,3.44026e+07,-110063,110063,1.25047e+07
0,0,0,3.42185e+08,0,3.44032e+07,-110077,110077,1.25047e+07
0,0,0,3.42185e+08,0,3.29384e+07,-78865.3,78865.3,1.25047e+07
0,0,0,3.42185e+08,0,3.2939e+07,-78879,78879,1.25047e+07
0,0,0,3.42185e+08,0,3.29397e+07,-78892.7,78892.7,1.25047e+07
0,0,0,3.42185e+08,0,3.29403e+07,-78906.4,78906.4,1.25047e+07
0,0,0,3.42185e+08,0,3.16501e+07,-51416,51416,1.25047e+07
0,0,0,3.42185e+08,0,3.16507e+07,-51429.3,51429.3,1.25047e+07
0,0,0,3.42185e+08,0,3.16514e+07,-51442.5,51442.5,1.25047e+07
0,0,0,3.42185e+08,0,3.1652e+07,-51455.7,51455.7,1.25047e+07
12225.1,0,0,3.42185e+08,0,2.86633e+07,12225.1,0,1.25047e+07
24438.2,0,0,3.42185e+08,0,2.86638e+07,12213.1,0,1.25047e+07
36639.2,0,0,3.42185e+08,0,2.86644e+07,12201,0,1.25047e+07
48828.2,0,0,3.42185e+08,0,2.8665e+07,12189,0,1.25047e+07
61005.2,0,0,3.42185e+08,0,2.86655e+07,12177,0,1.25047e+07
73182.2,0,0,3.42185e+08,0,2.86655e+07,12177,0,1.25047e+07
64620.3,0,0,3.42185e+08,0,2.96389e+07,-8561.89,0,1.25047e+07
56051.7,0,0,3.42185e+08,0,2.96392e+07,-8568.55,0,1.25047e+07
47476.6,0,0,3.42185e+08,0,2.96395e+07,-8575.18,0,1.25047e+07
38894.8,0,0,3.42185e+08,0,2.96398e+07,-8581.8,0,1.25047e+07
0,0,0,3.42185e+08,0,3.3057e+07,-81392.5,42497.7,1.25047e+07
0,0,0,3.42185e+08,0,3.30573e+07,-81399.8,81399.8,1.25047e+07
0,0,0,3.42185e+08,0,3.30577e+07,-81407.2,81407.2,1.25047e+07
0,0,0,3.42185e+08,0,3.3058e+07,-81414.5,81414.5,1.25047e+07
18787.9,0,0,3.42185e+08,0,2.83553e+07,18787.9,0,1.25047e+07
37569.5,0,0,3.42185e+08,0,2.83555e+07,18781.6,0,1.25047e+07
0,0,0,3.42185e+08,0,3.02102e+07,-643691,606122,1.25047e+07
0,0,0,3.42185e+08,0,2.76357e+07,-3.21849e+06,3.21849e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7636e+07,-3.21852e+06,3.21852e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87017e+07,-3.34263e+06,3.34263e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87019e+07,-3.34267e+06,3.34267e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87022e+07,-3.3427e+06,3.3427e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87025e+07,-3.34273e+06,3.34273e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82878e+07,-3.29443e+06,3.29443e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82881e+07,-3.29447e+06,3.29447e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.09239e+07,-658900,658900,1.25047e+07
0,0,0,3.42185e+08,0,3.09242e+07,-658906,658906,1.25047e+07
0,0,0,3.42185e+08,0,3.25037e+07,-692561,692561,1.25047e+07
0,0,0,3.42185e+08,0,3.25041e+07,-692567,692567,1.25047e+07
0,0,0,3.42185e+08,0,3.25044e+07,-692574,692574,1.25047e+07
0,0,0,3.42185e+08,0,3.25047e+07,-692581,692581,1.25047e+07
0,0,0,3.42185e+08,0,3.2505e+07,-692588,692588,1.25047e+07
0,0,0,3.42185e+08,0,3.23973e+07,-1.18048e+06,1.18048e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23974e+07,-1.18067e+06,1.18067e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23975e+07,-1.18086e+06,1.18086e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.23977e+07,-1.18105e+06,1.18105e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27369e+07,-1.64645e+06,1.64645e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.2737e+07,-1.64664e+06,1.64664e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27372e+07,-1.64683e+06,1.64683e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.27373e+07,-1.64703e+06,1.64703e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.37303e+07,-3.32152e+06,3.32152e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.37305e+07,-3.32173e+06,3.32173e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.37306e+07,-3.32194e+06,3.32194e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.37308e+07,-3.32215e+06,3.32215e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.37309e+07,-3.32236e+06,3.32236e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.18471e+07,-3.70895e+06,3.70895e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.18474e+07,-3.70899e+06,3.70899e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.18477e+07,-3.70902e+06,3.70902e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1848e+07,-3.70906e+06,3.70906e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06668e+07,-3.5715e+06,3.5715e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06671e+07,-3.57153e+06,3.57153e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06674e+07,-3.57157e+06,3.57157e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.06677e+07,-3.5716e+06,3.5716e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7932e+07,-3.25299e+06,3.25299e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79322e+07,-3.25302e+06,3.25302e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79325e+07,-3.25306e+06,3.25306e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79328e+07,-3.25309e+06,3.25309e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.79331e+07,-3.25312e+06,3.25312e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.88236e+07,-3.35684e+06,3.35684e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.88237e+07,-3.35684e+06,3.35684e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.88237e+07,-3.35685e+06,3.35685e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.88238e+07,-3.35685e+06,3.35685e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1951e+07,-3.72105e+06,3.72105e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1951e+07,-3.72106e+06,3.72106e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.1951e+07,-3.72106e+06,3.72106e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.19511e+07,-3.72106e+06,3.72106e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7647e+07,-3.2198e+06,3.2198e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7647e+07,-3.21981e+06,3.21981e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.7647e+07,-3.21981e+06,3.21981e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76471e+07,-3.21981e+06,3.21981e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76471e+07,-3.21982e+06,3.21982e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8713e+07,-3.34395e+06,3.34395e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8713e+07,-3.34396e+06,3.34396e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87131e+07,-3.34396e+06,3.34396e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.87131e+07,-3.34396e+06,3.34396e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8298e+07,-3.29562e+06,3.29562e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.09345e+07,-659125,659125,1.25047e+07
0,0,0,3.42185e+08,0,3.09346e+07,-659126,659126,1.25047e+07
0,0,0,3.42185e+08,0,3.09346e+07,-659127,659127,1.25047e+07
0,0,0,3.42185e+08,0,2.97432e+07,-3.46393e+06,3.46393e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.25144e+07,-692787,692787,1.25047e+07
0,0,0,3.42185e+08,0,3.25144e+07,-692788,692788,1.25047e+07
0,0,0,3.42185e+08,0,3.06601e+07,-30322.7,30322.7,1.25047e+07
0,0,0,3.42185e+08,0,3.25145e+07,-692790,692790,1.25047e+07
0,0,0,3.42185e+08,0,3.24014e+07,-1.18588e+06,1.18588e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.10322e+07,-38251,38251,1.25047e+07
0,0,0,3.42185e+08,0,3.10323e+07,-38252,38252,1.25047e+07
0,0,0,3.42185e+08,0,3.10323e+07,-38252.9,38252.9,1.25047e+07
0,0,0,3.42185e+08,0,3.182e+07,-55036.5,55036.5,1.25047e+07
0,0,0,3.42185e+08,0,3.18201e+07,-55037.5,55037.5,1.25047e+07
0,0,0,3.42185e+08,0,3.18201e+07,-55038.4,55038.4,1.25047e+07
0,0,0,3.42185e+08,0,3.18202e+07,-55039.4,55039.4,1.25047e+07
0,0,0,3.42185e+08,0,3.44323e+07,-110697,110697,1.25047e+07
0,0,0,3.42185e+08,0,3.44324e+07,-110698,110698,1.25047e+07
0,0,0,3.42185e+08,0,3.44324e+07,-110699,110699,1.25047e+07
0,0,0,3.42185e+08,0,3.44325e+07,-110700,110700,1.25047e+07
0,0,0,3.42185e+08,0,3.44325e+07,-110701,110701,1.25047e+07
0,0,0,3.42185e+08,0,3.29659e+07,-79451,79451,1.25047e+07
0,0,0,3.42185e+08,0,3.29659e+07,-79452,79452,1.25047e+07
0,0,0,3.42185e+08,0,3.2966e+07,-79453,79453,1.25047e+07
0,0,0,3.42185e+08,0,3.2966e+07,-79454,79454,1.25047e+07
0,0,0,3.42185e+08,0,3.16743e+07,-51931,51931,1.25047e+07
0,0,0,3.42185e+08,0,3.16743e+07,-51932,51932,1.25047e+07
0,0,0,3.42185e+08,0,3.16744e+07,-51932.9,51932.9,1.25047e+07
0,0,0,3.42185e+08,0,3.16744e+07,-51933.9,51933.9,1.25047e+07
11800.7,0,0,3.42185e+08,0,2.86832e+07,11800.7,0,1.25047e+07
23600.6,0,0,3.42185e+08,0,2.86832e+07,11799.9,0,1.25047e+07
35399.6,0,0,3.42185e+08,0,2.86833e+07,11799,0,1.25047e+07
47197.7,0,0,3.42185e+08,0,2.86833e+07,11798.1,0,1.25047e+07
58995,0,0,3.42185e+08,0,2.86833e+07,11797.3,0,1.25047e+07
50052.8,0,0,3.42185e+08,0,2.96567e+07,-8942.24,0,1.25047e+07
41115.4,0,0,3.42185e+08,0,2.96565e+07,-8937.37,0,1.25047e+07
32182.9,0,0,3.42185e+08,0,2.96562e+07,-8932.52,0,1.25047e+07
23255.2,0,0,3.42185e+08,0,2.9656e+07,-8927.67,0,1.25047e+07
0,0,0,3.42185e+08,0,3.30744e+07,-81763.1,58507.9,1.25047e+07
0,0,0,3.42185e+08,0,3.30741e+07,-81757.7,81757.7,1.25047e+07
0,0,0,3.42185e+08,0,3.30739e+07,-81752.4,81752.4,1.25047e+07
0,0,0,3.42185e+08,0,3.30736e+07,-81747,81747,1.25047e+07
18511.3,0,0,3.42185e+08,0,2.83682e+07,18511.3,0,1.25047e+07
37027.2,0,0,3.42185e+08,0,2.8368e+07,18515.9,0,1.25047e+07
55547.8,0,0,3.42185e+08,0,2.83678e+07,18520.6,0,1.25047e+07
74073,0,0,3.42185e+08,0,2.83676e+07,18525.2,0,1.25047e+07
92602.9,0,0,3.42185e+08,0,2.83674e+07,18529.9,0,1.25047e+07
86313,0,0,3.42185e+08,0,2.95322e+07,-6289.87,0,1.25047e+07
80028,0,0,3.42185e+08,0,2.9532e+07,-6285.05,0,1.25047e+07
73747.8,0,0,3.42185e+08,0,2.95318e+07,-6280.22,0,1.25047e+07
67472.4,0,0,3.42185e+08,0,2.95315e+07,-6275.39,0,1.25047e+07
70870.8,0,0,3.42185e+08,0,2.90775e+07,3398.45,0,1.25047e+07
74274.1,0,0,3.42185e+08,0,2.90773e+07,3403.25,0,1.25047e+07
77682.1,0,0,3.42185e+08,0,2.90771e+07,3408.02,0,1.25047e+07
81094.9,0,0,3.42185e+08,0,2.90768e+07,3412.77,0,1.25047e+07
50857.4,0,0,3.42185e+08,0,3.06561e+07,-30237.5,0,1.25047e+07
20624.9,0,0,3.42185e+08,0,3.06559e+07,-30232.5,0,1.25047e+07
0,0,0,3.42185e+08,0,3.06557e+07,-30227.5,9602.61,1.25047e+07
0,0,0,3.42185e+08,0,3.06554e+07,-30222.5,30222.5,1.25047e+07
0,0,0,3.42185e+08,0,3.06552e+07,-30217.5,30217.5,1.25047e+07
0,0,0,3.42185e+08,0,3.10269e+07,-38136.8,38136.8,1.25047e+07
0,0,0,3.42185e+08,0,3.10266e+07,-38131.7,38131.7,1.25047e+07
0,0,0,3.42185e+08,0,3.10264e+07,-38126.7,38126.7,1.25047e+07
0,0,0,3.42185e+08,0,3.10262e+07,-38121.6,38121.6,1.25047e+07
0,0,0,3.42185e+08,0,3.18134e+07,-54896,54896,1.25047e+07
0,0,0,3.42185e+08,0,3.18132e+07,-54890.8,54890.8,1.25047e+07
0,0,0,3.42185e+08,0,3.18129e+07,-54885.6,54885.6,1.25047e+07
0,0,0,3.42185e+08,0,3.18127e+07,-54880.4,54880.4,1.25047e+07
0,0,0,3.42185e+08,0,3.4424e+07,-110519,110519,1.25047e+07
0,0,0,3.42185e+08,0,3.44237e+07,-110513,110513,1.25047e+07
0,0,0,3.42185e+08,0,3.44234e+07,-110507,110507,1.25047e+07
0,0,0,3.42185e+08,0,3.44232e+07,-110502,110502,1.25047e+07
0,0,0,3.42185e+08,0,3.44229e+07,-110496,110496,1.25047e+07
0,0,0,3.42185e+08,0,3.29564e+07,-79248.5,79248.5,1.25047e+07
0,0,0,3.42185e+08,0,3.29561e+07,-79243.2,79243.2,1.25047e+07
0,0,0,3.42185e+08,0,3.29559e+07,-79237.8,79237.8,1.25047e+07
0,0,0,3.42185e+08,0,3.29556e+07,-79232.5,79232.5,1.25047e+07
0,0,0,3.42185e+08,0,3.1664e+07,-51711.7,51711.7,1.25047e+07
0,0,0,3.42185e+08,0,3.16637e+07,-51706.5,51706.5,1.25047e+07
0,0,0,3.42185e+08,0,3.16635e+07,-51701.3,51701.3,1.25047e+07
0,0,0,3.42185e+08,0,3.16633e+07,-51696.2,51696.2,1.25047e+07
12022.8,0,0,3.42185e+08,0,2.86728e+07,12022.8,0,1.25047e+07
24050.4,0,0,3.42185e+08,0,2.86725e+07,12027.5,0,1.25047e+07
36082.6,0,0,3.42185e+08,0,2.86723e+07,12032.2,0,1.25047e+07
48119.5,0,0,3.42185e+08,0,2.86721e+07,12036.9,0,1.25047e+07
60161.1,0,0,3.42185e+08,0,2.86719e+07,12041.6,0,1.25047e+07
51476.7,0,0,3.42185e+08,0,2.96446e+07,-8684.42,0,1.25047e+07
42802.9,0,0,3.42185e+08,0,2.96441e+07,-8673.83,0,1.25047e+07
34139.5,0,0,3.42185e+08,0,2.96436e+07,-8663.31,0,1.25047e+07
25486.8,0,0,3.42185e+08,0,2.96431e+07,-8652.77,0,1.25047e+07
0,0,0,3.42185e+08,0,3.30598e+07,-81452,55965.3,1.25047e+07
0,0,0,3.42185e+08,0,3.35448e+07,-2.11271e+06,2.11271e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35445e+07,-2.1124e+06,2.1124e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.35443e+07,-2.11208e+06,2.11208e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.02089e+07,-643664,643664,1.25047e+07
0,0,0,3.42185e+08,0,2.76338e+07,-3.21827e+06,3.21827e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76334e+07,-3.21822e+06,3.21822e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76329e+07,-3.21817e+06,3.21817e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.76325e+07,-3.21812e+06,3.21812e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.86973e+07,-3.34213e+06,3.34213e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.86969e+07,-3.34208e+06,3.34208e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.86964e+07,-3.34202e+06,3.34202e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.8696e+07,-3.34197e+06,3.34197e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82806e+07,-3.2936e+06,3.2936e+06,1.25047e+07
0,0,0,3.42185e+08,0,3.0915e+07,-658710,658710,1.25047e+07
0,0,0,3.42185e+08,0,2.82797e+07,-3.2935e+06,3.2935e+06,1.25047e+07
0,0,0,3.42185e+08,0,2.82793e+07,-3.29344e+06,3.29344e+06,1.25047e+07
