0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.58233e+08,0,3.15414e+07,-44304.8,44304.8,1.30602e+07
0,0,0,2.58233e+08,0,3.15423e+07,-44323.8,44323.8,1.30602e+07
0,0,0,2.58233e+08,0,3.15431e+07,-44342.9,44342.9,1.30602e+07
0,0,0,2.58233e+08,0,3.1544e+07,-44361.9,44361.9,1.30602e+07
0,0,0,2.58233e+08,0,3.23468e+07,-62015.1,62015.1,1.30602e+07
0,0,0,2.58233e+08,0,3.23477e+07,-62034.6,62034.6,1.30602e+07
0,0,0,2.58233e+08,0,3.23485e+07,-62054.1,62054.1,1.30602e+07
0,0,0,2.58233e+08,0,3.23494e+07,-62073.6,62073.6,1.30602e+07
0,0,0,2.58233e+08,0,3.50099e+07,-120579,120579,1.30602e+07
0,0,0,2.58233e+08,0,3.50109e+07,-120600,120600,1.30602e+07
0,0,0,2.58233e+08,0,3.50118e+07,-120621,120621,1.30602e+07
0,0,0,2.58233e+08,0,3.48173e+07,-2.94477e+06,2.94477e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.48177e+07,-2.94533e+06,2.94533e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.43252e+07,-1.91237e+06,1.91237e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23398e+07,-3.89876e+06,3.89876e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23406e+07,-3.89886e+06,3.89886e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.43264e+07,-1.91396e+06,1.91396e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.39223e+07,-974603,974603,1.30602e+07
0,0,0,2.58233e+08,0,3.39227e+07,-975109,975109,1.30602e+07
0,0,0,2.58233e+08,0,3.3923e+07,-975618,975618,1.30602e+07
0,0,0,2.58233e+08,0,3.39234e+07,-976125,976125,1.30602e+07
0,0,0,2.58233e+08,0,3.11028e+07,-683963,683963,1.30602e+07
0,0,0,2.58233e+08,0,2.83677e+07,-3.4199e+06,3.4199e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.11045e+07,-683999,683999,1.30602e+07
0,0,0,2.58233e+08,0,2.83692e+07,-3.42008e+06,3.42008e+06,1.30602e+07
7857.15,0,0,2.58233e+08,0,2.91694e+07,7857.15,0,1.30602e+07
0,0,0,2.58233e+08,0,3.20983e+07,-705854,697997,1.30602e+07
0,0,0,2.58233e+08,0,3.01622e+07,-13975.7,13975.7,1.30602e+07
0,0,0,2.58233e+08,0,3.20995e+07,-705879,705879,1.30602e+07
0,0,0,2.58233e+08,0,3.21e+07,-705892,705892,1.30602e+07
0,0,0,2.58233e+08,0,3.46392e+07,-1.72657e+06,1.72657e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.46394e+07,-1.72693e+06,1.72693e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.46397e+07,-1.72729e+06,1.72729e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.36484e+07,-90639,90639,1.30602e+07
0,0,0,2.58233e+08,0,3.0792e+07,-677127,677127,1.30602e+07
14752.5,0,0,2.58233e+08,0,2.88558e+07,14752.5,0,1.30602e+07
0,0,0,2.58233e+08,0,3.0793e+07,-677150,662398,1.30602e+07
0,0,0,2.58233e+08,0,2.80849e+07,-3.38581e+06,3.38581e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.80854e+07,-3.38587e+06,3.38587e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.91687e+07,-3.51646e+06,3.51646e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.91692e+07,-3.51652e+06,3.51652e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.91697e+07,-3.51659e+06,3.51659e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.91702e+07,-3.51665e+06,3.51665e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.8749e+07,-3.46586e+06,3.46586e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.87495e+07,-3.46592e+06,3.46592e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.875e+07,-3.46598e+06,3.46598e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.87505e+07,-3.46605e+06,3.46605e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.02192e+07,-3.64311e+06,3.64311e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.02197e+07,-3.64317e+06,3.64317e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.02202e+07,-3.64323e+06,3.64323e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.02208e+07,-3.6433e+06,3.6433e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.02213e+07,-3.64336e+06,3.64336e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34731e+07,-779578,779578,1.30602e+07
0,0,0,2.58233e+08,0,3.34734e+07,-779920,779920,1.30602e+07
0,0,0,2.58233e+08,0,3.34736e+07,-780262,780262,1.30602e+07
0,0,0,2.58233e+08,0,3.34739e+07,-780602,780602,1.30602e+07
0,0,0,2.58233e+08,0,3.38198e+07,-1.25575e+06,1.25575e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.382e+07,-1.2561e+06,1.2561e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38203e+07,-1.25645e+06,1.25645e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38206e+07,-1.2568e+06,1.2568e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.4833e+07,-2.96589e+06,2.96589e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.48333e+07,-2.96627e+06,2.96627e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.50502e+07,-121465,121465,1.30602e+07
0,0,0,2.58233e+08,0,3.48339e+07,-2.96703e+06,2.96703e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.48342e+07,-2.96741e+06,2.96741e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.35571e+07,-88630.8,88630.8,1.30602e+07
0,0,0,2.58233e+08,0,3.35577e+07,-88644.5,88644.5,1.30602e+07
0,0,0,2.58233e+08,0,3.35584e+07,-88658.2,88658.2,1.30602e+07
0,0,0,2.58233e+08,0,3.43419e+07,-1.93431e+06,1.93431e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.22428e+07,-59727.6,59727.6,1.30602e+07
0,0,0,2.58233e+08,0,3.22434e+07,-59740.8,59740.8,1.30602e+07
0,0,0,2.58233e+08,0,3.2244e+07,-59754,59754,1.30602e+07
0,0,0,2.58233e+08,0,3.22446e+07,-59767.2,59767.2,1.30602e+07
7280.21,0,0,2.58233e+08,0,2.91956e+07,7280.21,0,1.30602e+07
14548.4,0,0,2.58233e+08,0,2.91962e+07,7268.16,0,1.30602e+07
21804.5,0,0,2.58233e+08,0,2.91967e+07,7256.14,0,1.30602e+07
29048.6,0,0,2.58233e+08,0,2.91972e+07,7244.12,0,1.30602e+07
36280.7,0,0,2.58233e+08,0,2.91978e+07,7232.09,0,1.30602e+07
43512.8,0,0,2.58233e+08,0,2.91978e+07,7232.09,0,1.30602e+07
28910.3,0,0,2.58233e+08,0,3.01907e+07,-14602.5,0,1.30602e+07
14301.1,0,0,2.58233e+08,0,3.0191e+07,-14609.2,0,1.30602e+07
0,0,0,2.58233e+08,0,3.01913e+07,-14615.8,314.68,1.30602e+07
0,0,0,2.58233e+08,0,3.01916e+07,-14622.4,14622.4,1.30602e+07
0,0,0,2.58233e+08,0,3.36776e+07,-91280.7,91280.7,1.30602e+07
0,0,0,2.58233e+08,0,3.36779e+07,-91288.1,91288.1,1.30602e+07
0,0,0,2.58233e+08,0,3.36783e+07,-91295.4,91295.4,1.30602e+07
0,0,0,2.58233e+08,0,3.36786e+07,-91302.8,91302.8,1.30602e+07
14195.5,0,0,2.58233e+08,0,2.88811e+07,14195.5,0,1.30602e+07
28384.7,0,0,2.58233e+08,0,2.88814e+07,14189.1,0,1.30602e+07
0,0,0,2.58233e+08,0,3.08184e+07,-677708,649324,1.30602e+07
0,0,0,2.58233e+08,0,3.08187e+07,-677715,677715,1.30602e+07
0,0,0,2.58233e+08,0,2.81081e+07,-3.3886e+06,3.3886e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.9192e+07,-3.51927e+06,3.51927e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.91923e+07,-3.51931e+06,3.51931e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.91925e+07,-3.51934e+06,3.51934e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.91928e+07,-3.51937e+06,3.51937e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.8771e+07,-3.46852e+06,3.46852e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.87713e+07,-3.46855e+06,3.46855e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.87715e+07,-3.46858e+06,3.46858e+06,1.30602e+07
0,0,0,2.58233e+08,0,2.87718e+07,-3.46862e+06,3.46862e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.3158e+07,-729156,729156,1.30602e+07
0,0,0,2.58233e+08,0,3.02416e+07,-3.64581e+06,3.64581e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.02419e+07,-3.64585e+06,3.64585e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.02422e+07,-3.64588e+06,3.64588e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.31592e+07,-729183,729183,1.30602e+07
0,0,0,2.58233e+08,0,3.34834e+07,-793050,793050,1.30602e+07
0,0,0,2.58233e+08,0,3.34835e+07,-793234,793234,1.30602e+07
0,0,0,2.58233e+08,0,3.34836e+07,-793415,793415,1.30602e+07
0,0,0,2.58233e+08,0,3.34838e+07,-793597,793597,1.30602e+07
0,0,0,2.58233e+08,0,3.38298e+07,-1.2689e+06,1.2689e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38299e+07,-1.26909e+06,1.26909e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.38301e+07,-1.26927e+06,1.26927e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.13234e+07,-3.77623e+06,3.77623e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34201e+07,-4.40255e+06,4.40255e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34202e+07,-4.40277e+06,4.40277e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34204e+07,-4.40299e+06,4.40299e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34205e+07,-4.4032e+06,4.4032e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.34207e+07,-4.40342e+06,4.40342e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23907e+07,-3.9049e+06,3.9049e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.2391e+07,-3.90493e+06,3.90493e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.43506e+07,-1.94569e+06,1.94569e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.43507e+07,-1.94588e+06,1.94588e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.39457e+07,-1.00474e+06,1.00474e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.39458e+07,-1.00492e+06,1.00492e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.3946e+07,-1.00511e+06,1.00511e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.22626e+07,-60165.1,60165.1,1.30602e+07
6923.44,0,0,2.58233e+08,0,2.92118e+07,6923.44,0,1.30602e+07
13840.5,0,0,2.58233e+08,0,2.92121e+07,6917.02,0,1.30602e+07
20751.1,0,0,2.58233e+08,0,2.92124e+07,6910.6,0,1.30602e+07
27655.2,0,0,2.58233e+08,0,2.92127e+07,6904.15,0,1.30602e+07
34552.9,0,0,2.58233e+08,0,2.9213e+07,6897.73,0,1.30602e+07
19611.1,0,0,2.58233e+08,0,3.02061e+07,-14941.8,0,1.30602e+07
4668.46,0,0,2.58233e+08,0,3.02062e+07,-14942.7,0,1.30602e+07
0,0,0,2.58233e+08,0,3.02062e+07,-14943.6,10275.1,1.30602e+07
0,0,0,2.58233e+08,0,3.02063e+07,-14944.5,14944.5,1.30602e+07
0,0,0,2.58233e+08,0,3.36936e+07,-91631.4,91631.4,1.30602e+07
0,0,0,2.58233e+08,0,3.36936e+07,-91632.3,91632.3,1.30602e+07
0,0,0,2.58233e+08,0,3.36936e+07,-91633.3,91633.3,1.30602e+07
0,0,0,2.58233e+08,0,3.36937e+07,-91634.3,91634.3,1.30602e+07
13914.2,0,0,2.58233e+08,0,2.88939e+07,13914.2,0,1.30602e+07
27827.4,0,0,2.58233e+08,0,2.8894e+07,13913.3,0,1.30602e+07
41739.9,0,0,2.58233e+08,0,2.8894e+07,13912.4,0,1.30602e+07
55651.4,0,0,2.58233e+08,0,2.8894e+07,13911.6,0,1.30602e+07
69562.1,0,0,2.58233e+08,0,2.88941e+07,13910.7,0,1.30602e+07
57334.9,0,0,2.58233e+08,0,3.00827e+07,-12227.2,0,1.30602e+07
45106.8,0,0,2.58233e+08,0,3.00827e+07,-12228.1,0,1.30602e+07
32877.9,0,0,2.58233e+08,0,3.00828e+07,-12229,0,1.30602e+07
20648,0,0,2.58233e+08,0,3.00828e+07,-12229.9,0,1.30602e+07
18597.8,0,0,2.58233e+08,0,2.96199e+07,-2050.14,0,1.30602e+07
16546.8,0,0,2.58233e+08,0,2.96199e+07,-2050.99,0,1.30602e+07
14495,0,0,2.58233e+08,0,2.962e+07,-2051.88,0,1.30602e+07
12442.2,0,0,2.58233e+08,0,2.962e+07,-2052.77,0,1.30602e+07
0,0,0,2.58233e+08,0,3.12315e+07,-37490.6,25048.4,1.30602e+07
0,0,0,2.58233e+08,0,3.12316e+07,-37491.5,37491.5,1.30602e+07
0,0,0,2.58233e+08,0,3.12316e+07,-37492.5,37492.5,1.30602e+07
0,0,0,2.58233e+08,0,3.12317e+07,-37493.4,37493.4,1.30602e+07
0,0,0,2.58233e+08,0,3.12317e+07,-37494.3,37494.3,1.30602e+07
0,0,0,2.58233e+08,0,3.16112e+07,-45839.5,45839.5,1.30602e+07
0,0,0,2.58233e+08,0,3.16112e+07,-45840.4,45840.4,1.30602e+07
0,0,0,2.58233e+08,0,3.16113e+07,-45841.3,45841.3,1.30602e+07
0,0,0,2.58233e+08,0,3.16113e+07,-45842.3,45842.3,1.30602e+07
0,0,0,2.58233e+08,0,3.24149e+07,-63512.4,63512.4,1.30602e+07
0,0,0,2.58233e+08,0,3.24149e+07,-63513.3,63513.3,1.30602e+07
0,0,0,2.58233e+08,0,3.24149e+07,-63514.3,63514.3,1.30602e+07
0,0,0,2.58233e+08,0,3.2415e+07,-63515.3,63515.3,1.30602e+07
0,0,0,2.58233e+08,0,3.50797e+07,-122112,122112,1.30602e+07
0,0,0,2.58233e+08,0,3.50797e+07,-122113,122113,1.30602e+07
0,0,0,2.58233e+08,0,3.50798e+07,-122114,122114,1.30602e+07
0,0,0,2.58233e+08,0,3.50798e+07,-122115,122115,1.30602e+07
0,0,0,2.58233e+08,0,3.50798e+07,-122116,122116,1.30602e+07
0,0,0,2.58233e+08,0,3.35837e+07,-89216.1,89216.1,1.30602e+07
0,0,0,2.58233e+08,0,3.35838e+07,-89217,89217,1.30602e+07
0,0,0,2.58233e+08,0,3.35838e+07,-89218,89218,1.30602e+07
0,0,0,2.58233e+08,0,3.35839e+07,-89219,89219,1.30602e+07
0,0,0,2.58233e+08,0,3.22662e+07,-60242.2,60242.2,1.30602e+07
0,0,0,2.58233e+08,0,3.22662e+07,-60243.2,60243.2,1.30602e+07
0,0,0,2.58233e+08,0,3.22662e+07,-60244.1,60244.1,1.30602e+07
0,0,0,2.58233e+08,0,3.22663e+07,-60245.1,60245.1,1.30602e+07
6856.17,0,0,2.58233e+08,0,2.92149e+07,6856.17,0,1.30602e+07
13711.5,0,0,2.58233e+08,0,2.92149e+07,6855.31,0,1.30602e+07
20565.9,0,0,2.58233e+08,0,2.9215e+07,6854.42,0,1.30602e+07
27419.4,0,0,2.58233e+08,0,2.9215e+07,6853.55,0,1.30602e+07
34272.1,0,0,2.58233e+08,0,2.9215e+07,6852.68,0,1.30602e+07
19289.6,0,0,2.58233e+08,0,3.0208e+07,-14982.6,0,1.30602e+07
4311.89,0,0,2.58233e+08,0,3.02078e+07,-14977.7,0,1.30602e+07
0,0,0,2.58233e+08,0,3.02076e+07,-14972.9,10661,1.30602e+07
0,0,0,2.58233e+08,0,3.02073e+07,-14968,14968,1.30602e+07
0,0,0,2.58233e+08,0,3.36945e+07,-91651.1,91651.1,1.30602e+07
0,0,0,2.58233e+08,0,3.36942e+07,-91645.7,91645.7,1.30602e+07
0,0,0,2.58233e+08,0,3.3694e+07,-91640.3,91640.3,1.30602e+07
0,0,0,2.58233e+08,0,3.36937e+07,-91635,91635,1.30602e+07
13919.1,0,0,2.58233e+08,0,2.88937e+07,13919.1,0,1.30602e+07
27842.9,0,0,2.58233e+08,0,2.88935e+07,13923.8,0,1.30602e+07
41771.2,0,0,2.58233e+08,0,2.88933e+07,13928.4,0,1.30602e+07
55704.3,0,0,2.58233e+08,0,2.88931e+07,13933,0,1.30602e+07
69642,0,0,2.58233e+08,0,2.88929e+07,13937.7,0,1.30602e+07
57448.5,0,0,2.58233e+08,0,3.00812e+07,-12193.4,0,1.30602e+07
45259.9,0,0,2.58233e+08,0,3.00809e+07,-12188.6,0,1.30602e+07
33076.1,0,0,2.58233e+08,0,3.00807e+07,-12183.8,0,1.30602e+07
20897.1,0,0,2.58233e+08,0,3.00805e+07,-12179,0,1.30602e+07
18902.7,0,0,2.58233e+08,0,2.96174e+07,-1994.32,0,1.30602e+07
16913.2,0,0,2.58233e+08,0,2.96171e+07,-1989.59,0,1.30602e+07
14928.4,0,0,2.58233e+08,0,2.96169e+07,-1984.81,0,1.30602e+07
12948.3,0,0,2.58233e+08,0,2.96167e+07,-1980.07,0,1.30602e+07
0,0,0,2.58233e+08,0,3.12278e+07,-37408.3,24460,1.30602e+07
0,0,0,2.58233e+08,0,3.12276e+07,-37403.3,37403.3,1.30602e+07
0,0,0,2.58233e+08,0,3.12273e+07,-37398.3,37398.3,1.30602e+07
0,0,0,2.58233e+08,0,3.12271e+07,-37393.3,37393.3,1.30602e+07
0,0,0,2.58233e+08,0,3.12269e+07,-37388.3,37388.3,1.30602e+07
0,0,0,2.58233e+08,0,3.1606e+07,-45726.2,45726.2,1.30602e+07
0,0,0,2.58233e+08,0,3.16058e+07,-45721.2,45721.2,1.30602e+07
0,0,0,2.58233e+08,0,3.16056e+07,-45716.2,45716.2,1.30602e+07
0,0,0,2.58233e+08,0,3.16054e+07,-45711.1,45711.1,1.30602e+07
0,0,0,2.58233e+08,0,3.24085e+07,-63372,63372,1.30602e+07
0,0,0,2.58233e+08,0,3.24082e+07,-63366.8,63366.8,1.30602e+07
0,0,0,2.58233e+08,0,3.2408e+07,-63361.6,63361.6,1.30602e+07
0,0,0,2.58233e+08,0,3.24078e+07,-63356.4,63356.4,1.30602e+07
0,0,0,2.58233e+08,0,3.50716e+07,-121935,121935,1.30602e+07
0,0,0,2.58233e+08,0,3.50713e+07,-121929,121929,1.30602e+07
0,0,0,2.58233e+08,0,3.50711e+07,-121923,121923,1.30602e+07
0,0,0,2.58233e+08,0,3.50708e+07,-121918,121918,1.30602e+07
0,0,0,2.58233e+08,0,3.50706e+07,-121912,121912,1.30602e+07
0,0,0,2.58233e+08,0,3.35745e+07,-89013.8,89013.8,1.30602e+07
0,0,0,2.58233e+08,0,3.35743e+07,-89008.4,89008.4,1.30602e+07
0,0,0,2.58233e+08,0,3.3574e+07,-89003,89003,1.30602e+07
0,0,0,2.58233e+08,0,3.35738e+07,-88997.7,88997.7,1.30602e+07
0,0,0,2.58233e+08,0,3.22562e+07,-60023,60023,1.30602e+07
0,0,0,2.58233e+08,0,3.22559e+07,-60017.9,60017.9,1.30602e+07
0,0,0,2.58233e+08,0,3.22557e+07,-60012.7,60012.7,1.30602e+07
0,0,0,2.58233e+08,0,3.22555e+07,-60007.5,60007.5,1.30602e+07
7078.07,0,0,2.58233e+08,0,2.92048e+07,7078.07,0,1.30602e+07
14160.8,0,0,2.58233e+08,0,2.92046e+07,7082.73,0,1.30602e+07
21248.2,0,0,2.58233e+08,0,2.92044e+07,7087.45,0,1.30602e+07
28340.4,0,0,2.58233e+08,0,2.92042e+07,7092.13,0,1.30602e+07
35437.2,0,0,2.58233e+08,0,2.92039e+07,7096.82,0,1.30602e+07
20712.3,0,0,2.58233e+08,0,3.01963e+07,-14724.9,0,1.30602e+07
5997.89,0,0,2.58233e+08,0,3.01958e+07,-14714.4,0,1.30602e+07
0,0,0,2.58233e+08,0,3.01953e+07,-14703.9,8705.96,1.30602e+07
0,0,0,2.58233e+08,0,3.01948e+07,-14693.3,14693.3,1.30602e+07
0,0,0,2.58233e+08,0,3.36803e+07,-91340.2,91340.2,1.30602e+07
0,0,0,2.58233e+08,0,3.36798e+07,-91328.6,91328.6,1.30602e+07
0,0,0,2.58233e+08,0,3.36793e+07,-91316.9,91316.9,1.30602e+07
0,0,0,2.58233e+08,0,3.36787e+07,-91305.2,91305.2,1.30602e+07
14209.9,0,0,2.58233e+08,0,2.88805e+07,14209.9,0,1.30602e+07
28429.9,0,0,2.58233e+08,0,2.888e+07,14220,0,1.30602e+07
42659.9,0,0,2.58233e+08,0,2.88796e+07,14230.1,0,1.30602e+07
56900.2,0,0,2.58233e+08,0,2.88791e+07,14240.2,0,1.30602e+07
71150.5,0,0,2.58233e+08,0,2.88786e+07,14250.3,0,1.30602e+07
59287.3,0,0,2.58233e+08,0,3.00661e+07,-11863.2,0,1.30602e+07
47434.7,0,0,2.58233e+08,0,3.00657e+07,-11852.6,0,1.30602e+07
35592.6,0,0,2.58233e+08,0,3.00652e+07,-11842.1,0,1.30602e+07
23760.9,0,0,2.58233e+08,0,3.00647e+07,-11831.6,0,1.30602e+07
22114.5,0,0,2.58233e+08,0,2.96015e+07,-1646.41,0,1.30602e+07
20478.5,0,0,2.58233e+08,0,2.96011e+07,-1636.07,0,1.30602e+07
18852.7,0,0,2.58233e+08,0,2.96006e+07,-1625.74,0,1.30602e+07
17237.3,0,0,2.58233e+08,0,2.96001e+07,-1615.4,0,1.30602e+07
0,0,0,2.58233e+08,0,3.12101e+07,-37019.1,19781.8,1.30602e+07
0,0,0,2.58233e+08,0,3.12096e+07,-37008.3,37008.3,1.30602e+07
0,0,0,2.58233e+08,0,3.12091e+07,-36997.4,36997.4,1.30602e+07
0,0,0,2.58233e+08,0,3.12086e+07,-36986.5,36986.5,1.30602e+07
0,0,0,2.58233e+08,0,3.12081e+07,-36975.6,36975.6,1.30602e+07
0,0,0,2.58233e+08,0,3.15868e+07,-45303,45303,1.30602e+07
0,0,0,2.58233e+08,0,3.15863e+07,-45292,45292,1.30602e+07
0,0,0,2.58233e+08,0,3.15858e+07,-45281,45281,1.30602e+07
0,0,0,2.58233e+08,0,3.15853e+07,-45270,45270,1.30602e+07
0,0,0,2.58233e+08,0,3.23877e+07,-62914.1,62914.1,1.30602e+07
0,0,0,2.58233e+08,0,3.23871e+07,-62902.9,62902.9,1.30602e+07
0,0,0,2.58233e+08,0,3.23866e+07,-62891.6,62891.6,1.30602e+07
0,0,0,2.58233e+08,0,3.23861e+07,-62880.4,62880.4,1.30602e+07
0,0,0,2.58233e+08,0,3.5048e+07,-121415,121415,1.30602e+07
0,0,0,2.58233e+08,0,3.50474e+07,-121403,121403,1.30602e+07
0,0,0,2.58233e+08,0,3.50469e+07,-121391,121391,1.30602e+07
0,0,0,2.58233e+08,0,3.50463e+07,-121379,121379,1.30602e+07
0,0,0,2.58233e+08,0,3.48317e+07,-2.96404e+06,2.96404e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23656e+07,-3.90187e+06,3.90187e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23651e+07,-3.90182e+06,3.90182e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.23647e+07,-3.90176e+06,3.90176e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.43375e+07,-1.92842e+06,1.92842e+06,1.30602e+07
0,0,0,2.58233e+08,0,3.39324e+07,-987598,987598,1.30602e+07
0,0,0,2.58233e+08,0,3.39321e+07,-987305,987305,1.30602e+07
0,0,0,2.58233e+08,0,3.39319e+07,-987012,987012,1.30602e+07
