0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.04962e+08,0,3.66733e+07,-2.51081e+06,2.51081e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66733e+07,-2.51083e+06,2.51083e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66734e+07,-2.51086e+06,2.51086e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66734e+07,-2.51089e+06,2.51089e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66734e+07,-2.51091e+06,2.51091e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61604e+07,-1.44017e+06,1.44017e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61604e+07,-1.4402e+06,1.4402e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61604e+07,-1.44023e+06,1.44023e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61605e+07,-1.44025e+06,1.44025e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.55398e+07,-666039,666039,1.38958e+07
0,0,0,3.04962e+08,0,3.55398e+07,-666040,666040,1.38958e+07
0,0,0,3.04962e+08,0,3.55399e+07,-666041,666041,1.38958e+07
0,0,0,3.04962e+08,0,3.55399e+07,-666042,666042,1.38958e+07
0,0,0,3.04962e+08,0,3.23693e+07,-606621,606621,1.38958e+07
0,0,0,3.04962e+08,0,3.23693e+07,-606622,606622,1.38958e+07
0,0,0,3.04962e+08,0,3.23693e+07,-606623,606623,1.38958e+07
0,0,0,3.04962e+08,0,3.23694e+07,-606623,606623,1.38958e+07
0,0,0,3.04962e+08,0,3.23694e+07,-606624,606624,1.38958e+07
0,0,0,3.04962e+08,0,3.34012e+07,-625960,625960,1.38958e+07
0,0,0,3.04962e+08,0,3.3401e+07,-625956,625956,1.38958e+07
0,0,0,3.04962e+08,0,3.34007e+07,-625952,625952,1.38958e+07
0,0,0,3.04962e+08,0,3.34005e+07,-625948,625948,1.38958e+07
0,0,0,3.04962e+08,0,3.64803e+07,-1.23757e+06,1.23757e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64802e+07,-1.23744e+06,1.23744e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64801e+07,-1.2373e+06,1.2373e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64799e+07,-1.23717e+06,1.23717e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.2636e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26358e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26356e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26354e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26352e+07,0,0,1.38958e+07
112670,0,0,3.04962e+08,0,3.1209e+07,112670,0,1.38958e+07
225343,0,0,3.04962e+08,0,3.12087e+07,112674,0,1.38958e+07
338021,0,0,3.04962e+08,0,3.12085e+07,112678,0,1.38958e+07
450702,0,0,3.04962e+08,0,3.12083e+07,112682,0,1.38958e+07
572403,0,0,3.04962e+08,0,3.07271e+07,121700,0,1.38958e+07
694107,0,0,3.04962e+08,0,3.07269e+07,121704,0,1.38958e+07
79651.4,0,0,3.04962e+08,0,3.27873e+07,-614455,0,1.38958e+07
0,0,0,3.04962e+08,0,3.27871e+07,-614451,534800,1.38958e+07
0,0,0,3.04962e+08,0,3.44612e+07,-645825,645825,1.38958e+07
0,0,0,3.04962e+08,0,3.44609e+07,-645821,645821,1.38958e+07
0,0,0,3.04962e+08,0,3.44607e+07,-645817,645817,1.38958e+07
0,0,0,3.04962e+08,0,3.44605e+07,-645812,645812,1.38958e+07
0,0,0,3.04962e+08,0,3.44603e+07,-645808,645808,1.38958e+07
0,0,0,3.04962e+08,0,3.48543e+07,-653192,653192,1.38958e+07
0,0,0,3.04962e+08,0,3.48541e+07,-653188,653188,1.38958e+07
0,0,0,3.04962e+08,0,3.48538e+07,-653184,653184,1.38958e+07
0,0,0,3.04962e+08,0,3.48536e+07,-653180,653180,1.38958e+07
0,0,0,3.04962e+08,0,3.56179e+07,-739112,739112,1.38958e+07
0,0,0,3.04962e+08,0,3.56178e+07,-738980,738980,1.38958e+07
0,0,0,3.04962e+08,0,3.56177e+07,-738847,738847,1.38958e+07
0,0,0,3.04962e+08,0,3.56175e+07,-738715,738715,1.38958e+07
0,0,0,3.04962e+08,0,3.66699e+07,-2.50624e+06,2.50624e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66698e+07,-2.50609e+06,2.50609e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66697e+07,-2.50595e+06,2.50595e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66696e+07,-2.50581e+06,2.50581e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66695e+07,-2.50566e+06,2.50566e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61564e+07,-1.43502e+06,1.43502e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61563e+07,-1.43488e+06,1.43488e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61562e+07,-1.43474e+06,1.43474e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61561e+07,-1.4346e+06,1.4346e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.55301e+07,-665858,665858,1.38958e+07
0,0,0,3.04962e+08,0,3.55299e+07,-665853,665853,1.38958e+07
0,0,0,3.04962e+08,0,3.55296e+07,-665849,665849,1.38958e+07
0,0,0,3.04962e+08,0,3.55294e+07,-665845,665845,1.38958e+07
0,0,0,3.04962e+08,0,3.23594e+07,-606437,606437,1.38958e+07
0,0,0,3.04962e+08,0,3.23592e+07,-606433,606433,1.38958e+07
0,0,0,3.04962e+08,0,3.2359e+07,-606430,606430,1.38958e+07
0,0,0,3.04962e+08,0,3.23588e+07,-606426,606426,1.38958e+07
0,0,0,3.04962e+08,0,3.23586e+07,-606422,606422,1.38958e+07
0,0,0,3.04962e+08,0,3.33898e+07,-625747,625747,1.38958e+07
0,0,0,3.04962e+08,0,3.33893e+07,-625738,625738,1.38958e+07
0,0,0,3.04962e+08,0,3.33889e+07,-625729,625729,1.38958e+07
0,0,0,3.04962e+08,0,3.33884e+07,-625720,625720,1.38958e+07
0,0,0,3.04962e+08,0,3.64741e+07,-1.22974e+06,1.22974e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64739e+07,-1.22945e+06,1.22945e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64736e+07,-1.22916e+06,1.22916e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.64734e+07,-1.22886e+06,1.22886e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.26229e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26225e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.2622e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26215e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.26211e+07,0,0,1.38958e+07
0,0,0,3.04962e+08,0,3.3255e+07,-623220,623220,1.38958e+07
0,0,0,3.04962e+08,0,3.32545e+07,-623212,623212,1.38958e+07
0,0,0,3.04962e+08,0,3.32541e+07,-623203,623203,1.38958e+07
0,0,0,3.04962e+08,0,3.32536e+07,-623194,623194,1.38958e+07
0,0,0,3.04962e+08,0,3.27723e+07,-614175,614175,1.38958e+07
0,0,0,3.04962e+08,0,3.27719e+07,-614166,614166,1.38958e+07
0,0,0,3.04962e+08,0,3.27714e+07,-614158,614158,1.38958e+07
0,0,0,3.04962e+08,0,3.2771e+07,-614149,614149,1.38958e+07
0,0,0,3.04962e+08,0,3.4444e+07,-645502,645502,1.38958e+07
0,0,0,3.04962e+08,0,3.44435e+07,-645493,645493,1.38958e+07
0,0,0,3.04962e+08,0,3.4443e+07,-645484,645484,1.38958e+07
0,0,0,3.04962e+08,0,3.44425e+07,-645475,645475,1.38958e+07
0,0,0,3.04962e+08,0,3.4442e+07,-645466,645466,1.38958e+07
0,0,0,3.04962e+08,0,3.48356e+07,-652842,652842,1.38958e+07
0,0,0,3.04962e+08,0,3.48351e+07,-652832,652832,1.38958e+07
0,0,0,3.04962e+08,0,3.48346e+07,-652823,652823,1.38958e+07
0,0,0,3.04962e+08,0,3.48341e+07,-652814,652814,1.38958e+07
0,0,0,3.04962e+08,0,3.56089e+07,-727434,727434,1.38958e+07
0,0,0,3.04962e+08,0,3.56087e+07,-727146,727146,1.38958e+07
0,0,0,3.04962e+08,0,3.56085e+07,-726858,726858,1.38958e+07
0,0,0,3.04962e+08,0,3.56083e+07,-726572,726572,1.38958e+07
0,0,0,3.04962e+08,0,3.66599e+07,-2.49288e+06,2.49288e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66596e+07,-2.49257e+06,2.49257e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66594e+07,-2.49226e+06,2.49226e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66592e+07,-2.49195e+06,2.49195e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.66589e+07,-2.49164e+06,2.49164e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61461e+07,-1.4215e+06,1.4215e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61459e+07,-1.4212e+06,1.4212e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61456e+07,-1.4209e+06,1.4209e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.61454e+07,-1.42061e+06,1.42061e+06,1.38958e+07
0,0,0,3.04962e+08,0,3.55065e+07,-665415,665415,1.38958e+07
0,0,0,3.04962e+08,0,3.5506e+07,-665406,665406,1.38958e+07
0,0,0,3.04962e+08,0,3.55055e+07,-665396,665396,1.38958e+07
