0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.78816e+08,0,3.22348e+07,-698514,698514,1.29855e+07
0,0,0,3.78816e+08,0,3.22348e+07,-698514,698514,1.29855e+07
0,0,0,3.78816e+08,0,3.22348e+07,-698515,698515,1.29855e+07
0,0,0,3.78816e+08,0,3.30069e+07,-715246,715246,1.29855e+07
0,0,0,3.78816e+08,0,3.3007e+07,-715247,715247,1.29855e+07
0,0,0,3.78816e+08,0,3.3007e+07,-715248,715248,1.29855e+07
0,0,0,3.78816e+08,0,3.3007e+07,-715248,715248,1.29855e+07
0,0,0,3.78816e+08,0,3.41063e+07,-2.23181e+06,2.23181e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41063e+07,-2.23183e+06,2.23183e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41064e+07,-2.23186e+06,2.23186e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41064e+07,-2.23188e+06,2.23188e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41064e+07,-2.23191e+06,2.23191e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3632e+07,-1.23757e+06,1.23757e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3632e+07,-1.23759e+06,1.23759e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3632e+07,-1.23762e+06,1.23762e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36321e+07,-1.23764e+06,1.23764e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.2864e+07,-712149,712149,1.29855e+07
0,0,0,3.78816e+08,0,3.2864e+07,-712150,712150,1.29855e+07
0,0,0,3.78816e+08,0,3.28641e+07,-712150,712150,1.29855e+07
0,0,0,3.78816e+08,0,3.28641e+07,-712151,712151,1.29855e+07
0,0,0,3.78816e+08,0,2.99322e+07,-648617,648617,1.29855e+07
0,0,0,3.78816e+08,0,2.99322e+07,-648618,648618,1.29855e+07
0,0,0,3.78816e+08,0,2.99322e+07,-648619,648619,1.29855e+07
0,0,0,3.78816e+08,0,2.99323e+07,-648619,648619,1.29855e+07
0,0,0,3.78816e+08,0,2.99323e+07,-648620,648620,1.29855e+07
0,0,0,3.78816e+08,0,3.08864e+07,-669295,669295,1.29855e+07
0,0,0,3.78816e+08,0,3.08862e+07,-669291,669291,1.29855e+07
0,0,0,3.78816e+08,0,3.0886e+07,-669286,669286,1.29855e+07
0,0,0,3.78816e+08,0,3.08858e+07,-669282,669282,1.29855e+07
0,0,0,3.78816e+08,0,3.39278e+07,-1.05054e+06,1.05054e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39277e+07,-1.05042e+06,1.05042e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39276e+07,-1.0503e+06,1.0503e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39275e+07,-1.05017e+06,1.05017e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.02656e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02654e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02652e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.0265e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02649e+07,0,0,1.29855e+07
21275,0,0,3.78816e+08,0,2.88391e+07,21275,0,1.29855e+07
42554.2,0,0,3.78816e+08,0,2.88389e+07,21279.2,0,1.29855e+07
63837.6,0,0,3.78816e+08,0,2.88387e+07,21283.4,0,1.29855e+07
85125.1,0,0,3.78816e+08,0,2.88386e+07,21287.6,0,1.29855e+07
116056,0,0,3.78816e+08,0,2.83936e+07,30930.5,0,1.29855e+07
146990,0,0,3.78816e+08,0,2.83934e+07,30934.6,0,1.29855e+07
177929,0,0,3.78816e+08,0,2.83932e+07,30938.8,0,1.29855e+07
208872,0,0,3.78816e+08,0,2.8393e+07,30942.9,0,1.29855e+07
206269,0,0,3.78816e+08,0,2.9941e+07,-2602.68,0,1.29855e+07
0,0,0,3.78816e+08,0,3.18665e+07,-690532,484263,1.29855e+07
0,0,0,3.78816e+08,0,3.18663e+07,-690528,690528,1.29855e+07
0,0,0,3.78816e+08,0,3.18661e+07,-690524,690524,1.29855e+07
0,0,0,3.78816e+08,0,3.18658e+07,-690519,690519,1.29855e+07
0,0,0,3.78816e+08,0,3.22302e+07,-698415,698415,1.29855e+07
0,0,0,3.78816e+08,0,3.223e+07,-698410,698410,1.29855e+07
0,0,0,3.78816e+08,0,3.22298e+07,-698406,698406,1.29855e+07
0,0,0,3.78816e+08,0,3.22296e+07,-698401,698401,1.29855e+07
0,0,0,3.78816e+08,0,3.30013e+07,-715124,715124,1.29855e+07
0,0,0,3.78816e+08,0,3.30011e+07,-715120,715120,1.29855e+07
0,0,0,3.78816e+08,0,3.30009e+07,-715115,715115,1.29855e+07
0,0,0,3.78816e+08,0,3.30007e+07,-715111,715111,1.29855e+07
0,0,0,3.78816e+08,0,3.41032e+07,-2.22765e+06,2.22765e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41031e+07,-2.22752e+06,2.22752e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.4103e+07,-2.22739e+06,2.22739e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41029e+07,-2.22725e+06,2.22725e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.41028e+07,-2.22713e+06,2.22713e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36284e+07,-1.23287e+06,1.23287e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36283e+07,-1.23275e+06,1.23275e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36282e+07,-1.23262e+06,1.23262e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36281e+07,-1.2325e+06,1.2325e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.28552e+07,-711958,711958,1.29855e+07
0,0,0,3.78816e+08,0,3.2855e+07,-711954,711954,1.29855e+07
0,0,0,3.78816e+08,0,3.28548e+07,-711949,711949,1.29855e+07
0,0,0,3.78816e+08,0,3.28546e+07,-711945,711945,1.29855e+07
0,0,0,3.78816e+08,0,2.99233e+07,-648424,648424,1.29855e+07
0,0,0,3.78816e+08,0,2.99231e+07,-648420,648420,1.29855e+07
0,0,0,3.78816e+08,0,2.99229e+07,-648416,648416,1.29855e+07
0,0,0,3.78816e+08,0,2.99227e+07,-648412,648412,1.29855e+07
0,0,0,3.78816e+08,0,2.99225e+07,-648408,648408,1.29855e+07
0,0,0,3.78816e+08,0,3.08761e+07,-669071,669071,1.29855e+07
0,0,0,3.78816e+08,0,3.08756e+07,-669062,669062,1.29855e+07
0,0,0,3.78816e+08,0,3.08752e+07,-669053,669053,1.29855e+07
0,0,0,3.78816e+08,0,3.08748e+07,-669044,669044,1.29855e+07
0,0,0,3.78816e+08,0,3.39222e+07,-1.04341e+06,1.04341e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.3922e+07,-1.04314e+06,1.04314e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39218e+07,-1.04288e+06,1.04288e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.39216e+07,-1.04261e+06,1.04261e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.02537e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02533e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02529e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02525e+07,0,0,1.29855e+07
0,0,0,3.78816e+08,0,3.02521e+07,0,0,1.29855e+07
21561.7,0,0,3.78816e+08,0,2.88259e+07,21561.7,0,1.29855e+07
43132.5,0,0,3.78816e+08,0,2.88255e+07,21570.8,0,1.29855e+07
64712.5,0,0,3.78816e+08,0,2.88251e+07,21580,0,1.29855e+07
86301.6,0,0,3.78816e+08,0,2.88246e+07,21589.1,0,1.29855e+07
117534,0,0,3.78816e+08,0,2.83796e+07,31232.5,0,1.29855e+07
148776,0,0,3.78816e+08,0,2.83792e+07,31241.5,0,1.29855e+07
180026,0,0,3.78816e+08,0,2.83788e+07,31250.4,0,1.29855e+07
211285,0,0,3.78816e+08,0,2.83784e+07,31259.4,0,1.29855e+07
0,0,0,3.78816e+08,0,3.18511e+07,-690199,478914,1.29855e+07
0,0,0,3.78816e+08,0,3.18506e+07,-690190,690190,1.29855e+07
0,0,0,3.78816e+08,0,3.18502e+07,-690180,690180,1.29855e+07
0,0,0,3.78816e+08,0,3.18498e+07,-690171,690171,1.29855e+07
0,0,0,3.78816e+08,0,3.18493e+07,-690161,690161,1.29855e+07
0,0,0,3.78816e+08,0,3.22132e+07,-698047,698047,1.29855e+07
0,0,0,3.78816e+08,0,3.22128e+07,-698038,698038,1.29855e+07
0,0,0,3.78816e+08,0,3.22124e+07,-698028,698028,1.29855e+07
0,0,0,3.78816e+08,0,3.22119e+07,-698019,698019,1.29855e+07
0,0,0,3.78816e+08,0,3.2983e+07,-714727,714727,1.29855e+07
0,0,0,3.78816e+08,0,3.29825e+07,-714717,714717,1.29855e+07
0,0,0,3.78816e+08,0,3.29821e+07,-714707,714707,1.29855e+07
0,0,0,3.78816e+08,0,3.29816e+07,-714697,714697,1.29855e+07
0,0,0,3.78816e+08,0,3.40941e+07,-2.21548e+06,2.21548e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40939e+07,-2.2152e+06,2.2152e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40937e+07,-2.21492e+06,2.21492e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40935e+07,-2.21463e+06,2.21463e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.40933e+07,-2.21435e+06,2.21435e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36191e+07,-1.22056e+06,1.22056e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36188e+07,-1.22029e+06,1.22029e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36186e+07,-1.22002e+06,1.22002e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.36184e+07,-1.21975e+06,1.21975e+06,1.29855e+07
0,0,0,3.78816e+08,0,3.28338e+07,-711494,711494,1.29855e+07
0,0,0,3.78816e+08,0,3.28334e+07,-711485,711485,1.29855e+07
0,0,0,3.78816e+08,0,3.28329e+07,-711475,711475,1.29855e+07
