0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.94916e+08,0,3.383e+07,-1.53851e+06,1.53851e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38302e+07,-1.5388e+06,1.5388e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38304e+07,-1.5391e+06,1.5391e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.33052e+07,-635243,635243,1.30554e+07
0,0,0,3.94916e+08,0,3.33057e+07,-635252,635252,1.30554e+07
0,0,0,3.94916e+08,0,3.33062e+07,-635262,635262,1.30554e+07
56370.2,0,0,3.94916e+08,0,3.13707e+07,56370.2,0,1.30554e+07
136299,0,0,3.94916e+08,0,3.01355e+07,79928.6,0,1.30554e+07
216218,0,0,3.94916e+08,0,3.0136e+07,79919.6,0,1.30554e+07
296129,0,0,3.94916e+08,0,3.01365e+07,79910.6,0,1.30554e+07
376031,0,0,3.94916e+08,0,3.01369e+07,79901.6,0,1.30554e+07
376031,0,0,3.94916e+08,0,2.97691e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,2.97696e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,2.977e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,2.97705e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,2.97709e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,2.97709e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,3.07203e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,3.07205e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,3.07208e+07,0,0,1.30554e+07
376031,0,0,3.94916e+08,0,3.0721e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.34169e+07,-637373,261342,1.30554e+07
0,0,0,3.94916e+08,0,3.34171e+07,-637378,637378,1.30554e+07
0,0,0,3.94916e+08,0,3.34174e+07,-637383,637383,1.30554e+07
0,0,0,3.94916e+08,0,3.34177e+07,-637388,637388,1.30554e+07
0,0,0,3.94916e+08,0,2.94677e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.89164e+07,-551534,551534,1.30554e+07
0,0,0,3.94916e+08,0,2.67105e+07,-2.75769e+06,2.75769e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67107e+07,-2.75771e+06,2.75771e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67109e+07,-2.75773e+06,2.75773e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.77408e+07,-2.86407e+06,2.86407e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.77411e+07,-2.86409e+06,2.86409e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.00326e+07,-572823,572823,1.30554e+07
0,0,0,3.94916e+08,0,3.06056e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01634e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.73408e+07,-2.82277e+06,2.82277e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.01638e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.95995e+07,-564563,564563,1.30554e+07
0,0,0,3.94916e+08,0,3.11113e+07,-593398,593398,1.30554e+07
0,0,0,3.94916e+08,0,3.11115e+07,-593402,593402,1.30554e+07
0,0,0,3.94916e+08,0,3.11118e+07,-593407,593407,1.30554e+07
0,0,0,3.94916e+08,0,3.1112e+07,-593412,593412,1.30554e+07
0,0,0,3.94916e+08,0,3.11123e+07,-593416,593416,1.30554e+07
0,0,0,3.94916e+08,0,3.14684e+07,-600210,600210,1.30554e+07
0,0,0,3.94916e+08,0,3.14687e+07,-600215,600215,1.30554e+07
0,0,0,3.94916e+08,0,3.14689e+07,-600219,600219,1.30554e+07
0,0,0,3.94916e+08,0,3.14692e+07,-600224,600224,1.30554e+07
0,0,0,3.94916e+08,0,3.22231e+07,-614605,614605,1.30554e+07
0,0,0,3.94916e+08,0,3.22234e+07,-614609,614609,1.30554e+07
0,0,0,3.94916e+08,0,3.22236e+07,-614614,614614,1.30554e+07
0,0,0,3.94916e+08,0,3.22239e+07,-614619,614619,1.30554e+07
0,0,0,3.94916e+08,0,3.38375e+07,-1.54852e+06,1.54852e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38376e+07,-1.54868e+06,1.54868e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38378e+07,-1.54884e+06,1.54884e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38379e+07,-1.549e+06,1.549e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3838e+07,-1.54916e+06,1.54916e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.33216e+07,-635555,635555,1.30554e+07
0,0,0,3.94916e+08,0,3.07796e+07,-3.1778e+06,3.1778e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.07798e+07,-3.17783e+06,3.17783e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.07801e+07,-3.17785e+06,3.17785e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.96384e+07,-3.05998e+06,3.05998e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.20867e+07,-612001,612001,1.30554e+07
0,0,0,3.94916e+08,0,2.96389e+07,-3.06003e+06,3.06003e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.20872e+07,-612011,612011,1.30554e+07
0,0,0,3.94916e+08,0,2.97821e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97824e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.69955e+07,-2.78712e+06,2.78712e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.97828e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97831e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01574e+07,-575204,575204,1.30554e+07
0,0,0,3.94916e+08,0,3.01575e+07,-575205,575205,1.30554e+07
0,0,0,3.94916e+08,0,3.01575e+07,-575206,575206,1.30554e+07
0,0,0,3.94916e+08,0,3.01575e+07,-575206,575206,1.30554e+07
0,0,0,3.94916e+08,0,3.34294e+07,-637612,637612,1.30554e+07
0,0,0,3.94916e+08,0,3.34294e+07,-637613,637613,1.30554e+07
0,0,0,3.94916e+08,0,3.34295e+07,-637613,637613,1.30554e+07
0,0,0,3.94916e+08,0,3.34295e+07,-637614,637614,1.30554e+07
0,0,0,3.94916e+08,0,2.94779e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9478e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9478e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.9478e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.94781e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.06145e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.00416e+07,-572994,572994,1.30554e+07
0,0,0,3.94916e+08,0,3.06146e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.77496e+07,-2.86498e+06,2.86498e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.73484e+07,-2.82356e+06,2.82356e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.73485e+07,-2.82356e+06,2.82356e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.01721e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01721e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.11194e+07,-593552,593552,1.30554e+07
0,0,0,3.94916e+08,0,3.11194e+07,-593552,593552,1.30554e+07
0,0,0,3.94916e+08,0,3.11194e+07,-593553,593553,1.30554e+07
0,0,0,3.94916e+08,0,3.11194e+07,-593553,593553,1.30554e+07
0,0,0,3.94916e+08,0,3.11195e+07,-593554,593554,1.30554e+07
0,0,0,3.94916e+08,0,3.14755e+07,-600345,600345,1.30554e+07
0,0,0,3.94916e+08,0,3.14756e+07,-600346,600346,1.30554e+07
0,0,0,3.94916e+08,0,3.14756e+07,-600346,600346,1.30554e+07
0,0,0,3.94916e+08,0,3.14756e+07,-600347,600347,1.30554e+07
0,0,0,3.94916e+08,0,3.22295e+07,-614726,614726,1.30554e+07
0,0,0,3.94916e+08,0,3.22296e+07,-614727,614727,1.30554e+07
76913.8,0,0,3.94916e+08,0,3.02936e+07,76913.8,0,1.30554e+07
153827,0,0,3.94916e+08,0,3.02936e+07,76913.1,0,1.30554e+07
0,0,0,3.94916e+08,0,3.38401e+07,-1.55197e+06,1.39815e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38401e+07,-1.55199e+06,1.55199e+06,1.30554e+07
29227.3,0,0,3.94916e+08,0,3.27938e+07,29227.3,0,1.30554e+07
58453.8,0,0,3.94916e+08,0,3.27938e+07,29226.5,0,1.30554e+07
87679.7,0,0,3.94916e+08,0,3.27938e+07,29225.8,0,1.30554e+07
143679,0,0,3.94916e+08,0,3.13901e+07,55999.4,0,1.30554e+07
199678,0,0,3.94916e+08,0,3.13901e+07,55998.7,0,1.30554e+07
255676,0,0,3.94916e+08,0,3.13902e+07,55998,0,1.30554e+07
311673,0,0,3.94916e+08,0,3.13902e+07,55997.4,0,1.30554e+07
391251,0,0,3.94916e+08,0,3.01539e+07,79577.9,0,1.30554e+07
470828,0,0,3.94916e+08,0,3.01539e+07,79577.3,0,1.30554e+07
550405,0,0,3.94916e+08,0,3.0154e+07,79576.6,0,1.30554e+07
629981,0,0,3.94916e+08,0,3.0154e+07,79576,0,1.30554e+07
629981,0,0,3.94916e+08,0,2.97846e+07,0,0,1.30554e+07
629981,0,0,3.94916e+08,0,2.97846e+07,0,0,1.30554e+07
629981,0,0,3.94916e+08,0,2.97846e+07,0,0,1.30554e+07
629981,0,0,3.94916e+08,0,2.97847e+07,0,0,1.30554e+07
629981,0,0,3.94916e+08,0,2.97847e+07,0,0,1.30554e+07
746390,0,0,3.94916e+08,0,2.82229e+07,116409,0,1.30554e+07
862803,0,0,3.94916e+08,0,2.82227e+07,116412,0,1.30554e+07
979218,0,0,3.94916e+08,0,2.82225e+07,116416,0,1.30554e+07
1.09564e+06,0,0,3.94916e+08,0,2.82224e+07,116419,0,1.30554e+07
1.14965e+06,0,0,3.94916e+08,0,3.14941e+07,54015.8,0,1.30554e+07
1.20367e+06,0,0,3.94916e+08,0,3.14939e+07,54019.5,0,1.30554e+07
1.2577e+06,0,0,3.94916e+08,0,3.14937e+07,54023.2,0,1.30554e+07
1.31172e+06,0,0,3.94916e+08,0,3.14935e+07,54026.8,0,1.30554e+07
1.31172e+06,0,0,3.94916e+08,0,2.94778e+07,0,0,1.30554e+07
1.31172e+06,0,0,3.94916e+08,0,2.94776e+07,0,0,1.30554e+07
1.31172e+06,0,0,3.94916e+08,0,2.94774e+07,0,0,1.30554e+07
1.31172e+06,0,0,3.94916e+08,0,2.94773e+07,0,0,1.30554e+07
760018,0,0,3.94916e+08,0,2.89254e+07,-551705,0,1.30554e+07
187047,0,0,3.94916e+08,0,3.00403e+07,-572971,0,1.30554e+07
0,0,0,3.94916e+08,0,3.00401e+07,-572968,385921,1.30554e+07
0,0,0,3.94916e+08,0,3.06129e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.06128e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.017e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01698e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01696e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01695e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.11164e+07,-593495,593495,1.30554e+07
0,0,0,3.94916e+08,0,3.11162e+07,-593492,593492,1.30554e+07
0,0,0,3.94916e+08,0,3.11161e+07,-593489,593489,1.30554e+07
0,0,0,3.94916e+08,0,3.11159e+07,-593485,593485,1.30554e+07
0,0,0,3.94916e+08,0,3.11157e+07,-593482,593482,1.30554e+07
0,0,0,3.94916e+08,0,3.14715e+07,-600268,600268,1.30554e+07
0,0,0,3.94916e+08,0,3.14713e+07,-600264,600264,1.30554e+07
0,0,0,3.94916e+08,0,3.14711e+07,-600261,600261,1.30554e+07
0,0,0,3.94916e+08,0,3.14709e+07,-600258,600258,1.30554e+07
0,0,0,3.94916e+08,0,3.22245e+07,-614631,614631,1.30554e+07
0,0,0,3.94916e+08,0,3.22243e+07,-614627,614627,1.30554e+07
0,0,0,3.94916e+08,0,3.22241e+07,-614623,614623,1.30554e+07
0,0,0,3.94916e+08,0,3.22239e+07,-614620,614620,1.30554e+07
0,0,0,3.94916e+08,0,3.38373e+07,-1.54828e+06,1.54828e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38373e+07,-1.54816e+06,1.54816e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38372e+07,-1.54805e+06,1.54805e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38371e+07,-1.54793e+06,1.54793e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3837e+07,-1.54781e+06,1.54781e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.33189e+07,-635504,635504,1.30554e+07
0,0,0,3.94916e+08,0,3.33187e+07,-635500,635500,1.30554e+07
0,0,0,3.94916e+08,0,3.33185e+07,-635497,635497,1.30554e+07
0,0,0,3.94916e+08,0,3.07763e+07,-3.17747e+06,3.17747e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.96344e+07,-3.05957e+06,3.05957e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.96343e+07,-3.05955e+06,3.05955e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.96341e+07,-3.05954e+06,3.05954e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.96339e+07,-3.05952e+06,3.05952e+06,1.30554e+07
0,0,0,3.94916e+08,0,2.699e+07,-2.78655e+06,2.78655e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.9219e+07,-557306,557306,1.30554e+07
0,0,0,3.94916e+08,0,2.69896e+07,-2.78651e+06,2.78651e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.9776e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.97758e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01497e+07,-575057,575057,1.30554e+07
0,0,0,3.94916e+08,0,3.01493e+07,-575049,575049,1.30554e+07
0,0,0,3.94916e+08,0,3.01489e+07,-575042,575042,1.30554e+07
0,0,0,3.94916e+08,0,3.01485e+07,-575035,575035,1.30554e+07
0,0,0,3.94916e+08,0,3.3419e+07,-637414,637414,1.30554e+07
0,0,0,3.94916e+08,0,3.34186e+07,-637406,637406,1.30554e+07
0,0,0,3.94916e+08,0,3.34182e+07,-637398,637398,1.30554e+07
0,0,0,3.94916e+08,0,3.34178e+07,-637390,637390,1.30554e+07
0,0,0,3.94916e+08,0,2.94672e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,2.89153e+07,-551513,551513,1.30554e+07
0,0,0,3.94916e+08,0,2.67089e+07,-2.75753e+06,2.75753e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67086e+07,-2.75749e+06,2.75749e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.67082e+07,-2.75746e+06,2.75746e+06,1.47643e+07
0,0,0,3.94916e+08,0,2.77375e+07,-2.86373e+06,2.86373e+06,1.47643e+07
0,0,0,3.94916e+08,0,3.00281e+07,-572739,572739,1.30554e+07
0,0,0,3.94916e+08,0,3.06005e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.06001e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01573e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01569e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01566e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.01562e+07,0,0,1.30554e+07
0,0,0,3.94916e+08,0,3.11025e+07,-593230,593230,1.30554e+07
0,0,0,3.94916e+08,0,3.11021e+07,-593223,593223,1.30554e+07
0,0,0,3.94916e+08,0,3.11017e+07,-593215,593215,1.30554e+07
0,0,0,3.94916e+08,0,3.11013e+07,-593208,593208,1.30554e+07
0,0,0,3.94916e+08,0,3.1101e+07,-593201,593201,1.30554e+07
0,0,0,3.94916e+08,0,3.14564e+07,-599979,599979,1.30554e+07
0,0,0,3.94916e+08,0,3.1456e+07,-599972,599972,1.30554e+07
0,0,0,3.94916e+08,0,3.14556e+07,-599964,599964,1.30554e+07
0,0,0,3.94916e+08,0,3.14552e+07,-599957,599957,1.30554e+07
0,0,0,3.94916e+08,0,3.22081e+07,-614319,614319,1.30554e+07
0,0,0,3.94916e+08,0,3.22077e+07,-614311,614311,1.30554e+07
0,0,0,3.94916e+08,0,3.22073e+07,-614303,614303,1.30554e+07
0,0,0,3.94916e+08,0,3.22069e+07,-614296,614296,1.30554e+07
0,0,0,3.94916e+08,0,3.38292e+07,-1.53747e+06,1.53747e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.3829e+07,-1.53722e+06,1.53722e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38288e+07,-1.53697e+06,1.53697e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38287e+07,-1.53672e+06,1.53672e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.38285e+07,-1.53647e+06,1.53647e+06,1.30554e+07
0,0,0,3.94916e+08,0,3.32999e+07,-635143,635143,1.30554e+07
0,0,0,3.94916e+08,0,3.32995e+07,-635135,635135,1.30554e+07
0,0,0,3.94916e+08,0,3.32991e+07,-635127,635127,1.30554e+07
0,0,0,3.94916e+08,0,3.32987e+07,-635119,635119,1.30554e+07
0,0,0,3.94916e+08,0,3.2063e+07,-611550,611550,1.30554e+07
0,0,0,3.94916e+08,0,3.20626e+07,-611542,611542,1.30554e+07
0,0,0,3.94916e+08,0,3.20622e+07,-611534,611534,1.30554e+07
