0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
308831,0,0,2.62531e+08,0,3.10556e+07,102927,0,1.38682e+07
411741,0,0,2.62531e+08,0,3.10565e+07,102910,0,1.38682e+07
490278,0,0,2.62531e+08,0,3.23339e+07,78536.5,0,1.38682e+07
0,0,0,2.62531e+08,0,3.43914e+07,-656178,165900,1.38682e+07
78501.7,0,0,2.62531e+08,0,3.23358e+07,78501.7,0,1.38682e+07
156986,0,0,2.62531e+08,0,3.23367e+07,78484.3,0,1.38682e+07
244941,0,0,2.62531e+08,0,3.18403e+07,87955,0,1.38682e+07
332879,0,0,2.62531e+08,0,3.18412e+07,87937.9,0,1.38682e+07
420800,0,0,2.62531e+08,0,3.18421e+07,87920.7,0,1.38682e+07
508703,0,0,2.62531e+08,0,3.1843e+07,87903.5,0,1.38682e+07
563559,0,0,2.62531e+08,0,3.35751e+07,54856.3,0,1.38682e+07
0,0,0,2.62531e+08,0,3.56325e+07,-679859,116300,1.38682e+07
0,0,0,2.62531e+08,0,3.56335e+07,-679877,679877,1.38682e+07
0,0,0,2.62531e+08,0,3.56344e+07,-679895,679895,1.38682e+07
0,0,0,2.62531e+08,0,3.56354e+07,-679913,679913,1.38682e+07
46987.6,0,0,2.62531e+08,0,3.39875e+07,46987.6,0,1.38682e+07
93956.9,0,0,2.62531e+08,0,3.39884e+07,46969.3,0,1.38682e+07
140908,0,0,2.62531e+08,0,3.39894e+07,46951.1,0,1.38682e+07
187841,0,0,2.62531e+08,0,3.39903e+07,46932.8,0,1.38682e+07
218283,0,0,2.62531e+08,0,3.48547e+07,30441.8,0,1.38682e+07
248706,0,0,2.62531e+08,0,3.48556e+07,30423.1,0,1.38682e+07
279110,0,0,2.62531e+08,0,3.48566e+07,30404.4,0,1.38682e+07
309496,0,0,2.62531e+08,0,3.48576e+07,30385.7,0,1.38682e+07
285228,0,0,2.62531e+08,0,3.77221e+07,-24267.2,0,1.38682e+07
260941,0,0,2.62531e+08,0,3.77231e+07,-24287.3,0,1.38682e+07
236634,0,0,2.62531e+08,0,3.77242e+07,-24307.5,0,1.38682e+07
212306,0,0,2.62531e+08,0,3.77252e+07,-24327.6,0,1.38682e+07
187958,0,0,2.62531e+08,0,3.77263e+07,-24347.8,0,1.38682e+07
194271,0,0,2.62531e+08,0,3.61193e+07,6312.79,0,1.38682e+07
200565,0,0,2.62531e+08,0,3.61203e+07,6293.43,0,1.38682e+07
206839,0,0,2.62531e+08,0,3.61213e+07,6274.1,0,1.38682e+07
213093,0,0,2.62531e+08,0,3.61223e+07,6254.77,0,1.38682e+07
246353,0,0,2.62531e+08,0,3.4707e+07,33260,0,1.38682e+07
279595,0,0,2.62531e+08,0,3.47079e+07,33241.4,0,1.38682e+07
312818,0,0,2.62531e+08,0,3.47089e+07,33222.8,0,1.38682e+07
346022,0,0,2.62531e+08,0,3.47099e+07,33204.2,0,1.38682e+07
441793,0,0,2.62531e+08,0,3.14306e+07,95771.1,0,1.38682e+07
537547,0,0,2.62531e+08,0,3.14315e+07,95754.2,0,1.38682e+07
633284,0,0,2.62531e+08,0,3.14324e+07,95737.2,0,1.38682e+07
729005,0,0,2.62531e+08,0,3.14333e+07,95720.3,0,1.38682e+07
824708,0,0,2.62531e+08,0,3.14342e+07,95703.3,0,1.38682e+07
900027,0,0,2.62531e+08,0,3.25026e+07,75319.3,0,1.38682e+07
975335,0,0,2.62531e+08,0,3.25032e+07,75307.4,0,1.38682e+07
1.05063e+06,0,0,2.62531e+08,0,3.25038e+07,75295.5,0,1.38682e+07
1.12591e+06,0,0,2.62531e+08,0,3.25044e+07,75283.7,0,1.38682e+07
1.12964e+06,0,0,2.62531e+08,0,3.62547e+07,3729.49,0,1.38682e+07
1.13336e+06,0,0,2.62531e+08,0,3.62554e+07,3716.35,0,1.38682e+07
1.13706e+06,0,0,2.62531e+08,0,3.62561e+07,3703.16,0,1.38682e+07
1.14075e+06,0,0,2.62531e+08,0,3.62568e+07,3689.98,0,1.38682e+07
1.24291e+06,0,0,2.62531e+08,0,3.10962e+07,102153,0,1.38682e+07
1.34505e+06,0,0,2.62531e+08,0,3.10968e+07,102142,0,1.38682e+07
1.44718e+06,0,0,2.62531e+08,0,3.10974e+07,102130,0,1.38682e+07
1.5493e+06,0,0,2.62531e+08,0,3.1098e+07,102119,0,1.38682e+07
1.6514e+06,0,0,2.62531e+08,0,3.10985e+07,102108,0,1.38682e+07
1.72911e+06,0,0,2.62531e+08,0,3.23773e+07,77708.5,0,1.38682e+07
1.80681e+06,0,0,2.62531e+08,0,3.2378e+07,77696.7,0,1.38682e+07
1.88449e+06,0,0,2.62531e+08,0,3.23786e+07,77684.9,0,1.38682e+07
1.96217e+06,0,0,2.62531e+08,0,3.23792e+07,77673,0,1.38682e+07
2.04933e+06,0,0,2.62531e+08,0,3.18819e+07,87161,0,1.38682e+07
2.13648e+06,0,0,2.62531e+08,0,3.18825e+07,87149.4,0,1.38682e+07
2.22362e+06,0,0,2.62531e+08,0,3.18831e+07,87137.7,0,1.38682e+07
2.31074e+06,0,0,2.62531e+08,0,3.18838e+07,87126,0,1.38682e+07
2.36479e+06,0,0,2.62531e+08,0,3.36176e+07,54044.9,0,1.38682e+07
2.41882e+06,0,0,2.62531e+08,0,3.36182e+07,54032.6,0,1.38682e+07
2.47284e+06,0,0,2.62531e+08,0,3.36189e+07,54020.3,0,1.38682e+07
2.52685e+06,0,0,2.62531e+08,0,3.36195e+07,54008,0,1.38682e+07
2.58084e+06,0,0,2.62531e+08,0,3.36202e+07,53995.8,0,1.38682e+07
2.62704e+06,0,0,2.62531e+08,0,3.4029e+07,46196.1,0,1.38682e+07
2.67322e+06,0,0,2.62531e+08,0,3.40296e+07,46183.7,0,1.38682e+07
2.71939e+06,0,0,2.62531e+08,0,3.40303e+07,46171.3,0,1.38682e+07
2.76555e+06,0,0,2.62531e+08,0,3.40309e+07,46158.9,0,1.38682e+07
2.79521e+06,0,0,2.62531e+08,0,3.48959e+07,29655.3,0,1.38682e+07
2.82485e+06,0,0,2.62531e+08,0,3.48966e+07,29642.6,0,1.38682e+07
2.85448e+06,0,0,2.62531e+08,0,3.48972e+07,29629.9,0,1.38682e+07
2.8841e+06,0,0,2.62531e+08,0,3.48979e+07,29617.2,0,1.38682e+07
2.85901e+06,0,0,2.62531e+08,0,3.77651e+07,-25088.8,0,1.38682e+07
2.83391e+06,0,0,2.62531e+08,0,3.77658e+07,-25102.6,0,1.38682e+07
2.80879e+06,0,0,2.62531e+08,0,3.77666e+07,-25116.2,0,1.38682e+07
2.78366e+06,0,0,2.62531e+08,0,3.77673e+07,-25129.9,0,1.38682e+07
2.75852e+06,0,0,2.62531e+08,0,3.7768e+07,-25143.6,0,1.38682e+07
2.76407e+06,0,0,2.62531e+08,0,3.6159e+07,5555.27,0,1.38682e+07
2.76961e+06,0,0,2.62531e+08,0,3.61597e+07,5542.16,0,1.38682e+07
2.77514e+06,0,0,2.62531e+08,0,3.61604e+07,5529,0,1.38682e+07
527233,0,0,2.62531e+08,0,3.66989e+07,-2.24791e+06,0,1.38682e+07
0,0,0,2.62531e+08,0,3.62631e+07,-1.23948e+06,712244,1.38682e+07
0,0,0,2.62531e+08,0,3.39925e+07,-3.51078e+06,3.51078e+06,1.38682e+07
32529.2,0,0,2.62531e+08,0,3.47453e+07,32529.2,0,1.38682e+07
65045.7,0,0,2.62531e+08,0,3.47459e+07,32516.5,0,1.38682e+07
160196,0,0,2.62531e+08,0,3.14632e+07,95150.3,0,1.38682e+07
255335,0,0,2.62531e+08,0,3.14638e+07,95138.8,0,1.38682e+07
350462,0,0,2.62531e+08,0,3.14644e+07,95127.3,0,1.38682e+07
445578,0,0,2.62531e+08,0,3.1465e+07,95115.7,0,1.38682e+07
540682,0,0,2.62531e+08,0,3.14656e+07,95104.2,0,1.38682e+07
635786,0,0,2.62531e+08,0,3.14656e+07,95104.2,0,1.38682e+07
710493,0,0,2.62531e+08,0,3.25347e+07,74706.6,0,1.38682e+07
785193,0,0,2.62531e+08,0,3.2535e+07,74700.3,0,1.38682e+07
859887,0,0,2.62531e+08,0,3.25353e+07,74693.9,0,1.38682e+07
934575,0,0,2.62531e+08,0,3.25357e+07,74687.6,0,1.38682e+07
937649,0,0,2.62531e+08,0,3.6289e+07,3074.89,0,1.38682e+07
940717,0,0,2.62531e+08,0,3.62894e+07,3067.82,0,1.38682e+07
943778,0,0,2.62531e+08,0,3.62898e+07,3060.78,0,1.38682e+07
946832,0,0,2.62531e+08,0,3.62901e+07,3053.74,0,1.38682e+07
1.04844e+06,0,0,2.62531e+08,0,3.11247e+07,101608,0,1.38682e+07
1.15004e+06,0,0,2.62531e+08,0,3.11251e+07,101602,0,1.38682e+07
1.25164e+06,0,0,2.62531e+08,0,3.11254e+07,101596,0,1.38682e+07
1.35323e+06,0,0,2.62531e+08,0,3.11257e+07,101590,0,1.38682e+07
1.45481e+06,0,0,2.62531e+08,0,3.1126e+07,101584,0,1.38682e+07
1.53198e+06,0,0,2.62531e+08,0,3.24056e+07,77169.8,0,1.38682e+07
1.60914e+06,0,0,2.62531e+08,0,3.24059e+07,77163.5,0,1.38682e+07
1.6863e+06,0,0,2.62531e+08,0,3.24062e+07,77157.2,0,1.38682e+07
1.76345e+06,0,0,2.62531e+08,0,3.24066e+07,77150.8,0,1.38682e+07
1.8501e+06,0,0,2.62531e+08,0,3.19086e+07,86651.8,0,1.38682e+07
1.93675e+06,0,0,2.62531e+08,0,3.19089e+07,86645.6,0,1.38682e+07
2.02339e+06,0,0,2.62531e+08,0,3.19093e+07,86639.3,0,1.38682e+07
2.11002e+06,0,0,2.62531e+08,0,3.19096e+07,86633.1,0,1.38682e+07
2.16355e+06,0,0,2.62531e+08,0,3.36444e+07,53532.5,0,1.38682e+07
2.21708e+06,0,0,2.62531e+08,0,3.36448e+07,53525.9,0,1.38682e+07
2.2706e+06,0,0,2.62531e+08,0,3.36451e+07,53519.3,0,1.38682e+07
2.32411e+06,0,0,2.62531e+08,0,3.36455e+07,53512.7,0,1.38682e+07
2.37762e+06,0,0,2.62531e+08,0,3.36458e+07,53506.2,0,1.38682e+07
2.42332e+06,0,0,2.62531e+08,0,3.40546e+07,45706.7,0,1.38682e+07
2.46902e+06,0,0,2.62531e+08,0,3.4055e+07,45700,0,1.38682e+07
2.51472e+06,0,0,2.62531e+08,0,3.40553e+07,45693.4,0,1.38682e+07
2.5604e+06,0,0,2.62531e+08,0,3.40557e+07,45686.7,0,1.38682e+07
2.58958e+06,0,0,2.62531e+08,0,3.49209e+07,29177.8,0,1.38682e+07
2.61875e+06,0,0,2.62531e+08,0,3.49213e+07,29171,0,1.38682e+07
2.64792e+06,0,0,2.62531e+08,0,3.49216e+07,29164.1,0,1.38682e+07
2.67707e+06,0,0,2.62531e+08,0,3.4922e+07,29157.3,0,1.38682e+07
2.6515e+06,0,0,2.62531e+08,0,3.77908e+07,-25577.9,0,1.38682e+07
2.62591e+06,0,0,2.62531e+08,0,3.77911e+07,-25585.3,0,1.38682e+07
2.60032e+06,0,0,2.62531e+08,0,3.77915e+07,-25592.6,0,1.38682e+07
2.57472e+06,0,0,2.62531e+08,0,3.77919e+07,-25599.9,0,1.38682e+07
2.54911e+06,0,0,2.62531e+08,0,3.77923e+07,-25607.3,0,1.38682e+07
2.55423e+06,0,0,2.62531e+08,0,3.6182e+07,5116.53,0,1.38682e+07
2.55934e+06,0,0,2.62531e+08,0,3.61824e+07,5109.5,0,1.38682e+07
2.56444e+06,0,0,2.62531e+08,0,3.61827e+07,5102.46,0,1.38682e+07
2.56954e+06,0,0,2.62531e+08,0,3.61831e+07,5095.43,0,1.38682e+07
2.60169e+06,0,0,2.62531e+08,0,3.47648e+07,32155.5,0,1.38682e+07
2.63384e+06,0,0,2.62531e+08,0,3.47652e+07,32148.8,0,1.38682e+07
2.66598e+06,0,0,2.62531e+08,0,3.47656e+07,32142,0,1.38682e+07
2.69812e+06,0,0,2.62531e+08,0,3.47659e+07,32135.2,0,1.38682e+07
2.79293e+06,0,0,2.62531e+08,0,3.14811e+07,94808.4,0,1.38682e+07
2.88773e+06,0,0,2.62531e+08,0,3.14814e+07,94802.2,0,1.38682e+07
2.98252e+06,0,0,2.62531e+08,0,3.14818e+07,94796.1,0,1.38682e+07
3.07731e+06,0,0,2.62531e+08,0,3.14821e+07,94789.9,0,1.38682e+07
3.1721e+06,0,0,2.62531e+08,0,3.14824e+07,94783.7,0,1.38682e+07
3.24648e+06,0,0,2.62531e+08,0,3.25517e+07,74381.5,0,1.38682e+07
3.32086e+06,0,0,2.62531e+08,0,3.25518e+07,74380.6,0,1.38682e+07
3.39524e+06,0,0,2.62531e+08,0,3.25518e+07,74379.7,0,1.38682e+07
3.46962e+06,0,0,2.62531e+08,0,3.25519e+07,74378.9,0,1.38682e+07
3.47236e+06,0,0,2.62531e+08,0,3.63066e+07,2738.81,0,1.38682e+07
3.47509e+06,0,0,2.62531e+08,0,3.63067e+07,2737.84,0,1.38682e+07
3.47783e+06,0,0,2.62531e+08,0,3.63067e+07,2736.88,0,1.38682e+07
3.48057e+06,0,0,2.62531e+08,0,3.63068e+07,2735.95,0,1.38682e+07
3.58191e+06,0,0,2.62531e+08,0,3.11389e+07,101338,0,1.38682e+07
3.68324e+06,0,0,2.62531e+08,0,3.11389e+07,101337,0,1.38682e+07
3.78458e+06,0,0,2.62531e+08,0,3.1139e+07,101337,0,1.38682e+07
3.88592e+06,0,0,2.62531e+08,0,3.1139e+07,101336,0,1.38682e+07
3.25255e+06,0,0,2.62531e+08,0,3.31956e+07,-633362,0,1.38682e+07
3.32947e+06,0,0,2.62531e+08,0,3.24188e+07,76917.1,0,1.38682e+07
3.40639e+06,0,0,2.62531e+08,0,3.24189e+07,76916.3,0,1.38682e+07
3.4833e+06,0,0,2.62531e+08,0,3.24189e+07,76915.4,0,1.38682e+07
2.82552e+06,0,0,2.62531e+08,0,3.44755e+07,-657783,0,1.38682e+07
2.17725e+06,0,0,2.62531e+08,0,3.3977e+07,-648273,0,1.38682e+07
1.52897e+06,0,0,2.62531e+08,0,3.39771e+07,-648274,0,1.38682e+07
1.6154e+06,0,0,2.62531e+08,0,3.19206e+07,86422.7,0,1.38682e+07
1.70182e+06,0,0,2.62531e+08,0,3.19207e+07,86421.8,0,1.38682e+07
1.75513e+06,0,0,2.62531e+08,0,3.36558e+07,53316.1,0,1.38682e+07
1.80845e+06,0,0,2.62531e+08,0,3.36558e+07,53315.2,0,1.38682e+07
1.86176e+06,0,0,2.62531e+08,0,3.36559e+07,53314.4,0,1.38682e+07
1.91508e+06,0,0,2.62531e+08,0,3.36559e+07,53313.5,0,1.38682e+07
1.96839e+06,0,0,2.62531e+08,0,3.3656e+07,53312.6,0,1.38682e+07
2.01391e+06,0,0,2.62531e+08,0,3.40646e+07,45516.6,0,1.38682e+07
2.05942e+06,0,0,2.62531e+08,0,3.40646e+07,45515.7,0,1.38682e+07
2.10494e+06,0,0,2.62531e+08,0,3.40647e+07,45514.8,0,1.38682e+07
2.15045e+06,0,0,2.62531e+08,0,3.40647e+07,45513.9,0,1.38682e+07
2.17946e+06,0,0,2.62531e+08,0,3.49299e+07,29006.6,0,1.38682e+07
2.20846e+06,0,0,2.62531e+08,0,3.49299e+07,29005.7,0,1.38682e+07
2.23747e+06,0,0,2.62531e+08,0,3.493e+07,29004.8,0,1.38682e+07
2.26647e+06,0,0,2.62531e+08,0,3.493e+07,29003.9,0,1.38682e+07
2.24073e+06,0,0,2.62531e+08,0,3.77991e+07,-25737,0,1.38682e+07
2.215e+06,0,0,2.62531e+08,0,3.77991e+07,-25738,0,1.38682e+07
2.18926e+06,0,0,2.62531e+08,0,3.77992e+07,-25738.9,0,1.38682e+07
2.16352e+06,0,0,2.62531e+08,0,3.77992e+07,-25739.9,0,1.38682e+07
2.13778e+06,0,0,2.62531e+08,0,3.77993e+07,-25740.9,0,1.38682e+07
2.14277e+06,0,0,2.62531e+08,0,3.61884e+07,4994.3,0,1.38682e+07
2.14776e+06,0,0,2.62531e+08,0,3.61885e+07,4993.34,0,1.38682e+07
2.15276e+06,0,0,2.62531e+08,0,3.61885e+07,4992.43,0,1.38682e+07
2.15775e+06,0,0,2.62531e+08,0,3.61886e+07,4991.47,0,1.38682e+07
2.18981e+06,0,0,2.62531e+08,0,3.47698e+07,32061.3,0,1.38682e+07
2.22187e+06,0,0,2.62531e+08,0,3.47698e+07,32060.4,0,1.38682e+07
2.25393e+06,0,0,2.62531e+08,0,3.47699e+07,32059.5,0,1.38682e+07
2.28599e+06,0,0,2.62531e+08,0,3.47699e+07,32058.5,0,1.38682e+07
2.38073e+06,0,0,2.62531e+08,0,3.14845e+07,94743.9,0,1.38682e+07
2.47547e+06,0,0,2.62531e+08,0,3.14845e+07,94743,0,1.38682e+07
2.57022e+06,0,0,2.62531e+08,0,3.14846e+07,94742.2,0,1.38682e+07
2.66496e+06,0,0,2.62531e+08,0,3.14846e+07,94741.4,0,1.38682e+07
2.7597e+06,0,0,2.62531e+08,0,3.14847e+07,94740.5,0,1.38682e+07
2.83404e+06,0,0,2.62531e+08,0,3.25538e+07,74342.4,0,1.38682e+07
2.90839e+06,0,0,2.62531e+08,0,3.25535e+07,74347.1,0,1.38682e+07
2.98274e+06,0,0,2.62531e+08,0,3.25533e+07,74351.7,0,1.38682e+07
3.0571e+06,0,0,2.62531e+08,0,3.2553e+07,74356.3,0,1.38682e+07
3.05982e+06,0,0,2.62531e+08,0,3.63076e+07,2719.89,0,1.38682e+07
3.06254e+06,0,0,2.62531e+08,0,3.63073e+07,2725.03,0,1.38682e+07
3.06527e+06,0,0,2.62531e+08,0,3.63071e+07,2730.18,0,1.38682e+07
3.06801e+06,0,0,2.62531e+08,0,3.63068e+07,2735.34,0,1.38682e+07
3.16935e+06,0,0,2.62531e+08,0,3.11386e+07,101343,0,1.38682e+07
3.2707e+06,0,0,2.62531e+08,0,3.11384e+07,101347,0,1.38682e+07
3.37205e+06,0,0,2.62531e+08,0,3.11382e+07,101352,0,1.38682e+07
3.47341e+06,0,0,2.62531e+08,0,3.11379e+07,101356,0,1.38682e+07
3.57477e+06,0,0,2.62531e+08,0,3.11377e+07,101361,0,1.38682e+07
3.65172e+06,0,0,2.62531e+08,0,3.24171e+07,76949.4,0,1.38682e+07
3.72867e+06,0,0,2.62531e+08,0,3.24169e+07,76954.1,0,1.38682e+07
3.80563e+06,0,0,2.62531e+08,0,3.24166e+07,76958.7,0,1.38682e+07
3.88259e+06,0,0,2.62531e+08,0,3.24164e+07,76963.3,0,1.38682e+07
3.96907e+06,0,0,2.62531e+08,0,3.19177e+07,86477.8,0,1.38682e+07
4.05555e+06,0,0,2.62531e+08,0,3.19175e+07,86482.4,0,1.38682e+07
4.14204e+06,0,0,2.62531e+08,0,3.19172e+07,86486.9,0,1.38682e+07
4.22853e+06,0,0,2.62531e+08,0,3.1917e+07,86491.5,0,1.38682e+07
4.28193e+06,0,0,2.62531e+08,0,3.36517e+07,53395,0,1.38682e+07
4.33532e+06,0,0,2.62531e+08,0,3.36514e+07,53399.8,0,1.38682e+07
4.38873e+06,0,0,2.62531e+08,0,3.36511e+07,53404.6,0,1.38682e+07
4.44214e+06,0,0,2.62531e+08,0,3.36509e+07,53409.4,0,1.38682e+07
4.49555e+06,0,0,2.62531e+08,0,3.36506e+07,53414.2,0,1.38682e+07
4.54118e+06,0,0,2.62531e+08,0,3.40589e+07,45625.1,0,1.38682e+07
4.58681e+06,0,0,2.62531e+08,0,3.40586e+07,45629.9,0,1.38682e+07
4.63244e+06,0,0,2.62531e+08,0,3.40584e+07,45634.8,0,1.38682e+07
4.67808e+06,0,0,2.62531e+08,0,3.40581e+07,45639.6,0,1.38682e+07
4.70722e+06,0,0,2.62531e+08,0,3.49228e+07,29141.2,0,1.38682e+07
4.73637e+06,0,0,2.62531e+08,0,3.49226e+07,29146.2,0,1.38682e+07
4.76552e+06,0,0,2.62531e+08,0,3.49223e+07,29151.2,0,1.38682e+07
4.79468e+06,0,0,2.62531e+08,0,3.49221e+07,29156.1,0,1.38682e+07
4.76911e+06,0,0,2.62531e+08,0,3.77902e+07,-25566.6,0,1.38682e+07
4.74355e+06,0,0,2.62531e+08,0,3.77899e+07,-25561.2,0,1.38682e+07
4.71799e+06,0,0,2.62531e+08,0,3.77896e+07,-25555.9,0,1.38682e+07
4.69244e+06,0,0,2.62531e+08,0,3.77893e+07,-25550.5,0,1.38682e+07
4.6669e+06,0,0,2.62531e+08,0,3.7789e+07,-25545.2,0,1.38682e+07
4.67209e+06,0,0,2.62531e+08,0,3.61782e+07,5188.2,0,1.38682e+07
4.67728e+06,0,0,2.62531e+08,0,3.6178e+07,5193.34,0,1.38682e+07
4.68248e+06,0,0,2.62531e+08,0,3.61777e+07,5198.49,0,1.38682e+07
4.68768e+06,0,0,2.62531e+08,0,3.61774e+07,5203.61,0,1.38682e+07
4.71995e+06,0,0,2.62531e+08,0,3.47588e+07,32271.4,0,1.38682e+07
4.75223e+06,0,0,2.62531e+08,0,3.47585e+07,32276.4,0,1.38682e+07
4.78451e+06,0,0,2.62531e+08,0,3.47583e+07,32281.3,0,1.38682e+07
4.8168e+06,0,0,2.62531e+08,0,3.4758e+07,32286.3,0,1.38682e+07
4.91175e+06,0,0,2.62531e+08,0,3.14733e+07,94956.6,0,1.38682e+07
5.00671e+06,0,0,2.62531e+08,0,3.14731e+07,94961.1,0,1.38682e+07
5.10168e+06,0,0,2.62531e+08,0,3.14729e+07,94965.6,0,1.38682e+07
5.19665e+06,0,0,2.62531e+08,0,3.14726e+07,94970.1,0,1.38682e+07
5.29162e+06,0,0,2.62531e+08,0,3.14724e+07,94974.6,0,1.38682e+07
5.36621e+06,0,0,2.62531e+08,0,3.25408e+07,74589.3,0,1.38682e+07
5.44081e+06,0,0,2.62531e+08,0,3.25403e+07,74599.4,0,1.38682e+07
5.51542e+06,0,0,2.62531e+08,0,3.25398e+07,74609.5,0,1.38682e+07
5.59004e+06,0,0,2.62531e+08,0,3.25392e+07,74619.6,0,1.38682e+07
5.59306e+06,0,0,2.62531e+08,0,3.6292e+07,3017.8,0,1.38682e+07
5.59609e+06,0,0,2.62531e+08,0,3.62914e+07,3029.01,0,1.38682e+07
5.59913e+06,0,0,2.62531e+08,0,3.62908e+07,3040.22,0,1.38682e+07
5.60218e+06,0,0,2.62531e+08,0,3.62902e+07,3051.39,0,1.38682e+07
5.7038e+06,0,0,2.62531e+08,0,3.1124e+07,101622,0,1.38682e+07
5.80543e+06,0,0,2.62531e+08,0,3.11235e+07,101631,0,1.38682e+07
5.90707e+06,0,0,2.62531e+08,0,3.1123e+07,101641,0,1.38682e+07
6.00873e+06,0,0,2.62531e+08,0,3.11225e+07,101651,0,1.38682e+07
6.11039e+06,0,0,2.62531e+08,0,3.1122e+07,101660,0,1.38682e+07
6.18765e+06,0,0,2.62531e+08,0,3.24005e+07,77266.1,0,1.38682e+07
6.26493e+06,0,0,2.62531e+08,0,3.24e+07,77276.1,0,1.38682e+07
6.34221e+06,0,0,2.62531e+08,0,3.23995e+07,77286.2,0,1.38682e+07
6.41951e+06,0,0,2.62531e+08,0,3.23989e+07,77296.3,0,1.38682e+07
6.50632e+06,0,0,2.62531e+08,0,3.19002e+07,86811.3,0,1.38682e+07
6.59314e+06,0,0,2.62531e+08,0,3.18997e+07,86821.2,0,1.38682e+07
6.67997e+06,0,0,2.62531e+08,0,3.18992e+07,86831.1,0,1.38682e+07
6.76682e+06,0,0,2.62531e+08,0,3.18987e+07,86841.1,0,1.38682e+07
6.82058e+06,0,0,2.62531e+08,0,3.36321e+07,53768,0,1.38682e+07
6.87436e+06,0,0,2.62531e+08,0,3.36316e+07,53778.5,0,1.38682e+07
6.92815e+06,0,0,2.62531e+08,0,3.3631e+07,53788.9,0,1.38682e+07
6.98195e+06,0,0,2.62531e+08,0,3.36305e+07,53799.3,0,1.38682e+07
7.03576e+06,0,0,2.62531e+08,0,3.36299e+07,53809.7,0,1.38682e+07
7.08179e+06,0,0,2.62531e+08,0,3.40376e+07,46030.8,0,1.38682e+07
7.12783e+06,0,0,2.62531e+08,0,3.40371e+07,46041.4,0,1.38682e+07
7.17388e+06,0,0,2.62531e+08,0,3.40365e+07,46051.9,0,1.38682e+07
7.21995e+06,0,0,2.62531e+08,0,3.4036e+07,46062.5,0,1.38682e+07
7.24953e+06,0,0,2.62531e+08,0,3.48998e+07,29580,0,1.38682e+07
7.27912e+06,0,0,2.62531e+08,0,3.48993e+07,29590.8,0,1.38682e+07
7.30872e+06,0,0,2.62531e+08,0,3.48987e+07,29601.6,0,1.38682e+07
7.33833e+06,0,0,2.62531e+08,0,3.48981e+07,29612.4,0,1.38682e+07
7.31326e+06,0,0,2.62531e+08,0,3.77641e+07,-25068.6,0,1.38682e+07
7.28821e+06,0,0,2.62531e+08,0,3.77635e+07,-25057,0,1.38682e+07
7.26316e+06,0,0,2.62531e+08,0,3.77628e+07,-25045.4,0,1.38682e+07
7.23813e+06,0,0,2.62531e+08,0,3.77622e+07,-25033.8,0,1.38682e+07
7.2131e+06,0,0,2.62531e+08,0,3.77616e+07,-25022.1,0,1.38682e+07
7.2188e+06,0,0,2.62531e+08,0,3.61516e+07,5696.15,0,1.38682e+07
7.22451e+06,0,0,2.62531e+08,0,3.6151e+07,5707.3,0,1.38682e+07
7.23023e+06,0,0,2.62531e+08,0,3.61505e+07,5718.46,0,1.38682e+07
7.23596e+06,0,0,2.62531e+08,0,3.61499e+07,5729.61,0,1.38682e+07
7.26874e+06,0,0,2.62531e+08,0,3.47319e+07,32783.7,0,1.38682e+07
7.30153e+06,0,0,2.62531e+08,0,3.47314e+07,32794.4,0,1.38682e+07
7.33434e+06,0,0,2.62531e+08,0,3.47308e+07,32805.2,0,1.38682e+07
