0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.887,85.139,1.77742,0,0.04,3.58443,3.2152,0,0.564679,4.47552,4.21701e+06,2.88584e+06,1.51156e+07,0,0,0,0,96.1106,98.274,2.05664,1,1,1.53504,1.99193,0,1.41665,2.1168,8.76381e+06,3.85731e+06,1.34528e+07,0,0,0,0
74.7432,85.139,1.40617,0,0.04,3.58515,3.21593,0,0.671723,4.47552,4.21701e+06,2.88584e+06,1.51186e+07,0,0,0,0,95.8012,98.274,1.54337,1,1,1.53548,1.99238,0,1.18597,2.1168,8.76381e+06,3.85731e+06,1.34567e+07,0,0,0,0
73.0291,85.139,1.48083,0.01,0.04,3.16252,3.21667,0,0.671858,4.47552,4.21701e+06,2.88584e+06,1.33364e+07,0,0,0,0,94.9179,98.274,1.71637,1,1,1.95929,1.99284,0,1.18631,2.1168,8.76381e+06,3.85731e+06,1.71708e+07,0,0,0,0
71.0406,85.139,1.20129,0.02,0.04,3.16324,3.2174,0,0.592655,4.47552,4.21701e+06,2.88584e+06,1.33394e+07,0,0,0,0,94.3061,98.274,1.29633,1,1,1.95974,1.99329,0,1.51375,2.1168,8.76381e+06,3.85731e+06,1.71747e+07,0,0,0,0
69.3072,85.139,1.42652,0.02,0.04,3.16396,3.21813,0,0.592791,4.47552,4.21701e+06,2.88584e+06,1.33424e+07,0,0,0,0,93.7872,98.274,2.11237,1,1,1.96018,1.99375,0,1.51409,2.1168,8.76381e+06,3.85731e+06,1.71787e+07,0,0,0,0
67.7463,85.139,1.55679,0.02,0.04,3.12066,3.12066,0,0.592926,4.47552,4.21701e+06,2.70226e+06,1.31598e+07,0,0,0,0,93.3657,98.274,2.23987,0,1,1.89825,1.89825,0,1.51444,2.1168,8.76381e+06,3.61194e+06,1.66359e+07,0,0,0,0
66.5492,85.139,1.9583,0.02,0.04,3.12137,3.12137,0,0.584811,4.47552,4.21701e+06,2.70226e+06,1.31628e+07,0,0,0,0,93.0836,98.274,2.40161,0,1,1.89868,1.89868,0,1.46659,2.1168,8.76381e+06,3.61194e+06,1.66397e+07,0,0,0,0
65.9599,85.139,2.60565,0.02,0.04,3.12208,3.12208,0,0.584944,4.47552,4.21701e+06,2.70226e+06,1.31658e+07,0,0,0,0,92.9552,98.274,3.29758,0,1,1.89912,1.89912,0,1.46692,2.1168,8.76381e+06,3.61194e+06,1.66435e+07,0,0,0,0
66.1121,85.139,3.49892,0.02,0.04,3.12279,3.12279,0,0.585078,4.47552,4.21701e+06,2.70226e+06,1.31688e+07,0,0,0,0,93.1009,98.274,4.53385,0,1,1.89955,1.89955,0,1.46726,2.1168,8.76381e+06,3.61194e+06,1.66473e+07,0,0,0,0
65.8178,85.139,2.98081,0.02,0.04,3.04281,3.04281,0,0.585211,4.47552,4.21701e+06,2.70226e+06,1.28316e+07,0,0,0,0,93.2216,98.274,4.09676,0,1,1.81256,1.81256,0,1.46759,2.1168,8.76381e+06,3.61194e+06,1.5885e+07,0,0,0,0
64.4849,85.139,1.87602,0.02,0.04,3.04351,3.04351,0,0.570223,4.47552,4.21701e+06,2.70226e+06,1.28345e+07,0,0,0,0,92.8467,98.274,2.07315,0,1,1.81298,1.81298,0,1.40039,2.1168,8.76381e+06,3.61194e+06,1.58886e+07,0,0,0,0
63.9575,85.139,2.71702,0.02,0.04,3.0442,3.0442,0,0.570353,4.47552,4.21701e+06,2.70226e+06,1.28374e+07,0,0,0,0,92.6981,98.274,1.80091,0,1,1.81339,1.81339,0,1.40071,2.1168,8.76381e+06,3.61194e+06,1.58922e+07,0,0,0,0
63.3679,85.139,2.66436,0.02,0.04,3.0449,3.0449,0,0.570483,4.47552,4.21701e+06,2.70226e+06,1.28404e+07,0,0,0,0,92.7085,98.274,3.35903,0,1,1.8138,1.8138,0,1.40103,2.1168,8.76381e+06,3.61194e+06,1.58958e+07,0,0,0,0
64.1911,85.139,4.03181,0.02,0.04,2.81622,2.81622,0,0.570613,4.47552,4.21701e+06,2.70226e+06,1.1876e+07,0,0,0,0,92.9815,98.274,3.58483,0,1,1.63198,1.63198,0,1.40134,2.1168,8.76381e+06,3.61194e+06,1.43024e+07,0,0,0,0
64.6325,85.139,3.50113,0.02,0.04,2.73457,2.81686,0,0.52776,4.47552,4.21701e+06,2.70226e+06,1.15317e+07,0,0,0,0,93.1549,98.274,3.62591,0,1,1.71465,1.63236,0,1.26087,2.1168,8.76381e+06,3.61194e+06,1.50269e+07,0,0,0,0
64.9018,85.139,3.39964,0.02,0.04,2.73558,2.81751,0,0.512458,4.47552,4.21701e+06,2.70226e+06,1.1536e+07,0,0,0,0,93.0928,98.274,3.06699,0,1,1.71465,1.63273,0,1.32474,2.1168,8.76381e+06,3.61194e+06,1.50269e+07,0,0,0,0
65.0418,85.139,3.19272,0.02,0.04,2.7366,2.81815,0,0.512648,4.47552,4.21701e+06,2.70226e+06,1.15403e+07,0,0,0,0,93.0791,98.274,2.95457,0,1,1.71465,1.6331,0,1.32474,2.1168,8.76381e+06,3.61194e+06,1.50269e+07,0,0,0,0
65.1579,85.139,3.1777,0.02,0.04,2.73761,2.81879,0,0.512838,4.47552,4.21701e+06,2.70226e+06,1.15445e+07,0,0,0,0,93.0562,98.274,2.54637,0,1,1.71465,1.63347,0,1.32474,2.1168,8.76381e+06,3.61194e+06,1.50269e+07,0,0,0,0
67.18,85.139,5.36979,0.02,0.04,2.82694,2.90774,0,0.513028,4.47552,4.21701e+06,2.70226e+06,1.19212e+07,0,0,0,0,93.8631,98.274,4.82629,0,1,1.76747,1.68667,0,1.32474,2.1168,8.76381e+06,3.61194e+06,1.54898e+07,0,0,0,0
70.0715,85.139,6.31643,0.01,0.04,2.88076,2.90838,0,0.529768,4.47552,4.21701e+06,2.70226e+06,1.21482e+07,0,0,0,0,94.2988,98.274,4.25461,0,1,1.71465,1.68703,0,1.36555,2.1168,8.76381e+06,3.61194e+06,1.50269e+07,0,0,0,0
72.2495,85.139,5.59335,0,0.04,2.90901,2.90901,0,0.539855,4.47552,4.21701e+06,2.70226e+06,1.22673e+07,0,0,0,0,94.5646,98.274,3.7219,0,1,1.6874,1.6874,0,1.32474,2.1168,8.76381e+06,3.61194e+06,1.47881e+07,0,0,0,0
73.5866,85.139,4.60771,0.01,0.04,2.88277,2.90965,0,0.545149,4.47552,4.21701e+06,2.70226e+06,1.21567e+07,0,0,0,0,94.6566,98.274,3.20197,0,1,1.71465,1.68777,0,1.30369,2.1168,8.76381e+06,3.61194e+06,1.50269e+07,0,0,0,0
74.2703,85.139,4.22695,0,0.04,3.19415,3.19415,0,0.540232,4.47552,4.21701e+06,2.70226e+06,1.34698e+07,0,0,0,0,94.771,98.274,3.16615,0,1,1.88663,1.88663,0,1.32474,2.1168,8.76381e+06,3.61194e+06,1.65341e+07,0,0,0,0
73.1076,85.139,2.32551,0,0.04,3.19485,3.19485,0,0.598583,4.47552,4.21701e+06,2.70226e+06,1.34727e+07,0,0,0,0,95.0759,98.274,3.41324,0,1,1.88704,1.88704,0,1.45761,2.1168,8.76381e+06,3.61194e+06,1.65377e+07,0,0,0,0
74.5332,85.139,5.04915,0.01,0.04,3.19555,3.19555,0,0.598714,4.47552,4.21701e+06,2.70226e+06,1.34757e+07,0,0,0,0,95.0027,98.274,3.62763,0,1,1.88746,1.88746,0,1.45793,2.1168,8.76381e+06,3.61194e+06,1.65413e+07,0,0,0,0
73.3746,85.139,2.30326,0,0.04,3.19624,3.19624,0,0.598845,4.47552,4.21701e+06,2.70226e+06,1.34786e+07,0,0,0,0,94.8456,98.274,2.1658,0,1,1.88787,1.88787,0,1.45825,2.1168,8.76381e+06,3.61194e+06,1.65449e+07,0,0,0,0
72.9475,85.139,2.66898,0.01,0.04,2.79171,2.79171,0,0.598976,4.47552,4.21701e+06,2.70226e+06,1.17727e+07,0,0,0,0,94.8581,98.274,2.38123,0,1,1.62167,1.62167,0,1.45857,2.1168,8.76381e+06,3.61194e+06,1.4212e+07,0,0,0,0
73.359,85.139,3.50406,0.01,0.04,2.69971,2.79232,0,0.523166,4.47552,4.21701e+06,2.70226e+06,1.13847e+07,0,0,0,0,95.249,98.274,4.09782,0,1,1.71463,1.62203,0,1.2529,2.1168,8.76381e+06,3.61194e+06,1.50267e+07,0,0,0,0
75.7414,85.139,5.62927,0.01,0.04,2.70068,2.79293,0,0.505926,4.47552,4.21701e+06,2.70226e+06,1.13888e+07,0,0,0,0,96.1492,98.274,6.29683,0,1,1.71463,1.62238,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.50267e+07,0,0,0,0
77.635,85.139,5.21519,0,0.04,2.79354,2.79354,0,0.506107,4.47552,4.21701e+06,2.70226e+06,1.17804e+07,0,0,0,0,97.6036,98.274,8.92059,0,1,1.62274,1.62274,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.42213e+07,0,0,0,0
80.0697,85.139,5.93454,0,0.04,2.79415,2.79415,0,0.52351,4.47552,4.21701e+06,2.70226e+06,1.1783e+07,0,0,0,0,98.8257,98.274,7.3342,0,1,1.62309,1.62309,0,1.25373,2.1168,8.76381e+06,3.61194e+06,1.42245e+07,0,0,0,0
80.0157,85.139,3.25105,0,0.04,2.89688,2.89688,0,0.523624,4.47552,4.21701e+06,2.70226e+06,1.22162e+07,0,0,0,0,99.3022,98.274,4.13648,0,1,1.68874,1.68874,0,1.254,2.1168,8.76381e+06,3.61194e+06,1.47998e+07,0,0,0,0
78.733,85.139,1.88026,0,0.04,2.89751,2.89751,0,0.542875,4.47552,4.21701e+06,2.70226e+06,1.22188e+07,0,0,0,0,99.3022,98.274,3.17776,0,1,1.68911,1.68911,0,1.30472,2.1168,8.76381e+06,3.61194e+06,1.4803e+07,0,0,0,0
78.6045,85.139,3.07665,0,0.04,2.89814,2.89814,0,0.542993,4.47552,4.21701e+06,2.70226e+06,1.22215e+07,0,0,0,0,99.3022,98.274,4.06059,0,1,1.68948,1.68948,0,1.305,2.1168,8.76381e+06,3.61194e+06,1.48063e+07,0,0,0,0
77.9503,85.139,2.53567,0,0.04,2.89878,2.89878,0,0.543112,4.47552,4.21701e+06,2.70226e+06,1.22242e+07,0,0,0,0,99.3022,98.274,3.30231,0,1,1.68985,1.68985,0,1.30529,2.1168,8.76381e+06,3.61194e+06,1.48095e+07,0,0,0,0
76.9601,85.139,2.14491,0,0.04,2.85945,2.85945,0,0.543231,4.47552,4.21701e+06,2.70226e+06,1.20583e+07,0,0,0,0,99.3022,98.274,2.70956,0,1,1.66483,1.66483,0,1.30558,2.1168,8.76381e+06,3.61194e+06,1.45903e+07,0,0,0,0
76.0597,85.139,2.18358,0,0.04,2.86007,2.86007,0,0.535861,4.47552,4.21701e+06,2.70226e+06,1.2061e+07,0,0,0,0,98.9718,98.274,2.32819,0,1,1.6652,1.6652,0,1.28625,2.1168,8.76381e+06,3.61194e+06,1.45935e+07,0,0,0,0
74.7842,85.139,1.77123,0,0.04,2.8607,2.8607,0,0.535978,4.47552,4.21701e+06,2.70226e+06,1.20636e+07,0,0,0,0,98.6029,98.274,1.9326,0,1,1.66556,1.66556,0,1.28653,2.1168,8.76381e+06,3.61194e+06,1.45967e+07,0,0,0,0
73.385,85.139,1.54734,0,0.04,2.86132,2.86132,0,0.536095,4.47552,4.21701e+06,2.70226e+06,1.20662e+07,0,0,0,0,98.1138,98.274,1.71084,0,1,1.66593,1.66593,0,1.28681,2.1168,8.76381e+06,3.61194e+06,1.45999e+07,0,0,0,0
71.7237,85.139,1.38104,0,0.04,2.99771,2.99771,0,0.536212,4.47552,4.21701e+06,2.70226e+06,1.26414e+07,0,0,0,0,97.6367,98.274,1.56789,0,1,1.75638,1.75638,0,1.28709,2.1168,8.76381e+06,3.61194e+06,1.53926e+07,0,0,0,0
70.0847,85.139,1.38879,0,0.04,2.99836,2.99836,0,0.561771,4.47552,4.21701e+06,2.70226e+06,1.26441e+07,0,0,0,0,97.1145,98.274,1.56029,0,1,1.75676,1.75676,0,1.35698,2.1168,8.76381e+06,3.61194e+06,1.53959e+07,0,0,0,0
68.4014,85.139,1.30818,0,0.04,2.99902,2.99902,0,0.561894,4.47552,4.21701e+06,2.70226e+06,1.26469e+07,0,0,0,0,96.642,98.274,1.58165,0,1,1.75715,1.75715,0,1.35727,2.1168,8.76381e+06,3.61194e+06,1.53993e+07,0,0,0,0
66.6945,85.139,1.26588,0,0.04,2.99967,2.99967,0,0.562016,4.47552,4.21701e+06,2.70226e+06,1.26497e+07,0,0,0,0,96.0621,98.274,1.55771,0,1,1.75753,1.75753,0,1.35757,2.1168,8.76381e+06,3.61194e+06,1.54026e+07,0,0,0,0
64.9274,85.139,1.18555,0,0.04,3.00033,3.00033,0,0.562139,4.47552,4.21701e+06,2.70226e+06,1.26524e+07,0,0,0,0,95.5637,98.274,1.42044,0,1,1.75791,1.75791,0,1.35787,2.1168,8.76381e+06,3.61194e+06,1.5406e+07,0,0,0,0
63.3277,85.139,1.30799,0,0.04,2.97411,2.97411,0,0.562262,4.47552,4.21701e+06,2.70226e+06,1.25418e+07,0,0,0,0,94.9172,98.274,1.48555,0,1,1.80786,1.80786,0,1.35816,2.1168,8.76381e+06,3.61194e+06,1.58438e+07,0,0,0,0
61.8222,85.139,1.39941,0.01,0.04,2.97476,2.97476,0,0.557348,4.47552,4.21701e+06,2.70226e+06,1.25446e+07,0,0,0,0,94.3123,98.274,1.43434,0,1,1.80826,1.80826,0,1.39676,2.1168,8.76381e+06,3.61194e+06,1.58472e+07,0,0,0,0
60.2265,85.139,1.29226,0.02,0.04,2.97541,2.97541,0,0.557469,4.47552,4.21701e+06,2.70226e+06,1.25473e+07,0,0,0,0,93.5478,98.274,1.4273,0,1,1.80865,1.80865,0,1.39706,2.1168,8.76381e+06,3.61194e+06,1.58507e+07,0,0,0,0
58.5404,85.139,1.18096,0.02,0.04,2.97606,2.97606,0,0.557591,4.47552,4.21701e+06,2.70226e+06,1.25501e+07,0,0,0,0,92.8114,98.274,1.26363,0,1,1.80905,1.80905,0,1.39737,2.1168,8.76381e+06,3.61194e+06,1.58542e+07,0,0,0,0
56.7547,85.139,1.10074,0.02,0.04,3.04618,3.04618,0,0.557713,4.47552,4.21701e+06,2.70226e+06,1.28458e+07,0,0,0,0,92.0183,98.274,1.28486,0,1,1.85366,1.85366,0,1.39767,2.1168,8.76381e+06,3.61194e+06,1.62451e+07,0,0,0,0
55.0231,85.139,1.13358,0.02,0.04,3.04684,3.04684,0,0.570853,4.47552,4.21701e+06,2.70226e+06,1.28486e+07,0,0,0,0,91.3334,98.274,1.35585,0,1,1.85406,1.85406,0,1.43214,2.1168,8.76381e+06,3.61194e+06,1.62487e+07,0,0,0,0
53.2786,85.139,1.08199,0.02,0.04,3.04751,3.04751,0,0.570978,4.47552,4.21701e+06,2.70226e+06,1.28514e+07,0,0,0,0,90.7102,98.274,1.3323,0,1,1.85447,1.85447,0,1.43245,2.1168,8.76381e+06,3.61194e+06,1.62522e+07,0,0,0,0
51.6446,85.139,1.16952,0.02,0.04,3.04817,3.04817,0,0.571103,4.47552,4.21701e+06,2.70226e+06,1.28542e+07,0,0,0,0,89.9233,98.274,1.44373,0,1,1.85487,1.85487,0,1.43276,2.1168,8.76381e+06,3.61194e+06,1.62558e+07,0,0,0,0
49.8614,85.139,1.12143,0.02,0.04,3.1977,3.25246,0,0.571227,4.47552,4.21701e+06,2.88584e+06,1.34847e+07,0,0,0,0,88.9759,98.274,1.27059,1,1,1.98109,2.01501,0,1.43308,2.1168,8.76381e+06,3.85731e+06,1.73619e+07,0,0,0,0
47.8929,85.139,0.873872,0.03,0.04,3.1984,3.25317,0,0.599249,4.47552,4.21701e+06,2.88584e+06,1.34877e+07,0,0,0,0,87.9018,98.274,1.19655,1,1,1.98152,2.01545,0,1.53059,2.1168,8.76381e+06,3.85731e+06,1.73657e+07,0,0,0,0
45.8285,85.139,0.741023,0.04,0.04,3.1991,3.25388,0,0.59938,4.47552,4.21701e+06,2.88584e+06,1.34906e+07,0,0,0,0,86.8939,98.274,1.08461,1,1,1.98195,2.01589,0,1.53092,2.1168,8.76381e+06,3.85731e+06,1.73695e+07,0,0,0,0
43.8997,85.139,0.878225,0.04,0.04,3.1998,3.25459,0,0.599511,4.47552,4.21701e+06,2.88584e+06,1.34936e+07,0,0,0,0,86.0403,98.274,1.17627,1,1,1.98239,2.01633,0,1.53126,2.1168,8.76381e+06,3.85731e+06,1.73732e+07,0,0,0,0
42.5383,85.139,1.49903,0.08,0.04,3.2005,3.2553,0,0.599642,4.47552,4.21701e+06,2.88584e+06,1.34965e+07,0,0,0,0,85.3869,98.274,1.39362,1,1,1.98282,2.01677,0,1.53159,2.1168,8.76381e+06,3.85731e+06,1.7377e+07,0,0,0,0
41.3453,85.139,1.54694,0.07,0.04,3.10352,3.15666,0,0.599773,4.47552,4.21701e+06,2.88584e+06,1.30876e+07,0,0,0,0,84.7515,98.274,1.57775,1,1,1.88783,1.92015,0,1.53193,2.1168,8.76381e+06,3.85731e+06,1.65446e+07,0,0,0,0
39.7758,85.139,1.12581,0.05,0.04,3.1042,3.15735,0,0.5816,4.47552,4.21701e+06,2.88584e+06,1.30904e+07,0,0,0,0,83.9606,98.274,1.36095,1,1,1.88824,1.92057,0,1.45854,2.1168,8.76381e+06,3.85731e+06,1.65482e+07,0,0,0,0
38.1768,85.139,1.09172,0.07,0.04,3.10488,3.15804,0,0.581727,4.47552,4.21701e+06,2.88584e+06,1.30933e+07,0,0,0,0,83.5215,98.274,1.25655,1,1,1.88865,1.92099,0,1.45885,2.1168,8.76381e+06,3.85731e+06,1.65518e+07,0,0,0,0
37.5439,85.139,2.23196,0.1,0.04,3.10555,3.15873,0,0.581854,4.47552,4.21701e+06,2.88584e+06,1.30962e+07,0,0,0,0,83.4841,98.274,2.13975,1,1,1.88906,1.92141,0,1.45917,2.1168,8.76381e+06,3.85731e+06,1.65554e+07,0,0,0,0
38.1432,85.139,3.45425,0.09,0.04,3.0778,3.0778,0,0.581981,4.47552,4.21701e+06,2.70226e+06,1.29791e+07,0,0,0,0,83.0996,98.274,2.17466,0,1,1.83341,1.83341,0,1.45949,2.1168,8.76381e+06,3.61194e+06,1.60676e+07,0,0,0,0
37.0813,85.139,1.67257,0.09,0.04,3.07847,3.07847,0,0.57678,4.47552,4.21701e+06,2.70226e+06,1.2982e+07,0,0,0,0,82.4999,98.274,1.39738,0,1,1.83381,1.83381,0,1.41649,2.1168,8.76381e+06,3.61194e+06,1.60711e+07,0,0,0,0
36.6214,85.139,2.39823,0.09,0.04,3.07915,3.07915,0,0.576906,4.47552,4.21701e+06,2.70226e+06,1.29848e+07,0,0,0,0,81.8735,98.274,1.32377,0,1,1.83421,1.83421,0,1.4168,2.1168,8.76381e+06,3.61194e+06,1.60746e+07,0,0,0,0
35.768,85.139,1.97972,0.08,0.04,3.07982,3.07982,0,0.577032,4.47552,4.21701e+06,2.70226e+06,1.29876e+07,0,0,0,0,81.5641,98.274,1.35848,0,1,1.83461,1.83461,0,1.41711,2.1168,8.76381e+06,3.61194e+06,1.60781e+07,0,0,0,0
38.0475,85.139,5.05859,0.09,0.04,2.84849,2.84849,0,0.577158,4.47552,4.21701e+06,2.70226e+06,1.20121e+07,0,0,0,0,81.8021,98.274,4.05449,0,1,1.65069,1.65069,0,1.41742,2.1168,8.76381e+06,3.61194e+06,1.44663e+07,0,0,0,0
39.4426,85.139,4.13933,0.1,0.04,2.78552,2.84911,0,0.533808,4.47552,4.21701e+06,2.70226e+06,1.17466e+07,0,0,0,0,82.0545,98.274,3.37538,0,1,1.71464,1.65105,0,1.27532,2.1168,8.76381e+06,3.61194e+06,1.50268e+07,0,0,0,0
38.7684,85.139,2.03047,0.1,0.04,2.7865,2.84974,0,0.522007,4.47552,4.21701e+06,2.70226e+06,1.17507e+07,0,0,0,0,81.953,98.274,2.1541,0,1,1.71464,1.65141,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.50268e+07,0,0,0,0
38.8289,85.139,2.71974,0.1,0.04,2.78748,2.85036,0,0.522191,4.47552,4.21701e+06,2.70226e+06,1.17549e+07,0,0,0,0,81.908,98.274,2.75416,0,1,1.71464,1.65177,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.50268e+07,0,0,0,0
38.7423,85.139,2.73485,0.09,0.04,2.78847,2.85098,0,0.522375,4.47552,4.21701e+06,2.70226e+06,1.1759e+07,0,0,0,0,81.8882,98.274,3.085,0,1,1.71464,1.65213,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.50268e+07,0,0,0,0
43.7542,85.139,7.95966,0.09,0.04,2.78883,2.85098,0,0.522559,4.47552,4.21701e+06,2.70226e+06,1.17605e+07,0,0,0,0,82.3302,98.274,4.66251,0,1,1.71428,1.65213,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.50236e+07,0,0,0,0
46.3143,85.139,5.49571,0.07,0.04,2.87877,2.94092,0,0.522626,4.47552,4.21701e+06,2.70226e+06,1.21398e+07,0,0,0,0,82.3583,98.274,3.10834,0,1,1.76806,1.70591,0,1.32445,2.1168,8.76381e+06,3.61194e+06,1.5495e+07,0,0,0,0
49.0326,85.139,5.72731,0.04,0.04,2.93317,2.94153,0,0.539481,4.47552,4.21701e+06,2.70226e+06,1.23692e+07,0,0,0,0,82.6416,98.274,3.95015,0,1,1.71464,1.70627,0,1.36601,2.1168,8.76381e+06,3.61194e+06,1.50267e+07,0,0,0,0
52.7335,85.139,6.59939,0.06,0.04,2.93414,2.94215,0,0.549675,4.47552,4.21701e+06,2.70226e+06,1.23733e+07,0,0,0,0,82.7467,98.274,3.42596,0,1,1.71464,1.70662,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.50267e+07,0,0,0,0
58.751,85.139,9.36348,0.02,0.04,2.93511,2.94276,0,0.549857,4.47552,4.21701e+06,2.70226e+06,1.23774e+07,0,0,0,0,82.8685,98.274,3.85613,0,1,1.71464,1.70698,0,1.32473,2.1168,8.76381e+06,3.61194e+06,1.50267e+07,0,0,0,0
61.394,85.139,6.11694,0.02,0.04,3.17609,3.23047,0,0.550039,4.47552,4.21701e+06,2.88584e+06,1.33936e+07,0,0,0,0,82.7566,98.274,3.26466,1,1,1.87596,1.90808,0,1.32473,2.1168,8.76381e+06,3.85731e+06,1.64406e+07,0,0,0,0
64.7395,85.139,6.83844,0.02,0.04,3.17675,3.23115,0,0.595199,4.47552,4.21701e+06,2.88584e+06,1.33964e+07,0,0,0,0,82.6687,98.274,3.71283,1,1,1.87635,1.90848,0,1.44937,2.1168,8.76381e+06,3.85731e+06,1.6444e+07,0,0,0,0
69.7053,85.139,8.66196,0.02,0.04,3.17741,3.23182,0,0.595323,4.47552,4.21701e+06,2.88584e+06,1.33992e+07,0,0,0,0,82.933,98.274,4.38476,1,1,1.87675,1.90888,0,1.44967,2.1168,8.76381e+06,3.85731e+06,1.64474e+07,0,0,0,0
78.7171,85.139,12.6816,0.01,0.04,3.17808,3.2325,0,0.595447,4.47552,4.21701e+06,2.88584e+06,1.3402e+07,0,0,0,0,83.2901,98.274,5.48342,1,1,1.87714,1.90928,0,1.44997,2.1168,8.76381e+06,3.85731e+06,1.64509e+07,0,0,0,0
81.6956,85.139,6.40584,0,0.04,2.82335,2.82335,0,0.595572,4.47552,4.21701e+06,2.70226e+06,1.19061e+07,0,0,0,0,83.2968,98.274,3.35329,0,1,1.64005,1.64005,0,1.45028,2.1168,8.76381e+06,3.61194e+06,1.43731e+07,0,0,0,0
84.3036,85.139,6.10707,0,0.04,2.82394,2.82394,0,0.529095,4.47552,4.21701e+06,2.70226e+06,1.19086e+07,0,0,0,0,83.3651,98.274,3.66131,0,1,1.64039,1.64039,0,1.2671,2.1168,8.76381e+06,3.61194e+06,1.43761e+07,0,0,0,0
85.139,85.139,5.75318,0,0.04,2.82453,2.82453,0,0.529206,4.47552,4.21701e+06,2.70226e+06,1.19111e+07,0,0,0,0,83.3725,98.274,3.36434,0,1,1.64074,1.64074,0,1.26737,2.1168,8.76381e+06,3.61194e+06,1.43791e+07,0,0,0,0
85.139,85.139,7.39507,0,0.04,2.82512,2.82512,0,0.529316,4.47552,4.21701e+06,2.70226e+06,1.19135e+07,0,0,0,0,83.9452,98.274,5.49727,0,1,1.64108,1.64108,0,1.26763,2.1168,8.76381e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,9.58077,0,0.04,2.82571,2.82571,0,0.529427,4.47552,4.21701e+06,2.70226e+06,1.1916e+07,0,0,0,0,84.5963,98.274,5.78153,0,1,1.64142,1.64142,0,1.2679,2.1168,8.76381e+06,3.61194e+06,1.43851e+07,0,0,0,0
85.139,85.139,6.94223,0,0.04,2.92956,2.92956,0,0.529537,4.47552,4.21701e+06,2.70226e+06,1.2354e+07,0,0,0,0,85.0224,98.274,5.74296,0,1,1.70779,1.70779,0,1.26816,2.1168,8.76381e+06,3.61194e+06,1.49668e+07,0,0,0,0
85.139,85.139,7.61466,0,0.04,2.93018,2.93018,0,0.549,4.47552,4.21701e+06,2.70226e+06,1.23566e+07,0,0,0,0,85.3326,98.274,6.17238,0,1,1.70815,1.70815,0,1.31944,2.1168,8.76381e+06,3.61194e+06,1.49699e+07,0,0,0,0
85.139,85.139,5.52772,0,0.04,2.93079,2.93079,0,0.549115,4.47552,4.21701e+06,2.70226e+06,1.23592e+07,0,0,0,0,85.2054,98.274,3.45525,0,1,1.70851,1.70851,0,1.31972,2.1168,8.76381e+06,3.61194e+06,1.4973e+07,0,0,0,0
85.139,85.139,5.14119,0,0.04,2.9314,2.9314,0,0.54923,4.47552,4.21701e+06,2.70226e+06,1.23617e+07,0,0,0,0,85.0302,98.274,3.17194,0,1,1.70886,1.70886,0,1.31999,2.1168,8.76381e+06,3.61194e+06,1.49762e+07,0,0,0,0
85.139,85.139,5.02634,0,0.04,2.8916,2.8916,0,0.549344,4.47552,4.21701e+06,2.70226e+06,1.21939e+07,0,0,0,0,85.3513,98.274,5.33483,0,1,1.68355,1.68355,0,1.32027,2.1168,8.76381e+06,3.61194e+06,1.47543e+07,0,0,0,0
85.139,85.139,5.54571,0,0.04,2.89221,2.89221,0,0.541886,4.47552,4.21701e+06,2.70226e+06,1.21965e+07,0,0,0,0,85.4129,98.274,4.12066,0,1,1.68391,1.68391,0,1.30071,2.1168,8.76381e+06,3.61194e+06,1.47574e+07,0,0,0,0
85.139,85.139,4.2199,0,0.04,2.89281,2.89281,0,0.541999,4.47552,4.21701e+06,2.70226e+06,1.2199e+07,0,0,0,0,85.3243,98.274,3.924,0,1,1.68426,1.68426,0,1.30099,2.1168,8.76381e+06,3.61194e+06,1.47605e+07,0,0,0,0
85.139,85.139,3.92088,0,0.04,2.89341,2.89341,0,0.542113,4.47552,4.21701e+06,2.70226e+06,1.22016e+07,0,0,0,0,85.148,98.274,3.07402,0,1,1.68461,1.68461,0,1.30126,2.1168,8.76381e+06,3.61194e+06,1.47636e+07,0,0,0,0
85.139,85.139,3.9685,0,0.04,3.0313,3.0313,0,0.542226,4.47552,4.21701e+06,2.70226e+06,1.2783e+07,0,0,0,0,84.9656,98.274,3.10145,0,1,1.77606,1.77606,0,1.30153,2.1168,8.76381e+06,3.61194e+06,1.5565e+07,0,0,0,0
