0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.28971e+08,0,2.93927e+07,-2.56929e+06,2.56929e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93941e+07,-2.56942e+06,2.56942e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93955e+07,-2.56954e+06,2.56954e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93969e+07,-2.56966e+06,2.56966e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.25878e+07,-2.84859e+06,2.84859e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.25894e+07,-2.84873e+06,2.84873e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2591e+07,-2.84886e+06,2.84886e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.25926e+07,-2.849e+06,2.849e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82034e+07,-2.46533e+06,2.46533e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82047e+07,-2.46545e+06,2.46545e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82061e+07,-2.46557e+06,2.46557e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82075e+07,-2.46569e+06,2.46569e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82088e+07,-2.46581e+06,2.46581e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92977e+07,-2.56099e+06,2.56099e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.92991e+07,-2.56112e+06,2.56112e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93006e+07,-2.56124e+06,2.56124e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9302e+07,-2.56136e+06,2.56136e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88797e+07,-2.52445e+06,2.52445e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88811e+07,-2.52457e+06,2.52457e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88825e+07,-2.5247e+06,2.5247e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.88839e+07,-2.52482e+06,2.52482e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03603e+07,-2.65388e+06,2.65388e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03618e+07,-2.65401e+06,2.65401e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03633e+07,-2.65413e+06,2.65413e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03648e+07,-2.65426e+06,2.65426e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.03662e+07,-2.65439e+06,2.65439e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07151e+07,-2.68489e+06,2.68489e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07166e+07,-2.68502e+06,2.68502e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07181e+07,-2.68515e+06,2.68515e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07196e+07,-2.68528e+06,2.68528e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14568e+07,-2.74972e+06,2.74972e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14583e+07,-2.74986e+06,2.74986e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14599e+07,-2.74999e+06,2.74999e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14614e+07,-2.75012e+06,2.75012e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39035e+07,-2.96359e+06,2.96359e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39051e+07,-2.96373e+06,2.96373e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39067e+07,-2.96388e+06,2.96388e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39084e+07,-2.96402e+06,2.96402e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.391e+07,-2.96416e+06,2.96416e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2541e+07,-2.84449e+06,2.84449e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.25425e+07,-2.84463e+06,2.84463e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.25441e+07,-2.84477e+06,2.84477e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.25457e+07,-2.84491e+06,2.84491e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.13398e+07,-2.7395e+06,2.7395e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.13413e+07,-2.73963e+06,2.73963e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.13429e+07,-2.73976e+06,2.73976e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.13444e+07,-2.73989e+06,2.73989e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85494e+07,-2.49557e+06,2.49557e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85507e+07,-2.49569e+06,2.49569e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85521e+07,-2.49582e+06,2.49582e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85535e+07,-2.49594e+06,2.49594e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.85549e+07,-2.49606e+06,2.49606e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94665e+07,-2.57574e+06,2.57574e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94677e+07,-2.57585e+06,2.57585e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94689e+07,-2.57596e+06,2.57596e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94701e+07,-2.57606e+06,2.57606e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26688e+07,-2.85566e+06,2.85566e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26701e+07,-2.85578e+06,2.85578e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26715e+07,-2.8559e+06,2.8559e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26728e+07,-2.85602e+06,2.85602e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82726e+07,-2.47139e+06,2.47139e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82738e+07,-2.47149e+06,2.47149e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8275e+07,-2.47159e+06,2.47159e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82762e+07,-2.47169e+06,2.47169e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.82773e+07,-2.4718e+06,2.4718e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93687e+07,-2.56719e+06,2.56719e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93699e+07,-2.5673e+06,2.5673e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93711e+07,-2.56741e+06,2.56741e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.93723e+07,-2.56751e+06,2.56751e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89489e+07,-2.5305e+06,2.5305e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89501e+07,-2.5306e+06,2.5306e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89513e+07,-2.53071e+06,2.53071e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.89525e+07,-2.53081e+06,2.53081e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04322e+07,-2.66016e+06,2.66016e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04335e+07,-2.66027e+06,2.66027e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04347e+07,-2.66038e+06,2.66038e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0436e+07,-2.66049e+06,2.66049e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04373e+07,-2.6606e+06,2.6606e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07868e+07,-2.69115e+06,2.69115e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0788e+07,-2.69126e+06,2.69126e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07893e+07,-2.69138e+06,2.69138e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.07906e+07,-2.69149e+06,2.69149e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15294e+07,-2.75606e+06,2.75606e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15307e+07,-2.75618e+06,2.75618e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1532e+07,-2.75629e+06,2.75629e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15333e+07,-2.75641e+06,2.75641e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39807e+07,-2.97034e+06,2.97034e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39821e+07,-2.97047e+06,2.97047e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39835e+07,-2.97059e+06,2.97059e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39849e+07,-2.97071e+06,2.97071e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.39864e+07,-2.97084e+06,2.97084e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2614e+07,-2.85088e+06,2.85088e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26154e+07,-2.851e+06,2.851e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26167e+07,-2.85111e+06,2.85111e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26181e+07,-2.85123e+06,2.85123e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14093e+07,-2.74557e+06,2.74557e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14106e+07,-2.74569e+06,2.74569e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14119e+07,-2.7458e+06,2.7458e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14132e+07,-2.74591e+06,2.74591e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86119e+07,-2.50104e+06,2.50104e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86131e+07,-2.50114e+06,2.50114e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86143e+07,-2.50125e+06,2.50125e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86154e+07,-2.50135e+06,2.50135e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86166e+07,-2.50146e+06,2.50146e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.953e+07,-2.5813e+06,2.5813e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9531e+07,-2.58139e+06,2.58139e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95321e+07,-2.58147e+06,2.58147e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95331e+07,-2.58156e+06,2.58156e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27383e+07,-2.86174e+06,2.86174e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27395e+07,-2.86184e+06,2.86184e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27406e+07,-2.86194e+06,2.86194e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27417e+07,-2.86204e+06,2.86204e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83321e+07,-2.47658e+06,2.47658e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8333e+07,-2.47667e+06,2.47667e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8334e+07,-2.47675e+06,2.47675e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8335e+07,-2.47684e+06,2.47684e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8336e+07,-2.47692e+06,2.47692e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94294e+07,-2.5725e+06,2.5725e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94304e+07,-2.57259e+06,2.57259e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94315e+07,-2.57268e+06,2.57268e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94325e+07,-2.57277e+06,2.57277e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90079e+07,-2.53566e+06,2.53566e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90089e+07,-2.53575e+06,2.53575e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.901e+07,-2.53584e+06,2.53584e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9011e+07,-2.53592e+06,2.53592e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04935e+07,-2.66552e+06,2.66552e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04946e+07,-2.66561e+06,2.66561e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04956e+07,-2.6657e+06,2.6657e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04967e+07,-2.66579e+06,2.66579e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.04977e+07,-2.66589e+06,2.66589e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08477e+07,-2.69648e+06,2.69648e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08488e+07,-2.69657e+06,2.69657e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08499e+07,-2.69667e+06,2.69667e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08509e+07,-2.69676e+06,2.69676e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15909e+07,-2.76145e+06,2.76145e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1592e+07,-2.76154e+06,2.76154e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15931e+07,-2.76164e+06,2.76164e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15942e+07,-2.76173e+06,2.76173e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.40461e+07,-2.97606e+06,2.97606e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.40473e+07,-2.97617e+06,2.97617e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.40485e+07,-2.97627e+06,2.97627e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.40497e+07,-2.97637e+06,2.97637e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.40509e+07,-2.97648e+06,2.97648e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26757e+07,-2.85627e+06,2.85627e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26768e+07,-2.85637e+06,2.85637e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2678e+07,-2.85647e+06,2.85647e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.26791e+07,-2.85657e+06,2.85657e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14679e+07,-2.75069e+06,2.75069e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1469e+07,-2.75079e+06,2.75079e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14701e+07,-2.75088e+06,2.75088e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.14711e+07,-2.75098e+06,2.75098e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86644e+07,-2.50563e+06,2.50563e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86654e+07,-2.50572e+06,2.50572e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86664e+07,-2.50581e+06,2.50581e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86674e+07,-2.5059e+06,2.5059e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.86684e+07,-2.50598e+06,2.50598e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95832e+07,-2.58595e+06,2.58595e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95841e+07,-2.58602e+06,2.58602e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95849e+07,-2.58609e+06,2.58609e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95857e+07,-2.58617e+06,2.58617e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27964e+07,-2.86682e+06,2.86682e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27974e+07,-2.8669e+06,2.8669e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27983e+07,-2.86698e+06,2.86698e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27992e+07,-2.86706e+06,2.86706e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83816e+07,-2.48091e+06,2.48091e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83824e+07,-2.48098e+06,2.48098e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83832e+07,-2.48105e+06,2.48105e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8384e+07,-2.48112e+06,2.48112e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.83848e+07,-2.48119e+06,2.48119e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94798e+07,-2.57691e+06,2.57691e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94807e+07,-2.57698e+06,2.57698e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94815e+07,-2.57706e+06,2.57706e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.94823e+07,-2.57713e+06,2.57713e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90569e+07,-2.53994e+06,2.53994e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90577e+07,-2.54001e+06,2.54001e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90585e+07,-2.54008e+06,2.54008e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90593e+07,-2.54015e+06,2.54015e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05441e+07,-2.66994e+06,2.66994e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05449e+07,-2.67001e+06,2.67001e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05458e+07,-2.67009e+06,2.67009e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05466e+07,-2.67016e+06,2.67016e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05475e+07,-2.67024e+06,2.67024e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08978e+07,-2.70086e+06,2.70086e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08987e+07,-2.70094e+06,2.70094e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.08996e+07,-2.70101e+06,2.70101e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09004e+07,-2.70109e+06,2.70109e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.16414e+07,-2.76586e+06,2.76586e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.16423e+07,-2.76593e+06,2.76593e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.16431e+07,-2.76601e+06,2.76601e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1644e+07,-2.76609e+06,2.76609e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.40996e+07,-2.98073e+06,2.98073e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41005e+07,-2.98082e+06,2.98082e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41015e+07,-2.9809e+06,2.9809e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41024e+07,-2.98098e+06,2.98098e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41034e+07,-2.98107e+06,2.98107e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27259e+07,-2.86066e+06,2.86066e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27268e+07,-2.86074e+06,2.86074e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27277e+07,-2.86082e+06,2.86082e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27286e+07,-2.8609e+06,2.8609e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15153e+07,-2.75484e+06,2.75484e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15162e+07,-2.75492e+06,2.75492e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15171e+07,-2.75499e+06,2.75499e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1518e+07,-2.75507e+06,2.75507e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87069e+07,-2.50934e+06,2.50934e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87077e+07,-2.50941e+06,2.50941e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87085e+07,-2.50948e+06,2.50948e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87093e+07,-2.50955e+06,2.50955e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87101e+07,-2.50963e+06,2.50963e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.9626e+07,-2.58969e+06,2.58969e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96267e+07,-2.58974e+06,2.58974e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96273e+07,-2.5898e+06,2.5898e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96279e+07,-2.58985e+06,2.58985e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.2843e+07,-2.87089e+06,2.87089e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28437e+07,-2.87095e+06,2.87095e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28444e+07,-2.87101e+06,2.87101e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28451e+07,-2.87107e+06,2.87107e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84211e+07,-2.48436e+06,2.48436e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84217e+07,-2.48441e+06,2.48441e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84223e+07,-2.48447e+06,2.48447e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84229e+07,-2.48452e+06,2.48452e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84235e+07,-2.48457e+06,2.48457e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95199e+07,-2.58041e+06,2.58041e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95205e+07,-2.58046e+06,2.58046e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95211e+07,-2.58052e+06,2.58052e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95217e+07,-2.58057e+06,2.58057e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90955e+07,-2.54331e+06,2.54331e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90961e+07,-2.54337e+06,2.54337e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90967e+07,-2.54342e+06,2.54342e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.90973e+07,-2.54348e+06,2.54348e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05839e+07,-2.67342e+06,2.67342e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05845e+07,-2.67347e+06,2.67347e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05852e+07,-2.67353e+06,2.67353e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05858e+07,-2.67359e+06,2.67359e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.05865e+07,-2.67364e+06,2.67364e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0937e+07,-2.70429e+06,2.70429e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09377e+07,-2.70434e+06,2.70434e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.09383e+07,-2.7044e+06,2.7044e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.0939e+07,-2.70446e+06,2.70446e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.16807e+07,-2.76929e+06,2.76929e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.16813e+07,-2.76935e+06,2.76935e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1682e+07,-2.76941e+06,2.76941e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.16827e+07,-2.76946e+06,2.76946e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.4141e+07,-2.98435e+06,2.98435e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41417e+07,-2.98442e+06,2.98442e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41424e+07,-2.98448e+06,2.98448e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41431e+07,-2.98454e+06,2.98454e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.41438e+07,-2.9846e+06,2.9846e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27645e+07,-2.86403e+06,2.86403e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27652e+07,-2.86409e+06,2.86409e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27659e+07,-2.86415e+06,2.86415e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.27665e+07,-2.86421e+06,2.86421e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15516e+07,-2.75801e+06,2.75801e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15523e+07,-2.75807e+06,2.75807e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.1553e+07,-2.75813e+06,2.75813e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.15536e+07,-2.75819e+06,2.75819e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87392e+07,-2.51217e+06,2.51217e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87398e+07,-2.51222e+06,2.51222e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87404e+07,-2.51227e+06,2.51227e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.8741e+07,-2.51233e+06,2.51233e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.87416e+07,-2.51238e+06,2.51238e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96583e+07,-2.59251e+06,2.59251e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96588e+07,-2.59255e+06,2.59255e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96592e+07,-2.59259e+06,2.59259e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.96596e+07,-2.59263e+06,2.59263e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28779e+07,-2.87395e+06,2.87395e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28784e+07,-2.87399e+06,2.87399e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28789e+07,-2.87403e+06,2.87403e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.28793e+07,-2.87407e+06,2.87407e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84505e+07,-2.48694e+06,2.48694e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84509e+07,-2.48697e+06,2.48697e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84514e+07,-2.48701e+06,2.48701e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84518e+07,-2.48704e+06,2.48704e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.84522e+07,-2.48708e+06,2.48708e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95495e+07,-2.583e+06,2.583e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95499e+07,-2.58303e+06,2.58303e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95503e+07,-2.58307e+06,2.58307e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.95507e+07,-2.58311e+06,2.58311e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91239e+07,-2.5458e+06,2.5458e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91243e+07,-2.54583e+06,2.54583e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91247e+07,-2.54587e+06,2.54587e+06,1.3835e+07
0,0,0,3.28971e+08,0,2.91251e+07,-2.5459e+06,2.5459e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06129e+07,-2.67595e+06,2.67595e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06133e+07,-2.67599e+06,2.67599e+06,1.3835e+07
0,0,0,3.28971e+08,0,3.06138e+07,-2.67603e+06,2.67603e+06,1.3835e+07
