0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.81931e+08,0,3.17672e+07,-4.23703e+06,4.23703e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05894e+07,-4.07994e+06,4.07994e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05902e+07,-4.08004e+06,4.08004e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05909e+07,-4.08014e+06,4.08014e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05917e+07,-4.08024e+06,4.08024e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78631e+07,-3.71631e+06,3.71631e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78638e+07,-3.7164e+06,3.7164e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78645e+07,-3.71649e+06,3.71649e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78652e+07,-3.71658e+06,3.71658e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78658e+07,-3.71667e+06,3.71667e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87547e+07,-3.83523e+06,3.83523e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87552e+07,-3.8353e+06,3.8353e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87557e+07,-3.83536e+06,3.83536e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87561e+07,-3.83542e+06,3.83542e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18765e+07,-4.2516e+06,4.2516e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.1877e+07,-4.25167e+06,4.25167e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18775e+07,-4.25175e+06,4.25175e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18781e+07,-4.25182e+06,4.25182e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.75842e+07,-3.67911e+06,3.67911e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.75847e+07,-3.67917e+06,3.67917e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.75851e+07,-3.67923e+06,3.67923e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.75856e+07,-3.67929e+06,3.67929e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.7586e+07,-3.67935e+06,3.67935e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.865e+07,-3.82126e+06,3.82126e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86505e+07,-3.82133e+06,3.82133e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86509e+07,-3.82139e+06,3.82139e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17086e+07,-764290,764290,1.32871e+07
0,0,0,3.81931e+08,0,3.12506e+07,-753252,753252,1.32871e+07
0,0,0,3.81931e+08,0,3.12511e+07,-753265,753265,1.32871e+07
0,0,0,3.81931e+08,0,3.12517e+07,-753277,753277,1.32871e+07
0,0,0,3.81931e+08,0,3.12522e+07,-753290,753290,1.32871e+07
0,0,0,3.81931e+08,0,3.28486e+07,-791770,791770,1.32871e+07
0,0,0,3.81931e+08,0,3.28492e+07,-791783,791783,1.32871e+07
0,0,0,3.81931e+08,0,3.28497e+07,-791796,791796,1.32871e+07
0,0,0,3.81931e+08,0,3.28503e+07,-791810,791810,1.32871e+07
0,0,0,3.81931e+08,0,3.28508e+07,-791823,791823,1.32871e+07
0,0,0,3.81931e+08,0,3.32272e+07,-800894,800894,1.32871e+07
0,0,0,3.81931e+08,0,3.32277e+07,-800908,800908,1.32871e+07
0,0,0,3.81931e+08,0,3.32283e+07,-800921,800921,1.32871e+07
0,0,0,3.81931e+08,0,3.32288e+07,-800934,800934,1.32871e+07
0,0,0,3.81931e+08,0,3.40136e+07,-831806,831806,1.32871e+07
0,0,0,3.81931e+08,0,3.40138e+07,-832135,832135,1.32871e+07
0,0,0,3.81931e+08,0,3.40141e+07,-832462,832462,1.32871e+07
0,0,0,3.81931e+08,0,3.40143e+07,-832791,832791,1.32871e+07
0,0,0,3.81931e+08,0,3.50181e+07,-2.53272e+06,2.53272e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50183e+07,-2.53307e+06,2.53307e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50186e+07,-2.53343e+06,2.53343e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50189e+07,-2.53379e+06,2.53379e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50191e+07,-2.53414e+06,2.53414e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45303e+07,-1.50571e+06,1.50571e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45305e+07,-1.50605e+06,1.50605e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45308e+07,-1.50639e+06,1.50639e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17968e+07,-4.24098e+06,4.24098e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06177e+07,-4.08371e+06,4.08371e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06182e+07,-4.08378e+06,4.08378e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06187e+07,-4.08385e+06,4.08385e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06192e+07,-4.08392e+06,4.08392e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.7888e+07,-3.71963e+06,3.71963e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78884e+07,-3.71969e+06,3.71969e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78889e+07,-3.71975e+06,3.71975e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78894e+07,-3.71981e+06,3.71981e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78898e+07,-3.71988e+06,3.71988e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.78898e+07,-3.71988e+06,3.71988e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18501e+07,-767701,767701,1.32871e+07
0,0,0,3.81931e+08,0,2.87795e+07,-3.83854e+06,3.83854e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18506e+07,-767715,767715,1.32871e+07
0,0,0,3.81931e+08,0,3.18509e+07,-767721,767721,1.32871e+07
0,0,0,3.81931e+08,0,3.48394e+07,-1.31844e+06,1.31844e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.48395e+07,-1.31862e+06,1.31862e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.48396e+07,-1.3188e+06,1.3188e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.48398e+07,-1.31898e+06,1.31898e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.05517e+07,-736405,736405,1.32871e+07
0,0,0,3.81931e+08,0,3.05519e+07,-736411,736411,1.32871e+07
0,0,0,3.81931e+08,0,2.76065e+07,-3.68209e+06,3.68209e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76068e+07,-3.68212e+06,3.68212e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.7607e+07,-3.68216e+06,3.68216e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86716e+07,-3.82414e+06,3.82414e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86718e+07,-3.82417e+06,3.82417e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17314e+07,-764842,764842,1.32871e+07
0,0,0,3.81931e+08,0,3.17317e+07,-764848,764848,1.32871e+07
0,0,0,3.81931e+08,0,3.12732e+07,-753796,753796,1.32871e+07
0,0,0,3.81931e+08,0,3.12735e+07,-753803,753803,1.32871e+07
0,0,0,3.81931e+08,0,3.12737e+07,-753810,753810,1.32871e+07
0,0,0,3.81931e+08,0,3.1274e+07,-753816,753816,1.32871e+07
0,0,0,3.81931e+08,0,3.28714e+07,-792318,792318,1.32871e+07
0,0,0,3.81931e+08,0,3.28716e+07,-792325,792325,1.32871e+07
0,0,0,3.81931e+08,0,3.28719e+07,-792332,792332,1.32871e+07
0,0,0,3.81931e+08,0,3.28722e+07,-792339,792339,1.32871e+07
0,0,0,3.81931e+08,0,3.28725e+07,-792346,792346,1.32871e+07
0,0,0,3.81931e+08,0,3.32489e+07,-801418,801418,1.32871e+07
0,0,0,3.81931e+08,0,3.32492e+07,-801425,801425,1.32871e+07
0,0,0,3.81931e+08,0,3.32495e+07,-801432,801432,1.32871e+07
0,0,0,3.81931e+08,0,3.32498e+07,-801439,801439,1.32871e+07
0,0,0,3.81931e+08,0,3.40229e+07,-844139,844139,1.32871e+07
0,0,0,3.81931e+08,0,3.4023e+07,-844315,844315,1.32871e+07
0,0,0,3.81931e+08,0,3.40232e+07,-844492,844492,1.32871e+07
0,0,0,3.81931e+08,0,3.40233e+07,-844666,844666,1.32871e+07
0,0,0,3.81931e+08,0,3.50275e+07,-2.54545e+06,2.54545e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50277e+07,-2.54564e+06,2.54564e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50278e+07,-2.54583e+06,2.54583e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.5028e+07,-2.54602e+06,2.54602e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50281e+07,-2.54621e+06,2.54621e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45389e+07,-1.51705e+06,1.51705e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.4539e+07,-1.51723e+06,1.51723e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45391e+07,-1.51741e+06,1.51741e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.45393e+07,-1.51759e+06,1.51759e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.39024e+07,-817169,817169,1.32871e+07
0,0,0,3.81931e+08,0,3.39027e+07,-817176,817176,1.32871e+07
0,0,0,3.81931e+08,0,3.3903e+07,-817184,817184,1.32871e+07
0,0,0,3.81931e+08,0,3.39033e+07,-817191,817191,1.32871e+07
0,0,0,3.81931e+08,0,2.79017e+07,-3.72146e+06,3.72146e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.79019e+07,-3.72149e+06,3.72149e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.79022e+07,-3.72152e+06,3.72152e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.08797e+07,-744311,744311,1.32871e+07
0,0,0,3.81931e+08,0,2.79027e+07,-3.72159e+06,3.72159e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87923e+07,-3.84024e+06,3.84024e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87923e+07,-3.84025e+06,3.84025e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87924e+07,-3.84025e+06,3.84025e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.87924e+07,-3.84026e+06,3.84026e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.19162e+07,-4.2569e+06,4.2569e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.19162e+07,-4.2569e+06,4.2569e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.19162e+07,-4.25691e+06,4.25691e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.19163e+07,-4.25691e+06,4.25691e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76168e+07,-3.68347e+06,3.68347e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76169e+07,-3.68347e+06,3.68347e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76169e+07,-3.68347e+06,3.68347e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.76169e+07,-3.68348e+06,3.68348e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.7617e+07,-3.68348e+06,3.68348e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.86817e+07,-3.82549e+06,3.82549e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.17421e+07,-765099,765099,1.32871e+07
0,0,0,3.81931e+08,0,3.17422e+07,-765100,765100,1.32871e+07
0,0,0,3.81931e+08,0,2.86818e+07,-3.8255e+06,3.8255e+06,1.32871e+07
0,0,0,3.81931e+08,0,2.82671e+07,-3.7702e+06,3.7702e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.12833e+07,-754040,754040,1.32871e+07
0,0,0,3.81931e+08,0,3.12834e+07,-754041,754041,1.32871e+07
0,0,0,3.81931e+08,0,3.12834e+07,-754042,754042,1.32871e+07
0,0,0,3.81931e+08,0,3.28809e+07,-792549,792549,1.32871e+07
0,0,0,3.81931e+08,0,3.2881e+07,-792550,792550,1.32871e+07
0,0,0,3.81931e+08,0,3.2881e+07,-792551,792551,1.32871e+07
0,0,0,3.81931e+08,0,3.28811e+07,-792552,792552,1.32871e+07
0,0,0,3.81931e+08,0,3.28811e+07,-792553,792553,1.32871e+07
0,0,0,3.81931e+08,0,3.32573e+07,-801621,801621,1.32871e+07
0,0,0,3.81931e+08,0,3.32573e+07,-801622,801622,1.32871e+07
0,0,0,3.81931e+08,0,3.32574e+07,-801623,801623,1.32871e+07
0,0,0,3.81931e+08,0,3.32574e+07,-801624,801624,1.32871e+07
0,0,0,3.81931e+08,0,3.40263e+07,-848559,848559,1.32871e+07
0,0,0,3.81931e+08,0,3.40263e+07,-848583,848583,1.32871e+07
0,0,0,3.81931e+08,0,3.40263e+07,-848607,848607,1.32871e+07
0,0,0,3.81931e+08,0,3.40263e+07,-848631,848631,1.32871e+07
0,0,0,3.81931e+08,0,3.50306e+07,-2.54959e+06,2.54959e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31578e+07,-4.4225e+06,4.4225e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31578e+07,-4.4225e+06,4.4225e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31578e+07,-4.42251e+06,4.42251e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.31579e+07,-4.42251e+06,4.42251e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18177e+07,-4.24377e+06,4.24377e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18177e+07,-4.24377e+06,4.24377e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18178e+07,-4.24378e+06,4.24378e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.18178e+07,-4.24378e+06,4.24378e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06375e+07,-4.08635e+06,4.08635e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06375e+07,-4.08635e+06,4.08635e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.06375e+07,-4.08636e+06,4.08636e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.39067e+07,-817273,817273,1.32871e+07
0,0,0,3.81931e+08,0,3.08817e+07,-744360,744360,1.32871e+07
0,0,0,3.81931e+08,0,2.89114e+07,-40448.1,40448.1,1.32871e+07
0,0,0,3.81931e+08,0,2.89114e+07,-40449,40449,1.32871e+07
0,0,0,3.81931e+08,0,2.89115e+07,-40449.9,40449.9,1.32871e+07
0,0,0,3.81931e+08,0,2.89115e+07,-40450.7,40450.7,1.32871e+07
0,0,0,3.81931e+08,0,2.98959e+07,-64177.3,64177.3,1.32871e+07
0,0,0,3.81931e+08,0,2.98957e+07,-64172.3,64172.3,1.32871e+07
0,0,0,3.81931e+08,0,2.98955e+07,-64167.3,64167.3,1.32871e+07
0,0,0,3.81931e+08,0,2.98952e+07,-64162.3,64162.3,1.32871e+07
0,0,0,3.81931e+08,0,3.33522e+07,-147487,147487,1.32871e+07
0,0,0,3.81931e+08,0,3.33519e+07,-147481,147481,1.32871e+07
0,0,0,3.81931e+08,0,3.33517e+07,-147476,147476,1.32871e+07
0,0,0,3.81931e+08,0,3.33515e+07,-147470,147470,1.32871e+07
0,0,0,3.81931e+08,0,2.85931e+07,-32775,32775,1.32871e+07
0,0,0,3.81931e+08,0,2.85929e+07,-32770.2,32770.2,1.32871e+07
0,0,0,3.81931e+08,0,2.85927e+07,-32765.4,32765.4,1.32871e+07
0,0,0,3.81931e+08,0,3.05628e+07,-736674,736674,1.32871e+07
0,0,0,3.81931e+08,0,2.85923e+07,-32755.9,32755.9,1.32871e+07
0,0,0,3.81931e+08,0,2.97703e+07,-61150.5,61150.5,1.32871e+07
0,0,0,3.81931e+08,0,2.97701e+07,-61145.6,61145.6,1.32871e+07
0,0,0,3.81931e+08,0,2.97699e+07,-61140.6,61140.6,1.32871e+07
0,0,0,3.81931e+08,0,3.174e+07,-765049,765049,1.32871e+07
0,0,0,3.81931e+08,0,3.12809e+07,-753982,753982,1.32871e+07
0,0,0,3.81931e+08,0,3.12807e+07,-753978,753978,1.32871e+07
0,0,0,3.81931e+08,0,3.12805e+07,-753973,753973,1.32871e+07
0,0,0,3.81931e+08,0,3.12803e+07,-753968,753968,1.32871e+07
0,0,0,3.81931e+08,0,3.09071e+07,-88551.7,88551.7,1.32871e+07
0,0,0,3.81931e+08,0,3.28772e+07,-792460,792460,1.32871e+07
0,0,0,3.81931e+08,0,3.2877e+07,-792455,792455,1.32871e+07
0,0,0,3.81931e+08,0,3.28768e+07,-792449,792449,1.32871e+07
0,0,0,3.81931e+08,0,3.09063e+07,-88531.2,88531.2,1.32871e+07
0,0,0,3.81931e+08,0,3.12821e+07,-97591.6,97591.6,1.32871e+07
0,0,0,3.81931e+08,0,3.12819e+07,-97586.4,97586.4,1.32871e+07
0,0,0,3.81931e+08,0,3.32521e+07,-801494,801494,1.32871e+07
0,0,0,3.81931e+08,0,3.12815e+07,-97576.1,97576.1,1.32871e+07
0,0,0,3.81931e+08,0,3.20777e+07,-116767,116767,1.32871e+07
0,0,0,3.81931e+08,0,3.20775e+07,-116762,116762,1.32871e+07
0,0,0,3.81931e+08,0,3.20772e+07,-116756,116756,1.32871e+07
0,0,0,3.81931e+08,0,3.2077e+07,-116751,116751,1.32871e+07
0,0,0,3.81931e+08,0,3.47178e+07,-180403,180403,1.32871e+07
0,0,0,3.81931e+08,0,3.47176e+07,-180398,180398,1.32871e+07
0,0,0,3.81931e+08,0,3.47173e+07,-180392,180392,1.32871e+07
0,0,0,3.81931e+08,0,3.47171e+07,-180386,180386,1.32871e+07
0,0,0,3.81931e+08,0,3.47169e+07,-180380,180380,1.32871e+07
0,0,0,3.81931e+08,0,3.32338e+07,-144633,144633,1.32871e+07
0,0,0,3.81931e+08,0,3.32335e+07,-144627,144627,1.32871e+07
0,0,0,3.81931e+08,0,3.32333e+07,-144622,144622,1.32871e+07
0,0,0,3.81931e+08,0,3.32331e+07,-144616,144616,1.32871e+07
0,0,0,3.81931e+08,0,3.19269e+07,-113132,113132,1.32871e+07
0,0,0,3.81931e+08,0,3.19267e+07,-113127,113127,1.32871e+07
0,0,0,3.81931e+08,0,3.19264e+07,-113122,113122,1.32871e+07
0,0,0,3.81931e+08,0,3.19262e+07,-113116,113116,1.32871e+07
0,0,0,3.81931e+08,0,2.89019e+07,-40219.9,40219.9,1.32871e+07
0,0,0,3.81931e+08,0,2.89017e+07,-40215.1,40215.1,1.32871e+07
0,0,0,3.81931e+08,0,2.89015e+07,-40210.3,40210.3,1.32871e+07
0,0,0,3.81931e+08,0,2.89013e+07,-40205.4,40205.4,1.32871e+07
0,0,0,3.81931e+08,0,2.89011e+07,-40200.6,40200.6,1.32871e+07
0,0,0,3.81931e+08,0,2.98849e+07,-63913.4,63913.4,1.32871e+07
0,0,0,3.81931e+08,0,2.98845e+07,-63902.6,63902.6,1.32871e+07
0,0,0,3.81931e+08,0,2.9884e+07,-63891.8,63891.8,1.32871e+07
0,0,0,3.81931e+08,0,2.98836e+07,-63881,63881,1.32871e+07
0,0,0,3.81931e+08,0,3.3339e+07,-147168,147168,1.32871e+07
0,0,0,3.81931e+08,0,3.33385e+07,-147156,147156,1.32871e+07
0,0,0,3.81931e+08,0,3.3338e+07,-147144,147144,1.32871e+07
0,0,0,3.81931e+08,0,3.33375e+07,-147132,147132,1.32871e+07
0,0,0,3.81931e+08,0,3.05511e+07,-736390,736390,1.32871e+07
0,0,0,3.81931e+08,0,2.85803e+07,-32466.7,32466.7,1.32871e+07
0,0,0,3.81931e+08,0,3.05502e+07,-736369,736369,1.32871e+07
0,0,0,3.81931e+08,0,3.05498e+07,-736359,736359,1.32871e+07
0,0,0,3.81931e+08,0,3.05493e+07,-736349,736349,1.32871e+07
0,0,0,3.81931e+08,0,3.17266e+07,-764725,764725,1.32871e+07
0,0,0,3.81931e+08,0,3.17262e+07,-764715,764715,1.32871e+07
0,0,0,3.81931e+08,0,3.17257e+07,-764704,764704,1.32871e+07
0,0,0,3.81931e+08,0,3.17253e+07,-764693,764693,1.32871e+07
0,0,0,3.81931e+08,0,3.12661e+07,-753626,753626,1.32871e+07
0,0,0,3.81931e+08,0,3.12657e+07,-753615,753615,1.32871e+07
0,0,0,3.81931e+08,0,3.12652e+07,-753605,753605,1.32871e+07
0,0,0,3.81931e+08,0,3.12648e+07,-753594,753594,1.32871e+07
0,0,0,3.81931e+08,0,3.28609e+07,-792066,792066,1.32871e+07
0,0,0,3.81931e+08,0,3.28604e+07,-792055,792055,1.32871e+07
0,0,0,3.81931e+08,0,3.286e+07,-792044,792044,1.32871e+07
0,0,0,3.81931e+08,0,3.28595e+07,-792033,792033,1.32871e+07
0,0,0,3.81931e+08,0,3.28591e+07,-792022,792022,1.32871e+07
0,0,0,3.81931e+08,0,3.32345e+07,-801071,801071,1.32871e+07
0,0,0,3.81931e+08,0,3.3234e+07,-801060,801060,1.32871e+07
0,0,0,3.81931e+08,0,3.32336e+07,-801049,801049,1.32871e+07
0,0,0,3.81931e+08,0,3.32331e+07,-801037,801037,1.32871e+07
0,0,0,3.81931e+08,0,3.4015e+07,-833749,833749,1.32871e+07
0,0,0,3.81931e+08,0,3.40148e+07,-833470,833470,1.32871e+07
0,0,0,3.81931e+08,0,3.40146e+07,-833191,833191,1.32871e+07
0,0,0,3.81931e+08,0,3.40144e+07,-832913,832913,1.32871e+07
0,0,0,3.81931e+08,0,3.50177e+07,-2.53219e+06,2.53219e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50174e+07,-2.53189e+06,2.53189e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.50172e+07,-2.53159e+06,2.53159e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.46942e+07,-179834,179834,1.32871e+07
0,0,0,3.81931e+08,0,3.50168e+07,-2.53098e+06,2.53098e+06,1.32871e+07
0,0,0,3.81931e+08,0,3.32112e+07,-144090,144090,1.32871e+07
0,0,0,3.81931e+08,0,3.32108e+07,-144078,144078,1.32871e+07
0,0,0,3.81931e+08,0,3.32103e+07,-144066,144066,1.32871e+07
0,0,0,3.81931e+08,0,3.32098e+07,-144054,144054,1.32871e+07
0,0,0,3.81931e+08,0,3.19042e+07,-112585,112585,1.32871e+07
0,0,0,3.81931e+08,0,3.19037e+07,-112573,112573,1.32871e+07
0,0,0,3.81931e+08,0,3.19032e+07,-112562,112562,1.32871e+07
