0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.10536e+08,0,3.49165e+07,-106815,106815,1.33834e+07
0,0,0,3.10536e+08,0,3.49178e+07,-106844,106844,1.33834e+07
0,0,0,3.10536e+08,0,3.49191e+07,-106873,106873,1.33834e+07
3010.5,0,0,3.10536e+08,0,2.99489e+07,3010.5,0,1.33834e+07
5995.92,0,0,3.10536e+08,0,2.995e+07,2985.43,0,1.33834e+07
8956.26,0,0,3.10536e+08,0,2.99512e+07,2960.34,0,1.33834e+07
11891.6,0,0,3.10536e+08,0,2.99523e+07,2935.29,0,1.33834e+07
14801.8,0,0,3.10536e+08,0,2.99535e+07,2910.2,0,1.33834e+07
0,0,0,3.10536e+08,0,3.11859e+07,-24337,9535.28,1.33834e+07
0,0,0,3.10536e+08,0,3.11871e+07,-24363.1,24363.1,1.33834e+07
0,0,0,3.10536e+08,0,3.11882e+07,-24389.1,24389.1,1.33834e+07
0,0,0,3.10536e+08,0,3.11894e+07,-24415.2,24415.2,1.33834e+07
0,0,0,3.10536e+08,0,3.07109e+07,-13836.5,13836.5,1.33834e+07
0,0,0,3.10536e+08,0,3.07121e+07,-13862.1,13862.1,1.33834e+07
0,0,0,3.10536e+08,0,3.07132e+07,-13887.8,13887.8,1.33834e+07
0,0,0,3.10536e+08,0,3.07144e+07,-13913.5,13913.5,1.33834e+07
0,0,0,3.10536e+08,0,3.23854e+07,-50857.4,50857.4,1.33834e+07
0,0,0,3.10536e+08,0,3.23867e+07,-50884.4,50884.4,1.33834e+07
0,0,0,3.10536e+08,0,3.23879e+07,-50911.4,50911.4,1.33834e+07
0,0,0,3.10536e+08,0,3.23891e+07,-50938.4,50938.4,1.33834e+07
0,0,0,3.10536e+08,0,3.23903e+07,-50965.4,50965.4,1.33834e+07
0,0,0,3.10536e+08,0,3.27848e+07,-59686.9,59686.9,1.33834e+07
0,0,0,3.10536e+08,0,3.2786e+07,-59714.2,59714.2,1.33834e+07
0,0,0,3.10536e+08,0,3.27873e+07,-59741.5,59741.5,1.33834e+07
0,0,0,3.10536e+08,0,3.27885e+07,-59768.8,59768.8,1.33834e+07
0,0,0,3.10536e+08,0,3.36226e+07,-78209.5,78209.5,1.33834e+07
0,0,0,3.10536e+08,0,3.36239e+07,-78237.4,78237.4,1.33834e+07
0,0,0,3.10536e+08,0,3.36251e+07,-78265.4,78265.4,1.33834e+07
0,0,0,3.10536e+08,0,3.36264e+07,-78293.4,78293.4,1.33834e+07
0,0,0,3.10536e+08,0,3.63901e+07,-139394,139394,1.33834e+07
0,0,0,3.10536e+08,0,3.63914e+07,-139424,139424,1.33834e+07
0,0,0,3.10536e+08,0,3.63928e+07,-139454,139454,1.33834e+07
0,0,0,3.10536e+08,0,3.63942e+07,-139484,139484,1.33834e+07
0,0,0,3.10536e+08,0,3.63955e+07,-139515,139515,1.33834e+07
0,0,0,3.10536e+08,0,3.48455e+07,-105247,105247,1.33834e+07
0,0,0,3.10536e+08,0,3.48469e+07,-105276,105276,1.33834e+07
0,0,0,3.10536e+08,0,3.48482e+07,-105305,105305,1.33834e+07
0,0,0,3.10536e+08,0,3.48495e+07,-105333,105333,1.33834e+07
0,0,0,3.10536e+08,0,3.34843e+07,-75150.5,75150.5,1.33834e+07
0,0,0,3.10536e+08,0,3.34855e+07,-75178.4,75178.4,1.33834e+07
0,0,0,3.10536e+08,0,3.34868e+07,-75206.2,75206.2,1.33834e+07
0,0,0,3.10536e+08,0,3.3488e+07,-75234.1,75234.1,1.33834e+07
0,0,0,3.10536e+08,0,3.03245e+07,-5292.53,5292.53,1.33834e+07
0,0,0,3.10536e+08,0,3.03256e+07,-5317.87,5317.87,1.33834e+07
0,0,0,3.10536e+08,0,3.03268e+07,-5343.23,5343.23,1.33834e+07
0,0,0,3.10536e+08,0,3.03279e+07,-5368.6,5368.6,1.33834e+07
0,0,0,3.10536e+08,0,3.03291e+07,-5393.94,5393.94,1.33834e+07
0,0,0,3.10536e+08,0,3.13602e+07,-28190.1,28190.1,1.33834e+07
0,0,0,3.10536e+08,0,3.13611e+07,-28209.9,28209.9,1.33834e+07
0,0,0,3.10536e+08,0,3.1362e+07,-28229.6,28229.6,1.33834e+07
0,0,0,3.10536e+08,0,3.13628e+07,-28249.4,28249.4,1.33834e+07
0,0,0,3.10536e+08,0,3.49818e+07,-108258,108258,1.33834e+07
0,0,0,3.10536e+08,0,3.49828e+07,-108280,108280,1.33834e+07
0,0,0,3.10536e+08,0,3.49837e+07,-108302,108302,1.33834e+07
0,0,0,3.10536e+08,0,3.49847e+07,-108324,108324,1.33834e+07
1761.18,0,0,3.10536e+08,0,3.00054e+07,1761.18,0,1.33834e+07
3503.38,0,0,3.10536e+08,0,3.00063e+07,1742.2,0,1.33834e+07
5226.63,0,0,3.10536e+08,0,3.00071e+07,1723.25,0,1.33834e+07
6930.92,0,0,3.10536e+08,0,3.0008e+07,1704.29,0,1.33834e+07
8616.26,0,0,3.10536e+08,0,3.00089e+07,1685.34,0,1.33834e+07
0,0,0,3.10536e+08,0,3.12431e+07,-25602.7,16986.5,1.33834e+07
0,0,0,3.10536e+08,0,3.1244e+07,-25622.4,25622.4,1.33834e+07
0,0,0,3.10536e+08,0,3.12449e+07,-25642.1,25642.1,1.33834e+07
0,0,0,3.10536e+08,0,3.12458e+07,-25661.8,25661.8,1.33834e+07
0,0,0,3.10536e+08,0,3.07662e+07,-15058.8,15058.8,1.33834e+07
0,0,0,3.10536e+08,0,3.07671e+07,-15078.2,15078.2,1.33834e+07
0,0,0,3.10536e+08,0,3.0768e+07,-15097.6,15097.6,1.33834e+07
0,0,0,3.10536e+08,0,3.07688e+07,-15117,15117,1.33834e+07
0,0,0,3.10536e+08,0,3.24424e+07,-52115.9,52115.9,1.33834e+07
0,0,0,3.10536e+08,0,3.24433e+07,-52136.3,52136.3,1.33834e+07
0,0,0,3.10536e+08,0,3.24442e+07,-52156.7,52156.7,1.33834e+07
0,0,0,3.10536e+08,0,3.24451e+07,-52177.1,52177.1,1.33834e+07
0,0,0,3.10536e+08,0,3.24461e+07,-52197.5,52197.5,1.33834e+07
0,0,0,3.10536e+08,0,3.28409e+07,-60926.5,60926.5,1.33834e+07
0,0,0,3.10536e+08,0,3.28418e+07,-60947.1,60947.1,1.33834e+07
0,0,0,3.10536e+08,0,3.28427e+07,-60967.7,60967.7,1.33834e+07
0,0,0,3.10536e+08,0,3.28437e+07,-60988.4,60988.4,1.33834e+07
0,0,0,3.10536e+08,0,3.36788e+07,-79451.5,79451.5,1.33834e+07
0,0,0,3.10536e+08,0,3.36797e+07,-79472.7,79472.7,1.33834e+07
0,0,0,3.10536e+08,0,3.36807e+07,-79493.8,79493.8,1.33834e+07
0,0,0,3.10536e+08,0,3.36817e+07,-79514.9,79514.9,1.33834e+07
0,0,0,3.10536e+08,0,3.64493e+07,-140703,140703,1.33834e+07
0,0,0,3.10536e+08,0,3.64503e+07,-140726,140726,1.33834e+07
0,0,0,3.10536e+08,0,3.64513e+07,-140749,140749,1.33834e+07
0,0,0,3.10536e+08,0,3.64524e+07,-140771,140771,1.33834e+07
0,0,0,3.10536e+08,0,3.64534e+07,-140794,140794,1.33834e+07
0,0,0,3.10536e+08,0,3.49008e+07,-106468,106468,1.33834e+07
0,0,0,3.10536e+08,0,3.49018e+07,-106489,106489,1.33834e+07
0,0,0,3.10536e+08,0,3.49027e+07,-106511,106511,1.33834e+07
0,0,0,3.10536e+08,0,3.49037e+07,-106533,106533,1.33834e+07
0,0,0,3.10536e+08,0,3.35362e+07,-76298.8,76298.8,1.33834e+07
0,0,0,3.10536e+08,0,3.35371e+07,-76319.9,76319.9,1.33834e+07
0,0,0,3.10536e+08,0,3.35381e+07,-76340.9,76340.9,1.33834e+07
0,0,0,3.10536e+08,0,3.3539e+07,-76362,76362,1.33834e+07
0,0,0,3.10536e+08,0,3.03707e+07,-6313.6,6313.6,1.33834e+07
0,0,0,3.10536e+08,0,3.03715e+07,-6332.78,6332.78,1.33834e+07
0,0,0,3.10536e+08,0,3.03724e+07,-6351.94,6351.94,1.33834e+07
0,0,0,3.10536e+08,0,3.03733e+07,-6371.13,6371.13,1.33834e+07
0,0,0,3.10536e+08,0,3.03741e+07,-6390.29,6390.29,1.33834e+07
0,0,0,3.10536e+08,0,3.14064e+07,-29211.9,29211.9,1.33834e+07
0,0,0,3.10536e+08,0,3.1407e+07,-29225.3,29225.3,1.33834e+07
0,0,0,3.10536e+08,0,3.14076e+07,-29238.8,29238.8,1.33834e+07
0,0,0,3.10536e+08,0,3.14082e+07,-29252.2,29252.2,1.33834e+07
0,0,0,3.10536e+08,0,3.50317e+07,-109363,109363,1.33834e+07
0,0,0,3.10536e+08,0,3.50324e+07,-109378,109378,1.33834e+07
0,0,0,3.10536e+08,0,3.50331e+07,-109393,109393,1.33834e+07
0,0,0,3.10536e+08,0,3.50337e+07,-109408,109408,1.33834e+07
829.713,0,0,3.10536e+08,0,3.00476e+07,829.713,0,1.33834e+07
1646.51,0,0,3.10536e+08,0,3.00481e+07,816.802,0,1.33834e+07
2450.45,0,0,3.10536e+08,0,3.00487e+07,803.936,0,1.33834e+07
3241.5,0,0,3.10536e+08,0,3.00493e+07,791.047,0,1.33834e+07
4019.66,0,0,3.10536e+08,0,3.00499e+07,778.158,0,1.33834e+07
0,0,0,3.10536e+08,0,3.12855e+07,-26538.6,22519,1.33834e+07
0,0,0,3.10536e+08,0,3.12861e+07,-26552,26552,1.33834e+07
0,0,0,3.10536e+08,0,3.12867e+07,-26565.3,26565.3,1.33834e+07
0,0,0,3.10536e+08,0,3.12873e+07,-26578.8,26578.8,1.33834e+07
0,0,0,3.10536e+08,0,3.08068e+07,-15956.3,15956.3,1.33834e+07
0,0,0,3.10536e+08,0,3.08074e+07,-15969.5,15969.5,1.33834e+07
0,0,0,3.10536e+08,0,3.0808e+07,-15982.7,15982.7,1.33834e+07
0,0,0,3.10536e+08,0,3.08086e+07,-15995.9,15995.9,1.33834e+07
0,0,0,3.10536e+08,0,3.24838e+07,-53033.1,53033.1,1.33834e+07
0,0,0,3.10536e+08,0,3.24845e+07,-53046.9,53046.9,1.33834e+07
0,0,0,3.10536e+08,0,3.24851e+07,-53060.8,53060.8,1.33834e+07
0,0,0,3.10536e+08,0,3.24857e+07,-53074.7,53074.7,1.33834e+07
0,0,0,3.10536e+08,0,3.24864e+07,-53088.5,53088.5,1.33834e+07
0,0,0,3.10536e+08,0,3.28813e+07,-61821,61821,1.33834e+07
0,0,0,3.10536e+08,0,3.2882e+07,-61835.1,61835.1,1.33834e+07
0,0,0,3.10536e+08,0,3.28826e+07,-61849.1,61849.1,1.33834e+07
0,0,0,3.10536e+08,0,3.28832e+07,-61863.1,61863.1,1.33834e+07
0,0,0,3.10536e+08,0,3.3719e+07,-80340.4,80340.4,1.33834e+07
0,0,0,3.10536e+08,0,3.37196e+07,-80354.8,80354.8,1.33834e+07
0,0,0,3.10536e+08,0,3.37203e+07,-80369.2,80369.2,1.33834e+07
0,0,0,3.10536e+08,0,3.37209e+07,-80383.5,80383.5,1.33834e+07
0,0,0,3.10536e+08,0,3.64913e+07,-141632,141632,1.33834e+07
0,0,0,3.10536e+08,0,3.6492e+07,-141647,141647,1.33834e+07
0,0,0,3.10536e+08,0,3.64927e+07,-141663,141663,1.33834e+07
0,0,0,3.10536e+08,0,3.64934e+07,-141678,141678,1.33834e+07
0,0,0,3.10536e+08,0,3.64941e+07,-141694,141694,1.33834e+07
0,0,0,3.10536e+08,0,3.49395e+07,-107324,107324,1.33834e+07
0,0,0,3.10536e+08,0,3.49402e+07,-107339,107339,1.33834e+07
0,0,0,3.10536e+08,0,3.49408e+07,-107353,107353,1.33834e+07
0,0,0,3.10536e+08,0,3.49415e+07,-107368,107368,1.33834e+07
0,0,0,3.10536e+08,0,3.35723e+07,-77096.3,77096.3,1.33834e+07
0,0,0,3.10536e+08,0,3.35729e+07,-77110.5,77110.5,1.33834e+07
0,0,0,3.10536e+08,0,3.35736e+07,-77124.9,77124.9,1.33834e+07
0,0,0,3.10536e+08,0,3.35742e+07,-77139.2,77139.2,1.33834e+07
0,0,0,3.10536e+08,0,3.04024e+07,-7015.32,7015.32,1.33834e+07
0,0,0,3.10536e+08,0,3.0403e+07,-7028.37,7028.37,1.33834e+07
0,0,0,3.10536e+08,0,3.04036e+07,-7041.4,7041.4,1.33834e+07
0,0,0,3.10536e+08,0,3.04042e+07,-7054.4,7054.4,1.33834e+07
0,0,0,3.10536e+08,0,3.04048e+07,-7067.45,7067.45,1.33834e+07
0,0,0,3.10536e+08,0,3.04048e+07,-7067.45,7067.45,1.33834e+07
0,0,0,3.10536e+08,0,3.14377e+07,-29904.4,29904.4,1.33834e+07
0,0,0,3.10536e+08,0,3.1438e+07,-29911.6,29911.6,1.33834e+07
0,0,0,3.10536e+08,0,3.14384e+07,-29918.8,29918.8,1.33834e+07
0,0,0,3.10536e+08,0,3.14387e+07,-29926,29926,1.33834e+07
0,0,0,3.10536e+08,0,3.50652e+07,-110103,110103,1.33834e+07
0,0,0,3.10536e+08,0,3.50656e+07,-110111,110111,1.33834e+07
0,0,0,3.10536e+08,0,3.50659e+07,-110119,110119,1.33834e+07
0,0,0,3.10536e+08,0,3.50663e+07,-110127,110127,1.33834e+07
213.412,0,0,3.10536e+08,0,3.00754e+07,213.412,0,1.33834e+07
419.933,0,0,3.10536e+08,0,3.00757e+07,206.521,0,1.33834e+07
619.563,0,0,3.10536e+08,0,3.00761e+07,199.631,0,1.33834e+07
812.303,0,0,3.10536e+08,0,3.00764e+07,192.74,0,1.33834e+07
998.152,0,0,3.10536e+08,0,3.00767e+07,185.849,0,1.33834e+07
0,0,0,3.10536e+08,0,3.1313e+07,-27147.6,26149.4,1.33834e+07
0,0,0,3.10536e+08,0,3.13133e+07,-27154.7,27154.7,1.33834e+07
0,0,0,3.10536e+08,0,3.13137e+07,-27161.9,27161.9,1.33834e+07
0,0,0,3.10536e+08,0,3.1314e+07,-27169,27169,1.33834e+07
0,0,0,3.10536e+08,0,3.08328e+07,-16531.9,16531.9,1.33834e+07
0,0,0,3.10536e+08,0,3.08332e+07,-16538.9,16538.9,1.33834e+07
0,0,0,3.10536e+08,0,3.08335e+07,-16546,16546,1.33834e+07
0,0,0,3.10536e+08,0,3.08338e+07,-16553,16553,1.33834e+07
0,0,0,3.10536e+08,0,3.251e+07,-53612.3,53612.3,1.33834e+07
0,0,0,3.10536e+08,0,3.25104e+07,-53619.7,53619.7,1.33834e+07
0,0,0,3.10536e+08,0,3.25107e+07,-53627,53627,1.33834e+07
0,0,0,3.10536e+08,0,3.25111e+07,-53634.5,53634.5,1.33834e+07
0,0,0,3.10536e+08,0,3.25114e+07,-53641.9,53641.9,1.33834e+07
0,0,0,3.10536e+08,0,3.29064e+07,-62374.3,62374.3,1.33834e+07
0,0,0,3.10536e+08,0,3.29067e+07,-62381.8,62381.8,1.33834e+07
0,0,0,3.10536e+08,0,3.2907e+07,-62389.3,62389.3,1.33834e+07
0,0,0,3.10536e+08,0,3.29074e+07,-62396.8,62396.8,1.33834e+07
0,0,0,3.10536e+08,0,3.37434e+07,-80880.2,80880.2,1.33834e+07
0,0,0,3.10536e+08,0,3.37438e+07,-80887.9,80887.9,1.33834e+07
0,0,0,3.10536e+08,0,3.37441e+07,-80895.5,80895.5,1.33834e+07
0,0,0,3.10536e+08,0,3.37445e+07,-80903.2,80903.2,1.33834e+07
0,0,0,3.10536e+08,0,3.65163e+07,-142184,142184,1.33834e+07
0,0,0,3.10536e+08,0,3.65167e+07,-142193,142193,1.33834e+07
0,0,0,3.10536e+08,0,3.6517e+07,-142201,142201,1.33834e+07
0,0,0,3.10536e+08,0,3.65174e+07,-142209,142209,1.33834e+07
0,0,0,3.10536e+08,0,3.65178e+07,-142218,142218,1.33834e+07
0,0,0,3.10536e+08,0,3.49619e+07,-107820,107820,1.33834e+07
0,0,0,3.10536e+08,0,3.49623e+07,-107828,107828,1.33834e+07
0,0,0,3.10536e+08,0,3.49626e+07,-107835,107835,1.33834e+07
0,0,0,3.10536e+08,0,3.4963e+07,-107843,107843,1.33834e+07
0,0,0,3.10536e+08,0,3.35927e+07,-77547.2,77547.2,1.33834e+07
0,0,0,3.10536e+08,0,3.3593e+07,-77554.9,77554.9,1.33834e+07
0,0,0,3.10536e+08,0,3.35933e+07,-77562.5,77562.5,1.33834e+07
0,0,0,3.10536e+08,0,3.35937e+07,-77570.1,77570.1,1.33834e+07
0,0,0,3.10536e+08,0,3.04199e+07,-7401.79,7401.79,1.33834e+07
0,0,0,3.10536e+08,0,3.04202e+07,-7408.77,7408.77,1.33834e+07
0,0,0,3.10536e+08,0,3.04205e+07,-7415.75,7415.75,1.33834e+07
0,0,0,3.10536e+08,0,3.04208e+07,-7422.71,7422.71,1.33834e+07
0,0,0,3.10536e+08,0,3.04211e+07,-7429.65,7429.65,1.33834e+07
0,0,0,3.10536e+08,0,3.14543e+07,-30271.9,30271.9,1.33834e+07
0,0,0,3.10536e+08,0,3.14544e+07,-30272.9,30272.9,1.33834e+07
0,0,0,3.10536e+08,0,3.14544e+07,-30273.9,30273.9,1.33834e+07
0,0,0,3.10536e+08,0,3.14545e+07,-30274.9,30274.9,1.33834e+07
0,0,0,3.10536e+08,0,3.50824e+07,-110483,110483,1.33834e+07
0,0,0,3.10536e+08,0,3.50824e+07,-110484,110484,1.33834e+07
0,0,0,3.10536e+08,0,3.50825e+07,-110485,110485,1.33834e+07
0,0,0,3.10536e+08,0,3.50825e+07,-110486,110486,1.33834e+07
0,0,0,3.10536e+08,0,3.00892e+07,-91.4305,91.4305,1.33834e+07
0,0,0,3.10536e+08,0,3.00893e+07,-92.3466,92.3466,1.33834e+07
0,0,0,3.10536e+08,0,3.00893e+07,-93.2619,93.2619,1.33834e+07
0,0,0,3.10536e+08,0,3.00893e+07,-94.2005,94.2005,1.33834e+07
0,0,0,3.10536e+08,0,3.00894e+07,-95.1391,95.1391,1.33834e+07
0,0,0,3.10536e+08,0,3.13259e+07,-27433.1,27433.1,1.33834e+07
0,0,0,3.10536e+08,0,3.1326e+07,-27434.1,27434.1,1.33834e+07
0,0,0,3.10536e+08,0,3.1326e+07,-27435.1,27435.1,1.33834e+07
0,0,0,3.10536e+08,0,3.13261e+07,-27436,27436,1.33834e+07
0,0,0,3.10536e+08,0,3.08445e+07,-16789,16789,1.33834e+07
0,0,0,3.10536e+08,0,3.08445e+07,-16789.9,16789.9,1.33834e+07
0,0,0,3.10536e+08,0,3.08446e+07,-16790.8,16790.8,1.33834e+07
0,0,0,3.10536e+08,0,3.08446e+07,-16791.8,16791.8,1.33834e+07
0,0,0,3.10536e+08,0,3.25211e+07,-53856.8,53856.8,1.33834e+07
0,0,0,3.10536e+08,0,3.25212e+07,-53857.8,53857.8,1.33834e+07
0,0,0,3.10536e+08,0,3.25212e+07,-53858.7,53858.7,1.33834e+07
0,0,0,3.10536e+08,0,3.25212e+07,-53859.8,53859.8,1.33834e+07
0,0,0,3.10536e+08,0,3.25213e+07,-53860.8,53860.8,1.33834e+07
0,0,0,3.10536e+08,0,3.29161e+07,-62589.1,62589.1,1.33834e+07
0,0,0,3.10536e+08,0,3.29161e+07,-62590.1,62590.1,1.33834e+07
0,0,0,3.10536e+08,0,3.29162e+07,-62591.1,62591.1,1.33834e+07
0,0,0,3.10536e+08,0,3.29162e+07,-62592.2,62592.2,1.33834e+07
0,0,0,3.10536e+08,0,3.37522e+07,-81073.6,81073.6,1.33834e+07
0,0,0,3.10536e+08,0,3.37522e+07,-81074.6,81074.6,1.33834e+07
0,0,0,3.10536e+08,0,3.37523e+07,-81075.7,81075.7,1.33834e+07
0,0,0,3.10536e+08,0,3.37523e+07,-81076.7,81076.7,1.33834e+07
0,0,0,3.10536e+08,0,3.65244e+07,-142364,142364,1.33834e+07
0,0,0,3.10536e+08,0,3.65245e+07,-142365,142365,1.33834e+07
0,0,0,3.10536e+08,0,3.65245e+07,-142366,142366,1.33834e+07
0,0,0,3.10536e+08,0,3.65246e+07,-142368,142368,1.33834e+07
0,0,0,3.10536e+08,0,3.65246e+07,-142369,142369,1.33834e+07
0,0,0,3.10536e+08,0,3.49682e+07,-107958,107958,1.33834e+07
0,0,0,3.10536e+08,0,3.54474e+07,-2.32241e+06,2.32241e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.54474e+07,-2.32243e+06,2.32243e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.54474e+07,-2.32246e+06,2.32246e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.50259e+07,-1.34291e+06,1.34291e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.50259e+07,-1.34293e+06,1.34293e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.24355e+07,-3.93335e+06,3.93335e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.50259e+07,-1.34299e+06,1.34299e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.24078e+07,-716488,716488,1.33834e+07
0,0,0,3.10536e+08,0,3.24078e+07,-716489,716489,1.33834e+07
0,0,0,3.10536e+08,0,3.24079e+07,-716490,716490,1.33834e+07
0,0,0,3.10536e+08,0,3.24079e+07,-716491,716491,1.33834e+07
0,0,0,3.10536e+08,0,3.2408e+07,-716492,716492,1.33834e+07
0,0,0,3.10536e+08,0,3.34409e+07,-739329,739329,1.33834e+07
0,0,0,3.10536e+08,0,3.14561e+07,-30310.9,30310.9,1.33834e+07
0,0,0,3.10536e+08,0,3.34405e+07,-739319,739319,1.33834e+07
0,0,0,3.10536e+08,0,3.34402e+07,-739314,739314,1.33834e+07
0,0,0,3.10536e+08,0,3.57676e+07,-2.11988e+06,2.11988e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.50831e+07,-110498,110498,1.33834e+07
0,0,0,3.10536e+08,0,3.50828e+07,-110492,110492,1.33834e+07
0,0,0,3.10536e+08,0,3.50826e+07,-110487,110487,1.33834e+07
0,0,0,3.10536e+08,0,3.0089e+07,-86.0509,86.0509,1.33834e+07
0,0,0,3.10536e+08,0,3.00887e+07,-80.9913,80.9913,1.33834e+07
0,0,0,3.10536e+08,0,3.00885e+07,-75.9775,75.9775,1.33834e+07
0,0,0,3.10536e+08,0,3.00883e+07,-70.9413,70.9413,1.33834e+07
0,0,0,3.10536e+08,0,3.00881e+07,-65.905,65.905,1.33834e+07
0,0,0,3.10536e+08,0,3.13243e+07,-27396.6,27396.6,1.33834e+07
0,0,0,3.10536e+08,0,3.1324e+07,-27391.4,27391.4,1.33834e+07
0,0,0,3.10536e+08,0,3.13238e+07,-27386.2,27386.2,1.33834e+07
0,0,0,3.10536e+08,0,3.13236e+07,-27380.9,27380.9,1.33834e+07
0,0,0,3.10536e+08,0,3.08417e+07,-16728.5,16728.5,1.33834e+07
0,0,0,3.10536e+08,0,3.08415e+07,-16723.3,16723.3,1.33834e+07
0,0,0,3.10536e+08,0,3.08413e+07,-16718.2,16718.2,1.33834e+07
0,0,0,3.10536e+08,0,3.0841e+07,-16713,16713,1.33834e+07
0,0,0,3.10536e+08,0,3.25171e+07,-53767.6,53767.6,1.33834e+07
0,0,0,3.10536e+08,0,3.25168e+07,-53762.2,53762.2,1.33834e+07
0,0,0,3.10536e+08,0,3.25166e+07,-53756.7,53756.7,1.33834e+07
0,0,0,3.10536e+08,0,3.25163e+07,-53751.3,53751.3,1.33834e+07
0,0,0,3.10536e+08,0,3.25161e+07,-53745.9,53745.9,1.33834e+07
0,0,0,3.10536e+08,0,3.29105e+07,-62466.4,62466.4,1.33834e+07
0,0,0,3.10536e+08,0,3.29103e+07,-62461,62461,1.33834e+07
0,0,0,3.10536e+08,0,3.291e+07,-62455.5,62455.5,1.33834e+07
0,0,0,3.10536e+08,0,3.29098e+07,-62450,62450,1.33834e+07
0,0,0,3.10536e+08,0,3.37453e+07,-80921.4,80921.4,1.33834e+07
0,0,0,3.10536e+08,0,3.3745e+07,-80915.8,80915.8,1.33834e+07
0,0,0,3.10536e+08,0,3.37448e+07,-80910.2,80910.2,1.33834e+07
0,0,0,3.10536e+08,0,3.37445e+07,-80904.6,80904.6,1.33834e+07
0,0,0,3.10536e+08,0,3.65157e+07,-142172,142172,1.33834e+07
0,0,0,3.10536e+08,0,3.65154e+07,-142166,142166,1.33834e+07
0,0,0,3.10536e+08,0,3.65152e+07,-142160,142160,1.33834e+07
0,0,0,3.10536e+08,0,3.65149e+07,-142153,142153,1.33834e+07
0,0,0,3.10536e+08,0,3.65146e+07,-142147,142147,1.33834e+07
0,0,0,3.10536e+08,0,3.36759e+07,-4.08376e+06,4.08376e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.54429e+07,-2.31647e+06,2.31647e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.54428e+07,-2.31632e+06,2.31632e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.54427e+07,-2.31617e+06,2.31617e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.50211e+07,-1.33673e+06,1.33673e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.50209e+07,-1.33658e+06,1.33658e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.50208e+07,-1.33644e+06,1.33644e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.24249e+07,-3.93206e+06,3.93206e+06,1.33834e+07
0,0,0,3.10536e+08,0,2.95319e+07,-3.58124e+06,3.58124e+06,1.33834e+07
0,0,0,3.10536e+08,0,3.04121e+07,-7229.23,7229.23,1.33834e+07
0,0,0,3.10536e+08,0,3.04118e+07,-7224.17,7224.17,1.33834e+07
0,0,0,3.10536e+08,0,3.04116e+07,-7219.06,7219.06,1.33834e+07
0,0,0,3.10536e+08,0,3.04114e+07,-7213.96,7213.96,1.33834e+07
0,0,0,3.10536e+08,0,3.14437e+07,-30037,30037,1.33834e+07
0,0,0,3.10536e+08,0,3.14432e+07,-30025.6,30025.6,1.33834e+07
0,0,0,3.10536e+08,0,3.14427e+07,-30014.2,30014.2,1.33834e+07
0,0,0,3.10536e+08,0,3.14422e+07,-30002.7,30002.7,1.33834e+07
0,0,0,3.10536e+08,0,3.50681e+07,-110167,110167,1.33834e+07
0,0,0,3.10536e+08,0,3.50675e+07,-110155,110155,1.33834e+07
0,0,0,3.10536e+08,0,3.5067e+07,-110142,110142,1.33834e+07
0,0,0,3.10536e+08,0,3.50664e+07,-110129,110129,1.33834e+07
228.98,0,0,3.10536e+08,0,3.00747e+07,228.98,0,1.33834e+07
468.924,0,0,3.10536e+08,0,3.00742e+07,239.945,0,1.33834e+07
719.812,0,0,3.10536e+08,0,3.00737e+07,250.888,0,1.33834e+07
981.643,0,0,3.10536e+08,0,3.00732e+07,261.831,0,1.33834e+07
1254.42,0,0,3.10536e+08,0,3.00727e+07,272.774,0,1.33834e+07
0,0,0,3.10536e+08,0,3.13081e+07,-27038.7,25784.3,1.33834e+07
0,0,0,3.10536e+08,0,3.13076e+07,-27027.4,27027.4,1.33834e+07
0,0,0,3.10536e+08,0,3.13071e+07,-27016,27016,1.33834e+07
0,0,0,3.10536e+08,0,3.13065e+07,-27004.6,27004.6,1.33834e+07
0,0,0,3.10536e+08,0,3.08247e+07,-16351.6,16351.6,1.33834e+07
0,0,0,3.10536e+08,0,3.08242e+07,-16340.4,16340.4,1.33834e+07
0,0,0,3.10536e+08,0,3.08237e+07,-16329.2,16329.2,1.33834e+07
0,0,0,3.10536e+08,0,3.08232e+07,-16318,16318,1.33834e+07
0,0,0,3.10536e+08,0,3.2498e+07,-53346,53346,1.33834e+07
0,0,0,3.10536e+08,0,3.24975e+07,-53334.2,53334.2,1.33834e+07
0,0,0,3.10536e+08,0,3.24969e+07,-53322.4,53322.4,1.33834e+07
