0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.67545e+08,0,3.20926e+07,-92482.3,92482.3,1.38913e+07
0,0,0,3.67545e+08,0,3.18606e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18611e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18616e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18621e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18625e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18625e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.00401e+07,-42694.9,42694.9,1.38913e+07
0,0,0,3.67545e+08,0,3.00403e+07,-42701.2,42701.2,1.38913e+07
0,0,0,3.67545e+08,0,3.00406e+07,-42707.4,42707.4,1.38913e+07
0,0,0,3.67545e+08,0,3.00408e+07,-42713.7,42713.7,1.38913e+07
0,0,0,3.67545e+08,0,3.35238e+07,-127196,127196,1.38913e+07
0,0,0,3.67545e+08,0,3.35241e+07,-127203,127203,1.38913e+07
0,0,0,3.67545e+08,0,3.35243e+07,-127210,127210,1.38913e+07
0,0,0,3.67545e+08,0,3.35246e+07,-127217,127217,1.38913e+07
0,0,0,3.67545e+08,0,3.15381e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15383e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15386e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15388e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15391e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.99196e+07,-39772.6,39772.6,1.38913e+07
0,0,0,3.67545e+08,0,2.99198e+07,-39778.8,39778.8,1.38913e+07
0,0,0,3.67545e+08,0,2.99201e+07,-39785,39785,1.38913e+07
0,0,0,3.67545e+08,0,2.99203e+07,-39791.2,39791.2,1.38913e+07
0,0,0,3.67545e+08,0,3.22827e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22829e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22832e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22834e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.10688e+07,-67647.5,67647.5,1.38913e+07
0,0,0,3.67545e+08,0,3.1069e+07,-67653.9,67653.9,1.38913e+07
0,0,0,3.67545e+08,0,3.10693e+07,-67660.3,67660.3,1.38913e+07
0,0,0,3.67545e+08,0,3.10696e+07,-67666.8,67666.8,1.38913e+07
0,0,0,3.67545e+08,0,3.10698e+07,-67673.2,67673.2,1.38913e+07
0,0,0,3.67545e+08,0,3.14491e+07,-76872.9,76872.9,1.38913e+07
0,0,0,3.67545e+08,0,3.14494e+07,-76879.4,76879.4,1.38913e+07
0,0,0,3.67545e+08,0,3.14496e+07,-76885.9,76885.9,1.38913e+07
0,0,0,3.67545e+08,0,3.14499e+07,-76892.4,76892.4,1.38913e+07
0,0,0,3.67545e+08,0,3.22528e+07,-96366.5,96366.5,1.38913e+07
0,0,0,3.67545e+08,0,3.2253e+07,-96373.2,96373.2,1.38913e+07
0,0,0,3.67545e+08,0,3.22533e+07,-96379.8,96379.8,1.38913e+07
0,0,0,3.67545e+08,0,3.22536e+07,-96386.5,96386.5,1.38913e+07
0,0,0,3.67545e+08,0,3.49155e+07,-160955,160955,1.38913e+07
0,0,0,3.67545e+08,0,3.49158e+07,-160962,160962,1.38913e+07
0,0,0,3.67545e+08,0,3.49161e+07,-160969,160969,1.38913e+07
0,0,0,3.67545e+08,0,3.49164e+07,-160977,160977,1.38913e+07
0,0,0,3.67545e+08,0,3.49167e+07,-160984,160984,1.38913e+07
0,0,0,3.67545e+08,0,3.34225e+07,-124738,124738,1.38913e+07
0,0,0,3.67545e+08,0,3.34227e+07,-124745,124745,1.38913e+07
0,0,0,3.67545e+08,0,3.3423e+07,-124752,124752,1.38913e+07
0,0,0,3.67545e+08,0,3.34233e+07,-124759,124759,1.38913e+07
0,0,0,3.67545e+08,0,3.21072e+07,-92836.1,92836.1,1.38913e+07
0,0,0,3.67545e+08,0,3.21075e+07,-92842.7,92842.7,1.38913e+07
0,0,0,3.67545e+08,0,3.21078e+07,-92849.4,92849.4,1.38913e+07
0,0,0,3.67545e+08,0,3.2108e+07,-92856,92856,1.38913e+07
0,0,0,3.67545e+08,0,3.18748e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.1875e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18753e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18755e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18758e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.00532e+07,-43013.6,43013.6,1.38913e+07
0,0,0,3.67545e+08,0,3.00532e+07,-43014.4,43014.4,1.38913e+07
0,0,0,3.67545e+08,0,3.00533e+07,-43015.3,43015.3,1.38913e+07
0,0,0,3.67545e+08,0,3.00533e+07,-43016.1,43016.1,1.38913e+07
0,0,0,3.67545e+08,0,3.35374e+07,-127526,127526,1.38913e+07
0,0,0,3.67545e+08,0,3.55973e+07,-863449,863449,1.38913e+07
0,0,0,3.67545e+08,0,3.55974e+07,-863450,863450,1.38913e+07
0,0,0,3.67545e+08,0,3.55974e+07,-863451,863451,1.38913e+07
0,0,0,3.67545e+08,0,3.15492e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.08021e+07,-747137,747137,1.38913e+07
0,0,0,3.67545e+08,0,2.78136e+07,-3.73569e+06,3.73569e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78136e+07,-3.73569e+06,3.73569e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78137e+07,-3.7357e+06,3.7357e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8886e+07,-3.87972e+06,3.87972e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.8886e+07,-3.87972e+06,3.87972e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.8886e+07,-3.87972e+06,3.87972e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.8886e+07,-3.87973e+06,3.87973e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.22921e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22921e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22921e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22922e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.31375e+07,-803782,803782,1.38913e+07
0,0,0,3.67545e+08,0,3.31375e+07,-803783,803783,1.38913e+07
0,0,0,3.67545e+08,0,3.31375e+07,-803784,803784,1.38913e+07
0,0,0,3.67545e+08,0,3.31376e+07,-803785,803785,1.38913e+07
0,0,0,3.67545e+08,0,3.31376e+07,-803786,803786,1.38913e+07
0,0,0,3.67545e+08,0,3.35167e+07,-812982,812982,1.38913e+07
0,0,0,3.67545e+08,0,3.35168e+07,-812983,812983,1.38913e+07
0,0,0,3.67545e+08,0,3.35168e+07,-812984,812984,1.38913e+07
0,0,0,3.67545e+08,0,3.35168e+07,-812985,812985,1.38913e+07
0,0,0,3.67545e+08,0,3.43196e+07,-832457,832457,1.38913e+07
0,0,0,3.67545e+08,0,3.43197e+07,-832458,832458,1.38913e+07
0,0,0,3.67545e+08,0,3.43197e+07,-832459,832459,1.38913e+07
0,0,0,3.67545e+08,0,3.43197e+07,-832460,832460,1.38913e+07
0,0,0,3.67545e+08,0,3.60192e+07,-1.85971e+06,1.85971e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.60193e+07,-1.85973e+06,1.85973e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.60193e+07,-1.85976e+06,1.85976e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.60193e+07,-1.85978e+06,1.85978e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.60193e+07,-1.8598e+06,1.8598e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.54873e+07,-860781,860781,1.38913e+07
0,0,0,3.67545e+08,0,3.54874e+07,-860782,860782,1.38913e+07
0,0,0,3.67545e+08,0,3.54874e+07,-860783,860783,1.38913e+07
0,0,0,3.67545e+08,0,3.54875e+07,-860784,860784,1.38913e+07
0,0,0,3.67545e+08,0,3.4171e+07,-828851,828851,1.38913e+07
0,0,0,3.67545e+08,0,3.08556e+07,-4.14426e+06,4.14426e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.08556e+07,-4.14427e+06,4.14427e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.08557e+07,-4.14427e+06,4.14427e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.81029e+07,-3.77454e+06,3.77454e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.81029e+07,-3.77455e+06,3.77455e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8103e+07,-3.77455e+06,3.77455e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8103e+07,-3.77455e+06,3.77455e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8103e+07,-3.77456e+06,3.77456e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.89988e+07,-3.89487e+06,3.89487e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.89986e+07,-3.89485e+06,3.89485e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.89985e+07,-3.89483e+06,3.89483e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.89983e+07,-3.89481e+06,3.89481e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.21442e+07,-4.31733e+06,4.31733e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.2144e+07,-4.31731e+06,4.31731e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.21438e+07,-4.31728e+06,4.31728e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.21436e+07,-4.31726e+06,4.31726e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.78134e+07,-3.73566e+06,3.73566e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78132e+07,-3.73563e+06,3.73563e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78131e+07,-3.73561e+06,3.73561e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78129e+07,-3.73559e+06,3.73559e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.78127e+07,-3.73557e+06,3.73557e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.88848e+07,-3.87956e+06,3.87956e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88846e+07,-3.87953e+06,3.87953e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88844e+07,-3.87951e+06,3.87951e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.88843e+07,-3.87949e+06,3.87949e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.84665e+07,-3.82337e+06,3.82337e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84663e+07,-3.82335e+06,3.82335e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.84661e+07,-3.82333e+06,3.82333e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.8466e+07,-3.82331e+06,3.82331e+06,1.57096e+07
0,0,0,3.67545e+08,0,2.99194e+07,-4.01853e+06,4.01853e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.99193e+07,-4.0185e+06,4.0185e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.99191e+07,-4.01848e+06,4.01848e+06,1.38913e+07
0,0,0,3.67545e+08,0,2.99189e+07,-4.01845e+06,4.01845e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.31335e+07,-803686,803686,1.38913e+07
0,0,0,3.67545e+08,0,3.02608e+07,-4.06438e+06,4.06438e+06,1.38913e+07
0,0,0,3.67545e+08,0,3.35122e+07,-812871,812871,1.38913e+07
0,0,0,3.67545e+08,0,3.3512e+07,-812866,812866,1.38913e+07
0,0,0,3.67545e+08,0,3.35118e+07,-812861,812861,1.38913e+07
0,0,0,3.67545e+08,0,3.43142e+07,-832325,832325,1.38913e+07
0,0,0,3.67545e+08,0,3.2254e+07,-96397.4,96397.4,1.38913e+07
0,0,0,3.67545e+08,0,3.43138e+07,-832315,832315,1.38913e+07
0,0,0,3.67545e+08,0,3.22536e+07,-96387.7,96387.7,1.38913e+07
0,0,0,3.67545e+08,0,3.49151e+07,-160944,160944,1.38913e+07
0,0,0,3.67545e+08,0,3.49149e+07,-160939,160939,1.38913e+07
0,0,0,3.67545e+08,0,3.49147e+07,-160933,160933,1.38913e+07
0,0,0,3.67545e+08,0,3.49144e+07,-160928,160928,1.38913e+07
0,0,0,3.67545e+08,0,3.49142e+07,-160923,160923,1.38913e+07
0,0,0,3.67545e+08,0,3.34196e+07,-124668,124668,1.38913e+07
0,0,0,3.67545e+08,0,3.34194e+07,-124663,124663,1.38913e+07
0,0,0,3.67545e+08,0,3.34191e+07,-124658,124658,1.38913e+07
0,0,0,3.67545e+08,0,3.34189e+07,-124653,124653,1.38913e+07
0,0,0,3.67545e+08,0,3.21025e+07,-92722.5,92722.5,1.38913e+07
0,0,0,3.67545e+08,0,3.21023e+07,-92717.7,92717.7,1.38913e+07
0,0,0,3.67545e+08,0,3.21021e+07,-92712.9,92712.9,1.38913e+07
0,0,0,3.67545e+08,0,3.21019e+07,-92708,92708,1.38913e+07
0,0,0,3.67545e+08,0,3.18686e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18685e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18683e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18681e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.18679e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.00448e+07,-42809.9,42809.9,1.38913e+07
0,0,0,3.67545e+08,0,3.00444e+07,-42800,42800,1.38913e+07
0,0,0,3.67545e+08,0,3.0044e+07,-42790.1,42790.1,1.38913e+07
0,0,0,3.67545e+08,0,3.00436e+07,-42780.2,42780.2,1.38913e+07
0,0,0,3.67545e+08,0,3.35261e+07,-127252,127252,1.38913e+07
0,0,0,3.67545e+08,0,3.35256e+07,-127241,127241,1.38913e+07
0,0,0,3.67545e+08,0,3.35252e+07,-127230,127230,1.38913e+07
0,0,0,3.67545e+08,0,3.35247e+07,-127219,127219,1.38913e+07
0,0,0,3.67545e+08,0,3.15375e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15371e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15367e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15363e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.15359e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,2.99157e+07,-39678.3,39678.3,1.38913e+07
0,0,0,3.67545e+08,0,2.99153e+07,-39668.4,39668.4,1.38913e+07
0,0,0,3.67545e+08,0,2.99149e+07,-39658.5,39658.5,1.38913e+07
0,0,0,3.67545e+08,0,3.19744e+07,-775572,775572,1.38913e+07
0,0,0,3.67545e+08,0,3.22761e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22756e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22752e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.22748e+07,0,0,1.38913e+07
0,0,0,3.67545e+08,0,3.31192e+07,-803340,803340,1.38913e+07
0,0,0,3.67545e+08,0,3.31188e+07,-803329,803329,1.38913e+07
0,0,0,3.67545e+08,0,3.31184e+07,-803319,803319,1.38913e+07
0,0,0,3.67545e+08,0,3.31179e+07,-803309,803309,1.38913e+07
0,0,0,3.67545e+08,0,3.31175e+07,-803299,803299,1.38913e+07
0,0,0,3.67545e+08,0,3.3496e+07,-812478,812478,1.38913e+07
0,0,0,3.67545e+08,0,3.34955e+07,-812468,812468,1.38913e+07
0,0,0,3.67545e+08,0,3.34951e+07,-812457,812457,1.38913e+07
0,0,0,3.67545e+08,0,3.14347e+07,-76524.3,76524.3,1.38913e+07
0,0,0,3.67545e+08,0,3.22365e+07,-95972.3,95972.3,1.38913e+07
0,0,0,3.67545e+08,0,3.4296e+07,-831885,831885,1.38913e+07
0,0,0,3.67545e+08,0,3.22356e+07,-95951.1,95951.1,1.38913e+07
0,0,0,3.67545e+08,0,3.22352e+07,-95940.6,95940.6,1.38913e+07
0,0,0,3.67545e+08,0,3.4895e+07,-160456,160456,1.38913e+07
0,0,0,3.67545e+08,0,3.48945e+07,-160445,160445,1.38913e+07
0,0,0,3.67545e+08,0,3.4894e+07,-160433,160433,1.38913e+07
0,0,0,3.67545e+08,0,3.48936e+07,-160422,160422,1.38913e+07
0,0,0,3.67545e+08,0,3.48931e+07,-160410,160410,1.38913e+07
0,0,0,3.67545e+08,0,3.3399e+07,-124171,124171,1.38913e+07
0,0,0,3.67545e+08,0,3.33986e+07,-124160,124160,1.38913e+07
0,0,0,3.67545e+08,0,3.33981e+07,-124149,124149,1.38913e+07
0,0,0,3.67545e+08,0,3.33977e+07,-124138,124138,1.38913e+07
0,0,0,3.67545e+08,0,3.20818e+07,-92220.5,92220.5,1.38913e+07
0,0,0,3.67545e+08,0,3.20814e+07,-92210,92210,1.38913e+07
0,0,0,3.67545e+08,0,3.2081e+07,-92199.5,92199.5,1.38913e+07
