0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.88099e+08,0,3.20953e+07,-762263,762263,1.34603e+07
0,0,0,3.88099e+08,0,3.20956e+07,-762270,762270,1.34603e+07
0,0,0,3.88099e+08,0,3.37349e+07,-801204,801204,1.34603e+07
0,0,0,3.88099e+08,0,3.37352e+07,-801211,801211,1.34603e+07
0,0,0,3.88099e+08,0,3.37355e+07,-801218,801218,1.34603e+07
0,0,0,3.88099e+08,0,3.37358e+07,-801226,801226,1.34603e+07
0,0,0,3.88099e+08,0,3.37361e+07,-801233,801233,1.34603e+07
0,0,0,3.88099e+08,0,3.41224e+07,-810406,810406,1.34603e+07
0,0,0,3.88099e+08,0,3.41227e+07,-810414,810414,1.34603e+07
0,0,0,3.88099e+08,0,3.4123e+07,-810421,810421,1.34603e+07
0,0,0,3.88099e+08,0,3.41233e+07,-810429,810429,1.34603e+07
0,0,0,3.88099e+08,0,3.46655e+07,-1.10531e+06,1.10531e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46656e+07,-1.10549e+06,1.10549e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46657e+07,-1.10568e+06,1.10568e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46659e+07,-1.10587e+06,1.10587e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56965e+07,-2.85038e+06,2.85038e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56967e+07,-2.85058e+06,2.85058e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56968e+07,-2.85078e+06,2.85078e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5697e+07,-2.85098e+06,2.85098e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56971e+07,-2.85119e+06,2.85119e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5195e+07,-1.79553e+06,1.79553e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51952e+07,-1.79572e+06,1.79572e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51953e+07,-1.79591e+06,1.79591e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51955e+07,-1.7961e+06,1.7961e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47833e+07,-836226,836226,1.34603e+07
0,0,0,3.88099e+08,0,3.47835e+07,-836409,836409,1.34603e+07
0,0,0,3.88099e+08,0,3.47836e+07,-836593,836593,1.34603e+07
0,0,0,3.88099e+08,0,3.47838e+07,-836776,836776,1.34603e+07
0,0,0,3.88099e+08,0,3.16903e+07,-752644,752644,1.34603e+07
0,0,0,3.88099e+08,0,3.16906e+07,-752651,752651,1.34603e+07
0,0,0,3.88099e+08,0,3.16909e+07,-752658,752658,1.34603e+07
0,0,0,3.88099e+08,0,3.16912e+07,-752665,752665,1.34603e+07
0,0,0,3.88099e+08,0,3.16915e+07,-752672,752672,1.34603e+07
0,0,0,3.88099e+08,0,3.27019e+07,-776669,776669,1.34603e+07
0,0,0,3.88099e+08,0,3.27019e+07,-776670,776670,1.34603e+07
0,0,0,3.88099e+08,0,3.27019e+07,-776671,776671,1.34603e+07
0,0,0,3.88099e+08,0,3.2702e+07,-776672,776672,1.34603e+07
0,0,0,3.88099e+08,0,3.55103e+07,-1.60054e+06,1.60054e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55104e+07,-1.60056e+06,1.60056e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55104e+07,-1.60059e+06,1.60059e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55104e+07,-1.60061e+06,1.60061e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.13668e+07,-744962,744962,1.34603e+07
0,0,0,3.88099e+08,0,3.13669e+07,-744963,744963,1.34603e+07
0,0,0,3.88099e+08,0,3.13669e+07,-744963,744963,1.34603e+07
0,0,0,3.88099e+08,0,3.13669e+07,-744964,744964,1.34603e+07
0,0,0,3.88099e+08,0,3.1367e+07,-744965,744965,1.34603e+07
0,0,0,3.88099e+08,0,3.25763e+07,-773686,773686,1.34603e+07
0,0,0,3.88099e+08,0,3.05803e+07,-60596.6,60596.6,1.34603e+07
0,0,0,3.88099e+08,0,3.05803e+07,-60597.5,60597.5,1.34603e+07
0,0,0,3.88099e+08,0,3.05803e+07,-60598.5,60598.5,1.34603e+07
0,0,0,3.88099e+08,0,3.01094e+07,-49413,49413,1.34603e+07
0,0,0,3.88099e+08,0,3.01094e+07,-49413.9,49413.9,1.34603e+07
0,0,0,3.88099e+08,0,3.01095e+07,-49414.8,49414.8,1.34603e+07
0,0,0,3.88099e+08,0,3.01095e+07,-49415.8,49415.8,1.34603e+07
0,0,0,3.88099e+08,0,3.1749e+07,-88354.9,88354.9,1.34603e+07
0,0,0,3.88099e+08,0,3.17491e+07,-88355.9,88355.9,1.34603e+07
0,0,0,3.88099e+08,0,3.17491e+07,-88356.9,88356.9,1.34603e+07
0,0,0,3.88099e+08,0,3.17492e+07,-88357.9,88357.9,1.34603e+07
0,0,0,3.88099e+08,0,3.17492e+07,-88358.9,88358.9,1.34603e+07
0,0,0,3.88099e+08,0,3.21353e+07,-97528.5,97528.5,1.34603e+07
0,0,0,3.88099e+08,0,3.41314e+07,-810620,810620,1.34603e+07
0,0,0,3.88099e+08,0,3.41314e+07,-810620,810620,1.34603e+07
0,0,0,3.88099e+08,0,3.41315e+07,-810621,810621,1.34603e+07
0,0,0,3.88099e+08,0,3.4669e+07,-1.10999e+06,1.10999e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4669e+07,-1.11001e+06,1.11001e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46691e+07,-1.11004e+06,1.11004e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46691e+07,-1.11006e+06,1.11006e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56998e+07,-2.85476e+06,2.85476e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56998e+07,-2.85479e+06,2.85479e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56998e+07,-2.85482e+06,2.85482e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56998e+07,-2.85484e+06,2.85484e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56999e+07,-2.85487e+06,2.85487e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51976e+07,-1.79887e+06,1.79887e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51976e+07,-1.79889e+06,1.79889e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51976e+07,-1.79892e+06,1.79892e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51976e+07,-1.79895e+06,1.79895e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47853e+07,-838780,838780,1.34603e+07
0,0,0,3.88099e+08,0,3.47853e+07,-838807,838807,1.34603e+07
0,0,0,3.88099e+08,0,3.47854e+07,-838831,838831,1.34603e+07
0,0,0,3.88099e+08,0,3.47854e+07,-838855,838855,1.34603e+07
0,0,0,3.88099e+08,0,3.16933e+07,-752716,752716,1.34603e+07
0,0,0,3.88099e+08,0,3.16934e+07,-752717,752717,1.34603e+07
0,0,0,3.88099e+08,0,3.16934e+07,-752718,752718,1.34603e+07
0,0,0,3.88099e+08,0,3.16934e+07,-752719,752719,1.34603e+07
0,0,0,3.88099e+08,0,3.16935e+07,-752720,752720,1.34603e+07
0,0,0,3.88099e+08,0,3.27037e+07,-776712,776712,1.34603e+07
0,0,0,3.88099e+08,0,3.27035e+07,-776707,776707,1.34603e+07
0,0,0,3.88099e+08,0,3.27033e+07,-776702,776702,1.34603e+07
0,0,0,3.88099e+08,0,3.2703e+07,-776697,776697,1.34603e+07
0,0,0,3.88099e+08,0,3.55107e+07,-1.60105e+06,1.60105e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55106e+07,-1.60091e+06,1.60091e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55105e+07,-1.60077e+06,1.60077e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55104e+07,-1.60063e+06,1.60063e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.13666e+07,-744956,744956,1.34603e+07
0,0,0,3.88099e+08,0,3.13664e+07,-744951,744951,1.34603e+07
0,0,0,3.88099e+08,0,3.13662e+07,-744946,744946,1.34603e+07
0,0,0,3.88099e+08,0,3.1366e+07,-744941,744941,1.34603e+07
0,0,0,3.88099e+08,0,3.13658e+07,-744936,744936,1.34603e+07
0,0,0,3.88099e+08,0,3.25747e+07,-773650,773650,1.34603e+07
0,0,0,3.88099e+08,0,3.25745e+07,-773644,773644,1.34603e+07
0,0,0,3.88099e+08,0,3.25743e+07,-773639,773639,1.34603e+07
0,0,0,3.88099e+08,0,3.25741e+07,-773634,773634,1.34603e+07
0,0,0,3.88099e+08,0,3.21029e+07,-762443,762443,1.34603e+07
0,0,0,3.88099e+08,0,3.21027e+07,-762438,762438,1.34603e+07
0,0,0,3.88099e+08,0,3.21025e+07,-762433,762433,1.34603e+07
0,0,0,3.88099e+08,0,3.21023e+07,-762428,762428,1.34603e+07
0,0,0,3.88099e+08,0,3.17453e+07,-88266.9,88266.9,1.34603e+07
0,0,0,3.88099e+08,0,3.37411e+07,-801352,801352,1.34603e+07
0,0,0,3.88099e+08,0,3.37409e+07,-801346,801346,1.34603e+07
0,0,0,3.88099e+08,0,3.37407e+07,-801341,801341,1.34603e+07
0,0,0,3.88099e+08,0,3.37405e+07,-801335,801335,1.34603e+07
0,0,0,3.88099e+08,0,3.41262e+07,-810497,810497,1.34603e+07
0,0,0,3.88099e+08,0,3.4126e+07,-810492,810492,1.34603e+07
0,0,0,3.88099e+08,0,3.41258e+07,-810487,810487,1.34603e+07
0,0,0,3.88099e+08,0,3.41255e+07,-810481,810481,1.34603e+07
0,0,0,3.88099e+08,0,3.46662e+07,-1.1063e+06,1.1063e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46661e+07,-1.10617e+06,1.10617e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.4666e+07,-1.10603e+06,1.10603e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46659e+07,-1.1059e+06,1.1059e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56963e+07,-2.85007e+06,2.85007e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56962e+07,-2.84992e+06,2.84992e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56961e+07,-2.84977e+06,2.84977e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56959e+07,-2.84962e+06,2.84962e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56958e+07,-2.84948e+06,2.84948e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51935e+07,-1.79357e+06,1.79357e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51934e+07,-1.79342e+06,1.79342e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51933e+07,-1.79329e+06,1.79329e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51932e+07,-1.79314e+06,1.79314e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47809e+07,-833085,833085,1.34603e+07
0,0,0,3.88099e+08,0,3.47808e+07,-832953,832953,1.34603e+07
0,0,0,3.88099e+08,0,3.47807e+07,-832818,832818,1.34603e+07
0,0,0,3.88099e+08,0,3.47806e+07,-832684,832684,1.34603e+07
0,0,0,3.88099e+08,0,3.16833e+07,-752479,752479,1.34603e+07
0,0,0,3.88099e+08,0,3.16831e+07,-752474,752474,1.34603e+07
0,0,0,3.88099e+08,0,3.16829e+07,-752469,752469,1.34603e+07
0,0,0,3.88099e+08,0,3.16827e+07,-752464,752464,1.34603e+07
0,0,0,3.88099e+08,0,3.16825e+07,-752459,752459,1.34603e+07
0,0,0,3.88099e+08,0,3.26921e+07,-776437,776437,1.34603e+07
0,0,0,3.88099e+08,0,3.26916e+07,-776426,776426,1.34603e+07
0,0,0,3.88099e+08,0,3.26912e+07,-776414,776414,1.34603e+07
0,0,0,3.88099e+08,0,3.26907e+07,-776403,776403,1.34603e+07
0,0,0,3.88099e+08,0,3.55044e+07,-1.593e+06,1.593e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55042e+07,-1.5927e+06,1.5927e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5504e+07,-1.5924e+06,1.5924e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.55037e+07,-1.59209e+06,1.59209e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.13535e+07,-744645,744645,1.34603e+07
0,0,0,3.88099e+08,0,3.13531e+07,-744635,744635,1.34603e+07
0,0,0,3.88099e+08,0,3.13526e+07,-744624,744624,1.34603e+07
0,0,0,3.88099e+08,0,3.13521e+07,-744613,744613,1.34603e+07
0,0,0,3.88099e+08,0,2.93557e+07,-31512.2,31512.2,1.34603e+07
0,0,0,3.88099e+08,0,3.05638e+07,-60206.3,60206.3,1.34603e+07
0,0,0,3.88099e+08,0,3.25594e+07,-773285,773285,1.34603e+07
0,0,0,3.88099e+08,0,3.05629e+07,-60183.9,60183.9,1.34603e+07
0,0,0,3.88099e+08,0,3.05624e+07,-60172.6,60172.6,1.34603e+07
0,0,0,3.88099e+08,0,3.00912e+07,-48981.2,48981.2,1.34603e+07
0,0,0,3.88099e+08,0,3.00907e+07,-48970.2,48970.2,1.34603e+07
0,0,0,3.88099e+08,0,3.00903e+07,-48959.1,48959.1,1.34603e+07
0,0,0,3.88099e+08,0,3.00898e+07,-48948.1,48948.1,1.34603e+07
0,0,0,3.88099e+08,0,3.17278e+07,-87850.7,87850.7,1.34603e+07
0,0,0,3.88099e+08,0,3.17273e+07,-87839.1,87839.1,1.34603e+07
0,0,0,3.88099e+08,0,3.37229e+07,-800917,800917,1.34603e+07
0,0,0,3.88099e+08,0,3.37224e+07,-800906,800906,1.34603e+07
0,0,0,3.88099e+08,0,3.37219e+07,-800894,800894,1.34603e+07
0,0,0,3.88099e+08,0,3.41072e+07,-810045,810045,1.34603e+07
0,0,0,3.88099e+08,0,3.41067e+07,-810033,810033,1.34603e+07
0,0,0,3.88099e+08,0,3.41062e+07,-810021,810021,1.34603e+07
0,0,0,3.88099e+08,0,3.41057e+07,-810009,810009,1.34603e+07
0,0,0,3.88099e+08,0,3.46571e+07,-1.0943e+06,1.0943e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46569e+07,-1.09401e+06,1.09401e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46567e+07,-1.09371e+06,1.09371e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.46565e+07,-1.09342e+06,1.09342e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5686e+07,-2.83635e+06,2.83635e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56858e+07,-2.83602e+06,2.83602e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56856e+07,-2.8357e+06,2.8357e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56853e+07,-2.83538e+06,2.83538e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.56851e+07,-2.83506e+06,2.83506e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.5183e+07,-1.77968e+06,1.77968e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51828e+07,-1.77937e+06,1.77937e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51825e+07,-1.77907e+06,1.77907e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.51823e+07,-1.77876e+06,1.77876e+06,1.34603e+07
0,0,0,3.88099e+08,0,3.47637e+07,-825638,825638,1.34603e+07
0,0,0,3.88099e+08,0,3.47632e+07,-825626,825626,1.34603e+07
0,0,0,3.88099e+08,0,3.47627e+07,-825614,825614,1.34603e+07
