0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.4362e+08,0,3.36818e+07,-1.728e+06,1.728e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36819e+07,-1.72818e+06,1.72818e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3682e+07,-1.72837e+06,1.72837e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36822e+07,-1.72855e+06,1.72855e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32849e+07,-812521,812521,1.28022e+07
0,0,0,3.4362e+08,0,3.3285e+07,-812699,812699,1.28022e+07
0,0,0,3.4362e+08,0,3.32851e+07,-812876,812876,1.28022e+07
0,0,0,3.4362e+08,0,3.32853e+07,-813054,813054,1.28022e+07
0,0,0,3.4362e+08,0,3.0553e+07,-503529,503529,1.28022e+07
0,0,0,3.4362e+08,0,3.05533e+07,-503533,503533,1.28022e+07
0,0,0,3.4362e+08,0,3.05536e+07,-503538,503538,1.28022e+07
0,0,0,3.4362e+08,0,3.05539e+07,-503543,503543,1.28022e+07
0,0,0,3.4362e+08,0,3.05541e+07,-503547,503547,1.28022e+07
0,0,0,3.4362e+08,0,3.15283e+07,-519602,519602,1.28022e+07
0,0,0,3.4362e+08,0,3.15283e+07,-519602,519602,1.28022e+07
0,0,0,3.4362e+08,0,3.15284e+07,-519603,519603,1.28022e+07
0,0,0,3.4362e+08,0,3.15284e+07,-519604,519604,1.28022e+07
0,0,0,3.4362e+08,0,3.39858e+07,-1.53921e+06,1.53921e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39858e+07,-1.53924e+06,1.53924e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39858e+07,-1.53927e+06,1.53927e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39858e+07,-1.53929e+06,1.53929e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.02412e+07,-498389,498389,1.28022e+07
0,0,0,3.4362e+08,0,3.02412e+07,-498390,498390,1.28022e+07
0,0,0,3.4362e+08,0,3.02412e+07,-498391,498391,1.28022e+07
179834,0,0,3.4362e+08,0,2.83428e+07,179834,0,1.28022e+07
359667,0,0,3.4362e+08,0,2.83429e+07,179833,0,1.28022e+07
520286,0,0,3.4362e+08,0,2.95088e+07,160619,0,1.28022e+07
680904,0,0,3.4362e+08,0,2.95088e+07,160618,0,1.28022e+07
841522,0,0,3.4362e+08,0,2.95088e+07,160618,0,1.28022e+07
1.00214e+06,0,0,3.4362e+08,0,2.95089e+07,160617,0,1.28022e+07
1.17024e+06,0,0,3.4362e+08,0,2.90548e+07,168100,0,1.28022e+07
1.33834e+06,0,0,3.4362e+08,0,2.90548e+07,168100,0,1.28022e+07
828213,0,0,3.4362e+08,0,3.09533e+07,-510126,0,1.28022e+07
318086,0,0,3.4362e+08,0,3.09534e+07,-510127,0,1.28022e+07
0,0,0,3.4362e+08,0,3.25341e+07,-536178,218091,1.28022e+07
0,0,0,3.4362e+08,0,3.25341e+07,-536178,536178,1.28022e+07
0,0,0,3.4362e+08,0,3.25341e+07,-536179,536179,1.28022e+07
0,0,0,3.4362e+08,0,3.25342e+07,-536180,536180,1.28022e+07
0,0,0,3.4362e+08,0,3.25342e+07,-536180,536180,1.28022e+07
0,0,0,3.4362e+08,0,3.28353e+07,-613504,613504,1.28022e+07
0,0,0,3.4362e+08,0,3.28353e+07,-613527,613527,1.28022e+07
0,0,0,3.4362e+08,0,3.28353e+07,-613550,613550,1.28022e+07
0,0,0,3.4362e+08,0,3.28353e+07,-613575,613575,1.28022e+07
0,0,0,3.4362e+08,0,3.31747e+07,-1.0754e+06,1.0754e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31747e+07,-1.07542e+06,1.07542e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31747e+07,-1.07545e+06,1.07545e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31747e+07,-1.07547e+06,1.07547e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41684e+07,-2.73856e+06,2.73856e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41685e+07,-2.73859e+06,2.73859e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41685e+07,-2.73861e+06,2.73861e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41685e+07,-2.73864e+06,2.73864e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41685e+07,-2.73867e+06,2.73867e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36842e+07,-1.73123e+06,1.73123e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36843e+07,-1.73125e+06,1.73125e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36843e+07,-1.73128e+06,1.73128e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36843e+07,-1.7313e+06,1.7313e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32868e+07,-814991,814991,1.28022e+07
0,0,0,3.4362e+08,0,3.32868e+07,-815016,815016,1.28022e+07
0,0,0,3.4362e+08,0,3.32868e+07,-815039,815039,1.28022e+07
0,0,0,3.4362e+08,0,3.32869e+07,-815062,815062,1.28022e+07
0,0,0,3.4362e+08,0,3.0556e+07,-503577,503577,1.28022e+07
0,0,0,3.4362e+08,0,3.0556e+07,-503578,503578,1.28022e+07
0,0,0,3.4362e+08,0,3.0556e+07,-503579,503579,1.28022e+07
0,0,0,3.4362e+08,0,3.05561e+07,-503579,503579,1.28022e+07
0,0,0,3.4362e+08,0,3.05561e+07,-503580,503580,1.28022e+07
0,0,0,3.4362e+08,0,3.15301e+07,-519631,519631,1.28022e+07
0,0,0,3.4362e+08,0,3.15299e+07,-519628,519628,1.28022e+07
0,0,0,3.4362e+08,0,3.15297e+07,-519624,519624,1.28022e+07
0,0,0,3.4362e+08,0,3.15294e+07,-519621,519621,1.28022e+07
0,0,0,3.4362e+08,0,3.39862e+07,-1.53971e+06,1.53971e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39861e+07,-1.53957e+06,1.53957e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3986e+07,-1.53944e+06,1.53944e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39859e+07,-1.5393e+06,1.5393e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.02409e+07,-498386,498386,1.28022e+07
0,0,0,3.4362e+08,0,3.02407e+07,-498382,498382,1.28022e+07
0,0,0,3.4362e+08,0,3.02405e+07,-498379,498379,1.28022e+07
0,0,0,3.4362e+08,0,3.02403e+07,-498376,498376,1.28022e+07
0,0,0,3.4362e+08,0,3.02401e+07,-498372,498372,1.28022e+07
0,0,0,3.4362e+08,0,3.14057e+07,-517582,517582,1.28022e+07
0,0,0,3.4362e+08,0,3.14055e+07,-517578,517578,1.28022e+07
0,0,0,3.4362e+08,0,3.14053e+07,-517575,517575,1.28022e+07
0,0,0,3.4362e+08,0,3.14051e+07,-517571,517571,1.28022e+07
0,0,0,3.4362e+08,0,3.09508e+07,-510084,510084,1.28022e+07
0,0,0,3.4362e+08,0,3.09506e+07,-510081,510081,1.28022e+07
0,0,0,3.4362e+08,0,3.09504e+07,-510077,510077,1.28022e+07
0,0,0,3.4362e+08,0,3.09502e+07,-510074,510074,1.28022e+07
0,0,0,3.4362e+08,0,3.25304e+07,-536118,536118,1.28022e+07
0,0,0,3.4362e+08,0,3.25302e+07,-536114,536114,1.28022e+07
0,0,0,3.4362e+08,0,3.253e+07,-536110,536110,1.28022e+07
0,0,0,3.4362e+08,0,3.25298e+07,-536107,536107,1.28022e+07
0,0,0,3.4362e+08,0,3.25296e+07,-536103,536103,1.28022e+07
0,0,0,3.4362e+08,0,3.28331e+07,-610634,610634,1.28022e+07
0,0,0,3.4362e+08,0,3.2833e+07,-610506,610506,1.28022e+07
0,0,0,3.4362e+08,0,3.28329e+07,-610377,610377,1.28022e+07
0,0,0,3.4362e+08,0,3.28328e+07,-610250,610250,1.28022e+07
0,0,0,3.4362e+08,0,3.31719e+07,-1.07184e+06,1.07184e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31718e+07,-1.07171e+06,1.07171e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31717e+07,-1.07158e+06,1.07158e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31716e+07,-1.07145e+06,1.07145e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.4165e+07,-2.73402e+06,2.73402e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41649e+07,-2.73388e+06,2.73388e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41648e+07,-2.73373e+06,2.73373e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41647e+07,-2.73359e+06,2.73359e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41646e+07,-2.73345e+06,2.73345e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36803e+07,-1.7261e+06,1.7261e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36802e+07,-1.72596e+06,1.72596e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36801e+07,-1.72583e+06,1.72583e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.368e+07,-1.72569e+06,1.72569e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.32825e+07,-809484,809484,1.28022e+07
0,0,0,3.4362e+08,0,3.32824e+07,-809354,809354,1.28022e+07
0,0,0,3.4362e+08,0,3.32823e+07,-809225,809225,1.28022e+07
0,0,0,3.4362e+08,0,3.32822e+07,-809095,809095,1.28022e+07
0,0,0,3.4362e+08,0,3.05462e+07,-503416,503416,1.28022e+07
0,0,0,3.4362e+08,0,3.0546e+07,-503413,503413,1.28022e+07
0,0,0,3.4362e+08,0,3.05458e+07,-503409,503409,1.28022e+07
0,0,0,3.4362e+08,0,3.05456e+07,-503406,503406,1.28022e+07
0,0,0,3.4362e+08,0,3.05454e+07,-503403,503403,1.28022e+07
0,0,0,3.4362e+08,0,3.15187e+07,-519444,519444,1.28022e+07
0,0,0,3.4362e+08,0,3.15183e+07,-519436,519436,1.28022e+07
0,0,0,3.4362e+08,0,3.15178e+07,-519429,519429,1.28022e+07
0,0,0,3.4362e+08,0,3.15173e+07,-519421,519421,1.28022e+07
0,0,0,3.4362e+08,0,3.398e+07,-1.53193e+06,1.53193e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39798e+07,-1.53164e+06,1.53164e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39796e+07,-1.53134e+06,1.53134e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.39793e+07,-1.53105e+06,1.53105e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.02281e+07,-498174,498174,1.28022e+07
0,0,0,3.4362e+08,0,3.02277e+07,-498167,498167,1.28022e+07
0,0,0,3.4362e+08,0,3.02272e+07,-498160,498160,1.28022e+07
180073,0,0,3.4362e+08,0,2.83283e+07,180073,0,1.28022e+07
360153,0,0,3.4362e+08,0,2.83279e+07,180080,0,1.28022e+07
521036,0,0,3.4362e+08,0,2.94927e+07,160884,0,1.28022e+07
681928,0,0,3.4362e+08,0,2.94922e+07,160891,0,1.28022e+07
164601,0,0,3.4362e+08,0,3.13902e+07,-517326,0,1.28022e+07
325508,0,0,3.4362e+08,0,2.94913e+07,160906,0,1.28022e+07
0,0,0,3.4362e+08,0,3.09354e+07,-509831,184324,1.28022e+07
0,0,0,3.4362e+08,0,3.0935e+07,-509824,509824,1.28022e+07
0,0,0,3.4362e+08,0,3.09345e+07,-509816,509816,1.28022e+07
0,0,0,3.4362e+08,0,3.09341e+07,-509809,509809,1.28022e+07
0,0,0,3.4362e+08,0,3.25133e+07,-535835,535835,1.28022e+07
0,0,0,3.4362e+08,0,3.25128e+07,-535827,535827,1.28022e+07
0,0,0,3.4362e+08,0,3.25123e+07,-535819,535819,1.28022e+07
0,0,0,3.4362e+08,0,3.25118e+07,-535811,535811,1.28022e+07
0,0,0,3.4362e+08,0,3.25114e+07,-535803,535803,1.28022e+07
0,0,0,3.4362e+08,0,3.28248e+07,-599906,599906,1.28022e+07
0,0,0,3.4362e+08,0,3.28246e+07,-599628,599628,1.28022e+07
0,0,0,3.4362e+08,0,3.28244e+07,-599349,599349,1.28022e+07
0,0,0,3.4362e+08,0,3.28242e+07,-599071,599071,1.28022e+07
0,0,0,3.4362e+08,0,3.3163e+07,-1.06023e+06,1.06023e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31628e+07,-1.05995e+06,1.05995e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31626e+07,-1.05966e+06,1.05966e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.31624e+07,-1.05938e+06,1.05938e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.4155e+07,-2.72075e+06,2.72075e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41548e+07,-2.72044e+06,2.72044e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41545e+07,-2.72013e+06,2.72013e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41543e+07,-2.71982e+06,2.71982e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.41541e+07,-2.71951e+06,2.71951e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.367e+07,-1.71267e+06,1.71267e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36698e+07,-1.71237e+06,1.71237e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36695e+07,-1.71207e+06,1.71207e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.36693e+07,-1.71178e+06,1.71178e+06,1.28022e+07
0,0,0,3.4362e+08,0,3.3272e+07,-796058,796058,1.28022e+07
0,0,0,3.4362e+08,0,3.32717e+07,-795776,795776,1.28022e+07
0,0,0,3.4362e+08,0,3.32715e+07,-795494,795494,1.28022e+07
