0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.6345,85.139,1.35618,0.03,0.02,3.04736,3.09849,0,0.570901,4.47552,4.5095e+06,3.086e+06,1.37421e+07,0,0,0,0,91.5377,98.274,1.8817,1,1,1.88794,1.91962,0,1.45818,2.1168,9.37166e+06,4.12486e+06,1.76932e+07,0,0,0,0
46.2303,85.139,1.31476,0.02,0.02,3.00486,3.00486,0,0.571075,4.47552,4.5095e+06,2.70226e+06,1.35504e+07,0,0,0,0,91.3906,98.274,1.80595,0,1,1.82782,1.82782,0,1.45863,2.1168,9.37166e+06,3.61194e+06,1.71297e+07,0,0,0,0
44.7789,85.139,1.2693,0.03,0.02,3.00578,3.00578,0,0.563111,4.47552,4.5095e+06,2.70226e+06,1.35546e+07,0,0,0,0,90.7069,98.274,1.98151,0,1,1.82837,1.82837,0,1.41217,2.1168,9.37166e+06,3.61194e+06,1.71349e+07,0,0,0,0
42.8684,85.139,0.765014,0.05,0.02,3.00669,3.00669,0,0.563283,4.47552,4.5095e+06,2.70226e+06,1.35587e+07,0,0,0,0,90.0635,98.274,1.22491,0,1,1.82893,1.82893,0,1.4126,2.1168,9.37166e+06,3.61194e+06,1.71401e+07,0,0,0,0
41.1931,85.139,1.03125,0.05,0.02,3.00761,3.00761,0,0.563454,4.47552,4.5095e+06,2.70226e+06,1.35628e+07,0,0,0,0,89.9379,98.274,1.51399,0,1,1.82949,1.82949,0,1.41303,2.1168,9.37166e+06,3.61194e+06,1.71453e+07,0,0,0,0
40.3082,85.139,1.7701,0.05,0.02,2.93081,2.93081,0,0.563626,4.47552,4.5095e+06,2.70226e+06,1.32165e+07,0,0,0,0,89.8727,98.274,2.84597,0,1,1.74584,1.74584,0,1.41346,2.1168,9.37166e+06,3.61194e+06,1.63615e+07,0,0,0,0
39.0064,85.139,1.38301,0.05,0.02,2.9317,2.9317,0,0.549233,4.47552,4.5095e+06,2.70226e+06,1.32205e+07,0,0,0,0,89.6669,98.274,2.07176,0,1,1.74637,1.74637,0,1.34884,2.1168,9.37166e+06,3.61194e+06,1.63664e+07,0,0,0,0
38.6748,85.139,2.42499,0.06,0.02,2.93259,2.93259,0,0.549401,4.47552,4.5095e+06,2.70226e+06,1.32245e+07,0,0,0,0,89.7782,98.274,2.81524,0,1,1.74691,1.74691,0,1.34925,2.1168,9.37166e+06,3.61194e+06,1.63714e+07,0,0,0,0
39.1257,85.139,3.34185,0.05,0.02,2.93349,2.93349,0,0.549568,4.47552,4.5095e+06,2.70226e+06,1.32286e+07,0,0,0,0,90.0145,98.274,4.02096,0,1,1.74744,1.74744,0,1.34966,2.1168,9.37166e+06,3.61194e+06,1.63764e+07,0,0,0,0
39.2624,85.139,2.82656,0.06,0.02,2.71339,2.71339,0,0.549735,4.47552,4.5095e+06,2.70226e+06,1.2236e+07,0,0,0,0,90.1831,98.274,3.37288,0,1,1.57239,1.57239,0,1.35007,2.1168,9.37166e+06,3.61194e+06,1.47359e+07,0,0,0,0
39.3282,85.139,2.68639,0.06,0.02,2.57232,2.71421,0,0.508488,4.47552,4.5095e+06,2.70226e+06,1.15999e+07,0,0,0,0,90.4358,98.274,3.43552,0,1,1.71476,1.57287,0,1.21483,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
40.7594,85.139,4.05913,0.07,0.02,2.57363,2.71504,0,0.482053,4.47552,4.5095e+06,2.70226e+06,1.16058e+07,0,0,0,0,90.6659,98.274,3.72828,0,1,1.71476,1.57335,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
42.4788,85.139,4.38409,0.05,0.02,2.57493,2.71586,0,0.482298,4.47552,4.5095e+06,2.70226e+06,1.16117e+07,0,0,0,0,91.0865,98.274,3.90743,0,1,1.71476,1.57383,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
46.5254,85.139,6.8883,0.05,0.02,2.57624,2.71669,0,0.482542,4.47552,4.5095e+06,2.70226e+06,1.16175e+07,0,0,0,0,92.1095,98.274,4.90379,0,1,1.71476,1.57431,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
48.0107,85.139,4.20461,0.02,0.04,2.66265,2.80263,0,0.482787,4.47552,4.5095e+06,2.70226e+06,1.20072e+07,0,0,0,0,91.8842,98.274,2.52753,0,1,1.76567,1.62569,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.65472e+07,0,0,0,0
48.5262,85.139,3.35614,0.03,0.04,2.71486,2.80344,0,0.498981,4.47552,4.5095e+06,2.70226e+06,1.22426e+07,0,0,0,0,91.5862,98.274,2.09897,0,1,1.71475,1.62617,0,1.36415,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
49.5679,85.139,4.01324,0.03,0.04,2.71615,2.80426,0,0.508764,4.47552,4.5095e+06,2.70226e+06,1.22485e+07,0,0,0,0,91.0714,98.274,2.0245,0,1,1.71476,1.62664,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
49.6281,85.139,2.91581,0.03,0.04,2.71744,2.80508,0,0.509007,4.47552,4.5095e+06,2.70226e+06,1.22543e+07,0,0,0,0,90.1106,98.274,1.74834,0,1,1.71476,1.62712,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
49.0648,85.139,2.42217,0.03,0.04,2.99242,3.07958,0,0.509249,4.47552,4.5095e+06,2.70226e+06,1.34943e+07,0,0,0,0,89.0832,98.274,1.04828,0,1,1.90613,1.81896,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.78636e+07,0,0,0,0
48.8092,85.139,2.83102,0.03,0.04,3.08048,3.08048,0,0.560779,4.47552,4.5095e+06,2.70226e+06,1.38914e+07,0,0,0,0,88.7755,98.274,1.369,0,1,1.81949,1.81949,0,1.47267,2.1168,9.37166e+06,3.61194e+06,1.70517e+07,0,0,0,0
49.5811,85.139,3.87266,0.04,0.04,3.08138,3.08138,0,0.577282,4.47552,4.5095e+06,2.70226e+06,1.38955e+07,0,0,0,0,87.9421,98.274,2.34485,0,1,1.82002,1.82002,0,1.40574,2.1168,9.37166e+06,3.61194e+06,1.70567e+07,0,0,0,0
49.027,85.139,2.48923,0.04,0.04,3.08228,3.08228,0,0.577451,4.47552,4.5095e+06,2.70226e+06,1.38995e+07,0,0,0,0,87.5678,98.274,1.37405,0,1,1.82056,1.82056,0,1.40615,2.1168,9.37166e+06,3.61194e+06,1.70616e+07,0,0,0,0
51.9561,85.139,5.83912,0.04,0.04,2.69237,2.69237,0,0.577619,4.47552,4.5095e+06,2.70226e+06,1.21412e+07,0,0,0,0,87.5994,98.274,3.35756,0,1,1.56397,1.56397,0,1.40656,2.1168,9.37166e+06,3.61194e+06,1.4657e+07,0,0,0,0
52.4104,85.139,3.30187,0.04,0.04,2.54284,2.69315,0,0.50455,4.47552,4.5095e+06,2.70226e+06,1.14669e+07,0,0,0,0,87.7906,98.274,3.89517,0,1,1.71474,1.56442,0,1.20832,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
53.9174,85.139,4.3131,0.04,0.04,2.54408,2.69394,0,0.476528,4.47552,4.5095e+06,2.70226e+06,1.14725e+07,0,0,0,0,88.006,98.274,4.50352,0,1,1.71474,1.56488,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
54.9651,85.139,3.87181,0.05,0.04,2.54533,2.69473,0,0.476761,4.47552,4.5095e+06,2.70226e+06,1.14781e+07,0,0,0,0,88.0946,98.274,3.07744,0,1,1.71474,1.56534,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
55.7234,85.139,3.60531,0.05,0.04,2.54657,2.69551,0,0.476994,4.47552,4.5095e+06,2.70226e+06,1.14838e+07,0,0,0,0,88.1741,98.274,4.0554,0,1,1.71474,1.56579,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.60699e+07,0,0,0,0
57.0478,85.139,4.26526,0.05,0.04,2.64633,2.79482,0,0.477227,4.47552,4.5095e+06,2.70226e+06,1.19336e+07,0,0,0,0,88.2641,98.274,4.01533,0,1,1.77773,1.62924,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.66603e+07,0,0,0,0
58.557,85.139,4.56783,0.02,0.04,2.71059,2.79563,0,0.495922,4.47552,4.5095e+06,2.70226e+06,1.22234e+07,0,0,0,0,88.7605,98.274,4.82146,0,1,1.71476,1.62972,0,1.37347,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
58.8674,85.139,3.26282,0.02,0.04,2.71188,2.79645,0,0.507965,4.47552,4.5095e+06,2.70226e+06,1.22292e+07,0,0,0,0,88.7736,98.274,3.09731,0,1,1.71476,1.63019,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
58.9449,85.139,3.06824,0.02,0.04,2.71318,2.79726,0,0.508207,4.47552,4.5095e+06,2.70226e+06,1.22351e+07,0,0,0,0,88.8575,98.274,3.24956,0,1,1.71476,1.63067,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.60701e+07,0,0,0,0
58.7701,85.139,2.69782,0.02,0.04,2.6759,2.75951,0,0.508449,4.47552,4.5095e+06,2.70226e+06,1.2067e+07,0,0,0,0,88.7112,98.274,2.5241,0,1,1.69026,1.60665,0,1.32482,2.1168,9.37166e+06,3.61194e+06,1.58406e+07,0,0,0,0
58.5763,85.139,2.6298,0.02,0.04,2.65269,2.76032,0,0.501464,4.47552,4.5095e+06,2.70226e+06,1.19623e+07,0,0,0,0,88.5666,98.274,2.65609,0,1,1.71475,1.60712,0,1.3059,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
58.2129,85.139,2.44285,0.02,0.04,2.65396,2.76112,0,0.497114,4.47552,4.5095e+06,2.70226e+06,1.1968e+07,0,0,0,0,88.3897,98.274,2.41745,0,1,1.71475,1.60759,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
57.9011,85.139,2.49366,0.02,0.04,2.65524,2.76193,0,0.497353,4.47552,4.5095e+06,2.70226e+06,1.19738e+07,0,0,0,0,88.2277,98.274,2.32905,0,1,1.71475,1.60806,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
57.1934,85.139,2.12551,0.02,0.04,2.78757,2.89379,0,0.497591,4.47552,4.5095e+06,2.70226e+06,1.25705e+07,0,0,0,0,87.8747,98.274,2.05432,0,1,1.80171,1.69549,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.68851e+07,0,0,0,0
56.1472,85.139,1.7908,0.02,0.04,2.87584,2.89463,0,0.52239,4.47552,4.5095e+06,2.70226e+06,1.29686e+07,0,0,0,0,87.6062,98.274,1.77587,0,1,1.71477,1.69598,0,1.392,2.1168,9.37166e+06,3.61194e+06,1.60703e+07,0,0,0,0
55.0933,85.139,1.76689,0.02,0.04,2.87718,2.89548,0,0.538933,4.47552,4.5095e+06,2.70226e+06,1.29747e+07,0,0,0,0,87.3185,98.274,1.78244,0,1,1.71477,1.69648,0,1.32483,2.1168,9.37166e+06,3.61194e+06,1.60703e+07,0,0,0,0
53.9485,85.139,1.65496,0.03,0.04,2.87852,2.89632,0,0.539184,4.47552,4.5095e+06,2.70226e+06,1.29807e+07,0,0,0,0,86.9378,98.274,1.7074,0,1,1.71477,1.69697,0,1.32483,2.1168,9.37166e+06,3.61194e+06,1.60703e+07,0,0,0,0
52.7358,85.139,1.55612,0.03,0.04,2.87986,2.89717,0,0.539435,4.47552,4.5095e+06,2.70226e+06,1.29867e+07,0,0,0,0,86.6905,98.274,1.62786,0,1,1.71477,1.69747,0,1.32483,2.1168,9.37166e+06,3.61194e+06,1.60703e+07,0,0,0,0
51.5498,85.139,1.54068,0.02,0.04,2.85524,2.87205,0,0.539686,4.47552,4.5095e+06,2.70226e+06,1.28757e+07,0,0,0,0,86.4687,98.274,1.91918,0,1,1.76264,1.74583,0,1.32483,2.1168,9.37166e+06,3.61194e+06,1.65189e+07,0,0,0,0
50.3223,85.139,1.48849,0.02,0.04,2.87289,2.87289,0,0.535072,4.47552,4.5095e+06,2.70226e+06,1.29553e+07,0,0,0,0,86.1867,98.274,1.89682,0,1,1.74634,1.74634,0,1.36182,2.1168,9.37166e+06,3.61194e+06,1.63661e+07,0,0,0,0
48.9854,85.139,1.33196,0.04,0.04,2.87373,2.87373,0,0.53838,4.47552,4.5095e+06,2.70226e+06,1.29591e+07,0,0,0,0,85.915,98.274,1.74537,0,1,1.74685,1.74685,0,1.34922,2.1168,9.37166e+06,3.61194e+06,1.63709e+07,0,0,0,0
47.5918,85.139,1.24708,0.03,0.04,2.87457,2.87457,0,0.538537,4.47552,4.5095e+06,2.70226e+06,1.29629e+07,0,0,0,0,85.2613,98.274,1.78334,0,1,1.74736,1.74736,0,1.34961,2.1168,9.37166e+06,3.61194e+06,1.63756e+07,0,0,0,0
45.905,85.139,0.955192,0.03,0.04,2.94251,2.94251,0,0.538693,4.47552,4.5095e+06,2.70226e+06,1.32692e+07,0,0,0,0,84.5684,98.274,1.30705,0,1,1.79058,1.79058,0,1.35001,2.1168,9.37166e+06,3.61194e+06,1.67807e+07,0,0,0,0
44.2537,85.139,0.960789,0.03,0.04,2.94337,2.94337,0,0.551426,4.47552,4.5095e+06,2.70226e+06,1.32731e+07,0,0,0,0,83.9856,98.274,1.32016,0,1,1.7911,1.7911,0,1.3834,2.1168,9.37166e+06,3.61194e+06,1.67856e+07,0,0,0,0
42.5554,85.139,0.876577,0.03,0.04,2.94422,2.94422,0,0.551587,4.47552,4.5095e+06,2.70226e+06,1.3277e+07,0,0,0,0,83.2142,98.274,1.32584,0,1,1.79162,1.79162,0,1.3838,2.1168,9.37166e+06,3.61194e+06,1.67904e+07,0,0,0,0
40.7889,85.139,0.804919,0.03,0.04,2.94508,2.94508,0,0.551747,4.47552,4.5095e+06,2.70226e+06,1.32808e+07,0,0,0,0,82.5078,98.274,1.15424,0,1,1.79214,1.79214,0,1.3842,2.1168,9.37166e+06,3.61194e+06,1.67953e+07,0,0,0,0
38.8477,85.139,0.772264,0.02,0.04,3.09083,3.14268,0,0.551908,4.47552,4.5095e+06,3.086e+06,1.39381e+07,0,0,0,0,81.616,98.274,1.27637,1,1,1.91487,1.947,0,1.38461,2.1168,9.37166e+06,4.12486e+06,1.79456e+07,0,0,0,0
36.8035,85.139,0.67027,0.09,0.04,3.09173,3.1436,0,0.579221,4.47552,4.5095e+06,3.086e+06,1.39421e+07,0,0,0,0,80.7902,98.274,1.15516,1,1,1.91543,1.94757,0,1.47943,2.1168,9.37166e+06,4.12486e+06,1.79508e+07,0,0,0,0
34.8818,85.139,0.790881,0.09,0.04,3.09263,3.14452,0,0.579389,4.47552,4.5095e+06,3.086e+06,1.39462e+07,0,0,0,0,79.9333,98.274,1.20438,1,1,1.91599,1.94814,0,1.47986,2.1168,9.37166e+06,4.12486e+06,1.7956e+07,0,0,0,0
32.7698,85.139,0.600645,0.11,0.04,3.09353,3.14543,0,0.579558,4.47552,4.5095e+06,3.086e+06,1.39503e+07,0,0,0,0,79.0175,98.274,1.08888,1,1,1.91655,1.9487,0,1.48029,2.1168,9.37166e+06,4.12486e+06,1.79612e+07,0,0,0,0
30.6605,85.139,0.605993,0.13,0.04,3.09443,3.14635,0,0.579727,4.47552,4.5095e+06,3.086e+06,1.39543e+07,0,0,0,0,78.5863,98.274,1.07309,1,1,1.91711,1.94927,0,1.48072,2.1168,9.37166e+06,4.12486e+06,1.79665e+07,0,0,0,0
28.8324,85.139,0.883666,0.12,0.04,3.05124,3.05124,0,0.579896,4.47552,4.5095e+06,2.70226e+06,1.37595e+07,0,0,0,0,78.325,98.274,1.69854,0,1,1.85602,1.85602,0,1.48116,2.1168,9.37166e+06,3.61194e+06,1.7394e+07,0,0,0,0
27.0279,85.139,0.919887,0.12,0.04,3.05212,3.05212,0,0.571801,4.47552,4.5095e+06,2.70226e+06,1.37636e+07,0,0,0,0,78.2733,98.274,2.5204,0,1,1.85656,1.85656,0,1.43396,2.1168,9.37166e+06,3.61194e+06,1.73991e+07,0,0,0,0
25.2181,85.139,0.910762,0.15,0.04,3.05301,3.05301,0,0.571968,4.47552,4.5095e+06,2.70226e+06,1.37676e+07,0,0,0,0,78.3157,98.274,2.90891,0,1,1.8571,1.8571,0,1.43438,2.1168,9.37166e+06,3.61194e+06,1.74041e+07,0,0,0,0
23.3106,85.139,0.800905,0.14,0.04,3.0539,3.0539,0,0.572134,4.47552,4.5095e+06,2.70226e+06,1.37716e+07,0,0,0,0,78.2818,98.274,2.66704,0,1,1.85764,1.85764,0,1.4348,2.1168,9.37166e+06,3.61194e+06,1.74092e+07,0,0,0,0
21.9493,85.139,1.34758,0.14,0.04,2.97588,2.97588,0,0.572301,4.47552,4.5095e+06,2.70226e+06,1.34197e+07,0,0,0,0,78.3494,98.274,2.71336,0,1,1.77269,1.77269,0,1.43522,2.1168,9.37166e+06,3.61194e+06,1.6613e+07,0,0,0,0
20.8342,85.139,1.59612,0.16,0.04,2.97674,2.97674,0,0.557679,4.47552,4.5095e+06,2.70226e+06,1.34236e+07,0,0,0,0,78.2572,98.274,2.11567,0,1,1.77321,1.77321,0,1.36958,2.1168,9.37166e+06,3.61194e+06,1.66179e+07,0,0,0,0
20.363,85.139,2.26245,0.16,0.04,2.97761,2.97761,0,0.557841,4.47552,4.5095e+06,2.70226e+06,1.34275e+07,0,0,0,0,78.4142,98.274,1.97142,0,1,1.77372,1.77372,0,1.36998,2.1168,9.37166e+06,3.61194e+06,1.66227e+07,0,0,0,0
23.3485,85.139,5.87809,0.16,0.04,2.97847,2.97847,0,0.558004,4.47552,4.5095e+06,2.70226e+06,1.34314e+07,0,0,0,0,79.8705,98.274,6.16587,0,1,1.77424,1.77424,0,1.37038,2.1168,9.37166e+06,3.61194e+06,1.66275e+07,0,0,0,0
24.1283,85.139,3.40059,0.13,0.04,2.75496,2.75496,0,0.558166,4.47552,4.5095e+06,2.70226e+06,1.24235e+07,0,0,0,0,80.5615,98.274,3.80734,0,1,1.59649,1.59649,0,1.37078,2.1168,9.37166e+06,3.61194e+06,1.49617e+07,0,0,0,0
23.0118,85.139,1.30839,0.14,0.04,2.63797,2.75576,0,0.51628,4.47552,4.5095e+06,2.70226e+06,1.18959e+07,0,0,0,0,80.6439,98.274,2.4803,0,1,1.71474,1.59695,0,1.23344,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
22.055,85.139,1.48602,0.16,0.04,2.63923,2.75656,0,0.494355,4.47552,4.5095e+06,2.70226e+06,1.19016e+07,0,0,0,0,80.8049,98.274,2.75307,0,1,1.71474,1.59741,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
21.9922,85.139,2.37124,0.16,0.04,2.6405,2.75737,0,0.494592,4.47552,4.5095e+06,2.70226e+06,1.19073e+07,0,0,0,0,80.996,98.274,2.78013,0,1,1.71474,1.59788,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
24.9853,85.139,5.4098,0.17,0.04,2.64177,2.75817,0,0.49483,4.47552,4.5095e+06,2.70226e+06,1.1913e+07,0,0,0,0,81.6976,98.274,4.20162,0,1,1.71474,1.59834,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
30.0689,85.139,7.91299,0.13,0.04,2.72944,2.84538,0,0.495067,4.47552,4.5095e+06,2.70226e+06,1.23084e+07,0,0,0,0,83.4314,98.274,6.95076,0,1,1.76643,1.65049,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.65544e+07,0,0,0,0
35.1335,85.139,8.12159,0.13,0.04,2.78238,2.84617,0,0.511497,4.47552,4.5095e+06,2.70226e+06,1.25472e+07,0,0,0,0,85.4364,98.274,7.69372,0,1,1.71474,1.65095,0,1.36474,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
40.0629,85.139,8.0752,0.12,0.04,2.78364,2.84697,0,0.521418,4.47552,4.5095e+06,2.70226e+06,1.25528e+07,0,0,0,0,87.9747,98.274,9.10407,0,1,1.71474,1.65141,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
46.1044,85.139,9.23099,0.08,0.04,2.78489,2.84776,0,0.521653,4.47552,4.5095e+06,2.70226e+06,1.25585e+07,0,0,0,0,89.4377,98.274,6.64264,0,1,1.71474,1.65187,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.607e+07,0,0,0,0
53.0631,85.139,10.4508,0.03,0.04,3.06399,3.12639,0,0.521888,4.47552,4.5095e+06,2.70226e+06,1.3817e+07,0,0,0,0,92.4182,98.274,10.5918,0,1,1.90902,1.84661,0,1.32481,2.1168,9.37166e+06,3.61194e+06,1.78907e+07,0,0,0,0
55.4397,85.139,5.70803,0.02,0.04,3.12727,3.12727,0,0.574191,4.47552,4.5095e+06,2.70226e+06,1.41024e+07,0,0,0,0,94.0669,98.274,6.41073,0,1,1.84713,1.84713,0,1.47491,2.1168,9.37166e+06,3.61194e+06,1.73106e+07,0,0,0,0
58.4156,85.139,6.39353,0.02,0.04,3.12814,3.12814,0,0.586049,4.47552,4.5095e+06,2.70226e+06,1.41063e+07,0,0,0,0,95.9149,98.274,7.20462,0,1,1.84764,1.84764,0,1.42709,2.1168,9.37166e+06,3.61194e+06,1.73155e+07,0,0,0,0
61.4587,85.139,6.51542,0.02,0.04,3.12901,3.12901,0,0.586213,4.47552,4.5095e+06,2.70226e+06,1.41103e+07,0,0,0,0,97.5859,98.274,6.50627,0,1,1.84816,1.84816,0,1.42749,2.1168,9.37166e+06,3.61194e+06,1.73203e+07,0,0,0,0
67.2648,85.139,9.07271,0.02,0.04,2.73315,2.73315,0,0.586376,4.47552,4.5095e+06,2.70226e+06,1.23251e+07,0,0,0,0,99.3022,98.274,7.05307,0,1,1.58765,1.58765,0,1.42788,2.1168,9.37166e+06,3.61194e+06,1.4879e+07,0,0,0,0
75.925,85.139,11.9277,0.02,0.04,2.60728,2.73391,0,0.512192,4.47552,4.5095e+06,2.70226e+06,1.17576e+07,0,0,0,0,99.3022,98.274,8.52665,0,1,1.71472,1.5881,0,1.22662,2.1168,9.37166e+06,3.61194e+06,1.60698e+07,0,0,0,0
80.9157,85.139,8.31656,0,0.04,2.73467,2.73467,0,0.488605,4.47552,4.5095e+06,2.70226e+06,1.2332e+07,0,0,0,0,99.3022,98.274,5.53975,0,1,1.58854,1.58854,0,1.32479,2.1168,9.37166e+06,3.61194e+06,1.48873e+07,0,0,0,0
85.139,85.139,10.0191,0,0.04,2.73543,2.73543,0,0.512477,4.47552,4.5095e+06,2.70226e+06,1.23354e+07,0,0,0,0,99.3022,98.274,10.1879,0,1,1.58898,1.58898,0,1.22731,2.1168,9.37166e+06,3.61194e+06,1.48914e+07,0,0,0,0
85.139,85.139,8.85863,0,0.04,2.7362,2.7362,0,0.51262,4.47552,4.5095e+06,2.70226e+06,1.23389e+07,0,0,0,0,99.3022,98.274,7.86132,0,1,1.58942,1.58942,0,1.22765,2.1168,9.37166e+06,3.61194e+06,1.48956e+07,0,0,0,0
85.139,85.139,7.88333,0,0.04,2.83696,2.83696,0,0.512763,4.47552,4.5095e+06,2.70226e+06,1.27933e+07,0,0,0,0,99.3022,98.274,7.86718,0,1,1.65381,1.65381,0,1.22799,2.1168,9.37166e+06,3.61194e+06,1.5499e+07,0,0,0,0
85.139,85.139,6.98665,0,0.04,2.83775,2.83775,0,0.531646,4.47552,4.5095e+06,2.70226e+06,1.27968e+07,0,0,0,0,99.3022,98.274,6.82632,0,1,1.65427,1.65427,0,1.27773,2.1168,9.37166e+06,3.61194e+06,1.55033e+07,0,0,0,0
85.139,85.139,6.64892,0,0.04,2.83854,2.83854,0,0.531794,4.47552,4.5095e+06,2.70226e+06,1.28004e+07,0,0,0,0,99.3022,98.274,6.41727,0,1,1.65473,1.65473,0,1.27809,2.1168,9.37166e+06,3.61194e+06,1.55076e+07,0,0,0,0
85.139,85.139,5.47798,0,0.04,2.83933,2.83933,0,0.531942,4.47552,4.5095e+06,2.70226e+06,1.2804e+07,0,0,0,0,99.3022,98.274,5.38648,0,1,1.65519,1.65519,0,1.27845,2.1168,9.37166e+06,3.61194e+06,1.55119e+07,0,0,0,0
85.139,85.139,5.39272,0,0.04,2.80098,2.80098,0,0.532091,4.47552,4.5095e+06,2.70226e+06,1.2631e+07,0,0,0,0,99.3022,98.274,4.63359,0,1,1.63079,1.63079,0,1.2788,2.1168,9.37166e+06,3.61194e+06,1.52832e+07,0,0,0,0
85.139,85.139,5.12714,0,0.04,2.80176,2.80176,0,0.524903,4.47552,4.5095e+06,2.70226e+06,1.26345e+07,0,0,0,0,99.3022,98.274,4.1556,0,1,1.63124,1.63124,0,1.25995,2.1168,9.37166e+06,3.61194e+06,1.52875e+07,0,0,0,0
85.139,85.139,4.63404,0,0.04,2.80254,2.80254,0,0.525049,4.47552,4.5095e+06,2.70226e+06,1.2638e+07,0,0,0,0,99.3022,98.274,3.97307,0,1,1.6317,1.6317,0,1.2603,2.1168,9.37166e+06,3.61194e+06,1.52917e+07,0,0,0,0
85.139,85.139,4.46317,0,0.04,2.80332,2.80332,0,0.525195,4.47552,4.5095e+06,2.70226e+06,1.26416e+07,0,0,0,0,99.3022,98.274,3.60044,0,1,1.63215,1.63215,0,1.26065,2.1168,9.37166e+06,3.61194e+06,1.5296e+07,0,0,0,0
85.139,85.139,4.12672,0,0.04,2.93712,2.93712,0,0.525342,4.47552,4.5095e+06,2.70226e+06,1.32449e+07,0,0,0,0,99.3022,98.274,3.60168,0,1,1.72087,1.72087,0,1.261,2.1168,9.37166e+06,3.61194e+06,1.61275e+07,0,0,0,0
85.139,85.139,4.0697,0,0.04,2.93793,2.93793,0,0.550415,4.47552,4.5095e+06,2.70226e+06,1.32486e+07,0,0,0,0,99.3022,98.274,3.70024,0,1,1.72135,1.72135,0,1.32955,2.1168,9.37166e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.95281,0,0.04,2.93875,2.93875,0,0.550569,4.47552,4.5095e+06,2.70226e+06,1.32523e+07,0,0,0,0,99.3022,98.274,3.37464,0,1,1.72183,1.72183,0,1.32992,2.1168,9.37166e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,3.46755,0,0.04,2.93957,2.93957,0,0.550722,4.47552,4.5095e+06,2.70226e+06,1.3256e+07,0,0,0,0,99.3022,98.274,3.15709,0,1,1.72231,1.72231,0,1.33029,2.1168,9.37166e+06,3.61194e+06,1.61409e+07,0,0,0,0
85.139,85.139,3.2765,0,0.04,2.94039,2.94039,0,0.550875,4.47552,4.5095e+06,2.70226e+06,1.32597e+07,0,0,0,0,99.3022,98.274,3.01664,0,1,1.72279,1.72279,0,1.33066,2.1168,9.37166e+06,3.61194e+06,1.61454e+07,0,0,0,0
85.0418,85.139,3.00214,0,0.04,2.91486,2.91486,0,0.551028,4.47552,4.5095e+06,2.70226e+06,1.31446e+07,0,0,0,0,99.0668,98.274,2.5301,0,1,1.77185,1.77185,0,1.33103,2.1168,9.37166e+06,3.61194e+06,1.66052e+07,0,0,0,0
