0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.37552e+08,0,3.39746e+07,-793644,793644,1.32232e+07
0,0,0,3.37552e+08,0,3.39749e+07,-793651,793651,1.32232e+07
0,0,0,3.37552e+08,0,3.00851e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.66516e+07,-3.43374e+06,3.43374e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66518e+07,-3.43377e+06,3.43377e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.6652e+07,-3.4338e+06,3.4338e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66522e+07,-3.43382e+06,3.43382e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.76799e+07,-3.56623e+06,3.56623e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76802e+07,-3.56626e+06,3.56626e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76804e+07,-3.56629e+06,3.56629e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.05337e+07,-713264,713264,1.32232e+07
0,0,0,3.37552e+08,0,3.07954e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.72808e+07,-3.51481e+06,3.51481e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.07959e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.72813e+07,-3.51487e+06,3.51487e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.16301e+07,-738877,738877,1.32232e+07
0,0,0,3.37552e+08,0,3.16304e+07,-738883,738883,1.32232e+07
0,0,0,3.37552e+08,0,3.16306e+07,-738889,738889,1.32232e+07
0,0,0,3.37552e+08,0,3.16309e+07,-738895,738895,1.32232e+07
0,0,0,3.37552e+08,0,3.16312e+07,-738901,738901,1.32232e+07
0,0,0,3.37552e+08,0,3.19933e+07,-747360,747360,1.32232e+07
0,0,0,3.37552e+08,0,3.19935e+07,-747366,747366,1.32232e+07
0,0,0,3.37552e+08,0,3.19938e+07,-747372,747372,1.32232e+07
0,0,0,3.37552e+08,0,3.19941e+07,-747378,747378,1.32232e+07
0,0,0,3.37552e+08,0,3.27606e+07,-765285,765285,1.32232e+07
0,0,0,3.37552e+08,0,3.27609e+07,-765291,765291,1.32232e+07
0,0,0,3.37552e+08,0,3.27611e+07,-765297,765297,1.32232e+07
0,0,0,3.37552e+08,0,3.27614e+07,-765303,765303,1.32232e+07
0,0,0,3.37552e+08,0,3.43304e+07,-1.79719e+06,1.79719e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43305e+07,-1.79735e+06,1.79735e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43307e+07,-1.79752e+06,1.79752e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43308e+07,-1.79769e+06,1.79769e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43309e+07,-1.79785e+06,1.79785e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.38602e+07,-808609,808609,1.32232e+07
0,0,0,3.37552e+08,0,3.07121e+07,-3.9569e+06,3.9569e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.07124e+07,-3.95693e+06,3.95693e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.07126e+07,-3.95696e+06,3.95696e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95735e+07,-3.8102e+06,3.8102e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95737e+07,-3.81023e+06,3.81023e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.26222e+07,-762051,762051,1.32232e+07
0,0,0,3.37552e+08,0,2.95742e+07,-3.81029e+06,3.81029e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.6936e+07,-3.47038e+06,3.47038e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69362e+07,-3.47041e+06,3.47041e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69364e+07,-3.47043e+06,3.47043e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69366e+07,-3.47046e+06,3.47046e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69368e+07,-3.47049e+06,3.47049e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.77956e+07,-3.58114e+06,3.58114e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.77957e+07,-3.58114e+06,3.58114e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.06606e+07,-716229,716229,1.32232e+07
0,0,0,3.37552e+08,0,2.77957e+07,-3.58115e+06,3.58115e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.08114e+07,-3.96968e+06,3.96968e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.39871e+07,-793937,793937,1.32232e+07
0,0,0,3.37552e+08,0,3.39872e+07,-793938,793938,1.32232e+07
0,0,0,3.37552e+08,0,3.08115e+07,-3.96969e+06,3.96969e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.00958e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00958e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.66609e+07,-3.43494e+06,3.43494e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66609e+07,-3.43495e+06,3.43495e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.6661e+07,-3.43495e+06,3.43495e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.76888e+07,-3.56738e+06,3.56738e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76889e+07,-3.56738e+06,3.56738e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.05428e+07,-713477,713477,1.32232e+07
0,0,0,3.37552e+08,0,3.05428e+07,-713478,713478,1.32232e+07
0,0,0,3.37552e+08,0,3.08044e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.08044e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.08045e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.08045e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.16385e+07,-739074,739074,1.32232e+07
0,0,0,3.37552e+08,0,3.16386e+07,-739074,739074,1.32232e+07
0,0,0,3.37552e+08,0,3.16386e+07,-739075,739075,1.32232e+07
0,0,0,3.37552e+08,0,3.16386e+07,-739076,739076,1.32232e+07
0,0,0,3.37552e+08,0,3.16387e+07,-739077,739077,1.32232e+07
0,0,0,3.37552e+08,0,3.20007e+07,-747533,747533,1.32232e+07
0,0,0,3.37552e+08,0,3.20007e+07,-747534,747534,1.32232e+07
0,0,0,3.37552e+08,0,3.20007e+07,-747534,747534,1.32232e+07
0,0,0,3.37552e+08,0,3.20008e+07,-747535,747535,1.32232e+07
0,0,0,3.37552e+08,0,3.27672e+07,-765440,765440,1.32232e+07
0,0,0,3.37552e+08,0,3.27673e+07,-765441,765441,1.32232e+07
0,0,0,3.37552e+08,0,3.27673e+07,-765442,765442,1.32232e+07
0,0,0,3.37552e+08,0,3.27673e+07,-765442,765442,1.32232e+07
0,0,0,3.37552e+08,0,3.43331e+07,-1.8008e+06,1.8008e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43331e+07,-1.80083e+06,1.80083e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43332e+07,-1.80085e+06,1.80085e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43332e+07,-1.80087e+06,1.80087e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43332e+07,-1.80089e+06,1.80089e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.38622e+07,-811368,811368,1.32232e+07
0,0,0,3.37552e+08,0,3.38623e+07,-811389,811389,1.32232e+07
0,0,0,3.37552e+08,0,3.07163e+07,-3.95743e+06,3.95743e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.07163e+07,-3.95743e+06,3.95743e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95768e+07,-3.81062e+06,3.81062e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.26253e+07,-762125,762125,1.32232e+07
0,0,0,3.37552e+08,0,3.26254e+07,-762126,762126,1.32232e+07
0,0,0,3.37552e+08,0,2.95769e+07,-3.81063e+06,3.81063e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.69382e+07,-3.47067e+06,3.47067e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69382e+07,-3.47068e+06,3.47068e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69383e+07,-3.47068e+06,3.47068e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69383e+07,-3.47068e+06,3.47068e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.69383e+07,-3.47069e+06,3.47069e+06,1.4954e+07
0,0,0,3.37552e+08,0,3.06621e+07,-716263,716263,1.32232e+07
0,0,0,3.37552e+08,0,3.06619e+07,-716259,716259,1.32232e+07
0,0,0,3.37552e+08,0,3.06617e+07,-716255,716255,1.32232e+07
0,0,0,3.37552e+08,0,3.06615e+07,-716251,716251,1.32232e+07
0,0,0,3.37552e+08,0,3.39878e+07,-793953,793953,1.32232e+07
0,0,0,3.37552e+08,0,3.39876e+07,-793949,793949,1.32232e+07
0,0,0,3.37552e+08,0,3.39874e+07,-793944,793944,1.32232e+07
0,0,0,3.37552e+08,0,3.08115e+07,-3.9697e+06,3.9697e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.00956e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.00954e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.66604e+07,-3.43488e+06,3.43488e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66602e+07,-3.43485e+06,3.43485e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66601e+07,-3.43483e+06,3.43483e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.76877e+07,-3.56723e+06,3.56723e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76875e+07,-3.56721e+06,3.56721e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.05411e+07,-713438,713438,1.32232e+07
0,0,0,3.37552e+08,0,3.05409e+07,-713434,713434,1.32232e+07
0,0,0,3.37552e+08,0,3.08023e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.08021e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.08019e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.08017e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.16355e+07,-739002,739002,1.32232e+07
0,0,0,3.37552e+08,0,3.16353e+07,-738998,738998,1.32232e+07
0,0,0,3.37552e+08,0,3.16351e+07,-738993,738993,1.32232e+07
0,0,0,3.37552e+08,0,3.16349e+07,-738989,738989,1.32232e+07
0,0,0,3.37552e+08,0,3.16347e+07,-738985,738985,1.32232e+07
0,0,0,3.37552e+08,0,3.19964e+07,-747434,747434,1.32232e+07
0,0,0,3.37552e+08,0,3.19963e+07,-747430,747430,1.32232e+07
0,0,0,3.37552e+08,0,3.19961e+07,-747426,747426,1.32232e+07
0,0,0,3.37552e+08,0,3.19959e+07,-747421,747421,1.32232e+07
0,0,0,3.37552e+08,0,3.2762e+07,-765318,765318,1.32232e+07
0,0,0,3.37552e+08,0,3.27618e+07,-765313,765313,1.32232e+07
0,0,0,3.37552e+08,0,3.27616e+07,-765309,765309,1.32232e+07
0,0,0,3.37552e+08,0,3.27614e+07,-765304,765304,1.32232e+07
0,0,0,3.37552e+08,0,3.43302e+07,-1.79693e+06,1.79693e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43301e+07,-1.79681e+06,1.79681e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.433e+07,-1.79668e+06,1.79668e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.433e+07,-1.79656e+06,1.79656e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43299e+07,-1.79644e+06,1.79644e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.38589e+07,-806991,806991,1.32232e+07
0,0,0,3.37552e+08,0,3.38588e+07,-806876,806876,1.32232e+07
0,0,0,3.37552e+08,0,3.0709e+07,-3.95649e+06,3.95649e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.07088e+07,-3.95647e+06,3.95647e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95694e+07,-3.80967e+06,3.80967e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.2617e+07,-761930,761930,1.32232e+07
0,0,0,3.37552e+08,0,3.26168e+07,-761925,761925,1.32232e+07
0,0,0,3.37552e+08,0,3.26166e+07,-761921,761921,1.32232e+07
0,0,0,3.37552e+08,0,3.04004e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.04003e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.04001e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03999e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.03997e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,3.06525e+07,-716039,716039,1.32232e+07
0,0,0,3.37552e+08,0,3.06521e+07,-716030,716030,1.32232e+07
0,0,0,3.37552e+08,0,3.06517e+07,-716021,716021,1.32232e+07
0,0,0,3.37552e+08,0,3.06513e+07,-716012,716012,1.32232e+07
0,0,0,3.37552e+08,0,3.39763e+07,-793683,793683,1.32232e+07
0,0,0,3.37552e+08,0,3.39758e+07,-793673,793673,1.32232e+07
0,0,0,3.37552e+08,0,3.39754e+07,-793663,793663,1.32232e+07
0,0,0,3.37552e+08,0,3.3975e+07,-793653,793653,1.32232e+07
0,0,0,3.37552e+08,0,3.00845e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.93974e+07,-686722,686722,1.32232e+07
0,0,0,3.37552e+08,0,2.66502e+07,-3.43356e+06,3.43356e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66499e+07,-3.43352e+06,3.43352e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.66495e+07,-3.43348e+06,3.43348e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.76765e+07,-3.5658e+06,3.5658e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76762e+07,-3.56575e+06,3.56575e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.76758e+07,-3.5657e+06,3.5657e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.0528e+07,-713132,713132,1.32232e+07
0,0,0,3.37552e+08,0,3.0789e+07,0,0,1.32232e+07
0,0,0,3.37552e+08,0,2.72746e+07,-3.51401e+06,3.51401e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.72743e+07,-3.51397e+06,3.51397e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.72739e+07,-3.51392e+06,3.51392e+06,1.4954e+07
0,0,0,3.37552e+08,0,2.86663e+07,-3.69332e+06,3.69332e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.16206e+07,-738654,738654,1.32232e+07
0,0,0,3.37552e+08,0,3.16202e+07,-738645,738645,1.32232e+07
0,0,0,3.37552e+08,0,3.16198e+07,-738636,738636,1.32232e+07
0,0,0,3.37552e+08,0,3.16194e+07,-738626,738626,1.32232e+07
0,0,0,3.37552e+08,0,3.19807e+07,-747066,747066,1.32232e+07
0,0,0,3.37552e+08,0,3.19803e+07,-747057,747057,1.32232e+07
0,0,0,3.37552e+08,0,3.19799e+07,-747047,747047,1.32232e+07
0,0,0,3.37552e+08,0,3.19795e+07,-747038,747038,1.32232e+07
0,0,0,3.37552e+08,0,3.2745e+07,-764920,764920,1.32232e+07
0,0,0,3.37552e+08,0,3.27446e+07,-764910,764910,1.32232e+07
0,0,0,3.37552e+08,0,3.27441e+07,-764900,764900,1.32232e+07
0,0,0,3.37552e+08,0,3.27437e+07,-764891,764891,1.32232e+07
0,0,0,3.37552e+08,0,3.43218e+07,-1.7856e+06,1.7856e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43216e+07,-1.78533e+06,1.78533e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43214e+07,-1.78507e+06,1.78507e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.43212e+07,-1.78481e+06,1.78481e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.4321e+07,-1.78454e+06,1.78454e+06,1.32232e+07
0,0,0,3.37552e+08,0,3.38502e+07,-795523,795523,1.32232e+07
0,0,0,3.37552e+08,0,3.385e+07,-795272,795272,1.32232e+07
0,0,0,3.37552e+08,0,3.38498e+07,-795019,795019,1.32232e+07
0,0,0,3.37552e+08,0,3.06903e+07,-3.95409e+06,3.95409e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95514e+07,-3.80735e+06,3.80735e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.9551e+07,-3.8073e+06,3.8073e+06,1.32232e+07
0,0,0,3.37552e+08,0,2.95506e+07,-3.80725e+06,3.80725e+06,1.32232e+07
