0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.72608e+08,0,3.64133e+07,-2.48734e+06,2.48734e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64147e+07,-2.48918e+06,2.48918e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59824e+07,-1.48139e+06,1.48139e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59838e+07,-1.48315e+06,1.48315e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59851e+07,-1.48491e+06,1.48491e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59865e+07,-1.48667e+06,1.48667e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.33515e+07,-781317,781317,1.37325e+07
0,0,0,3.72608e+08,0,3.33543e+07,-781382,781382,1.37325e+07
0,0,0,3.72608e+08,0,3.33571e+07,-781448,781448,1.37325e+07
0,0,0,3.72608e+08,0,3.33598e+07,-781513,781513,1.37325e+07
0,0,0,3.72608e+08,0,3.33626e+07,-781578,781578,1.37325e+07
0,0,0,3.72608e+08,0,3.44288e+07,-806555,806555,1.37325e+07
0,0,0,3.72608e+08,0,3.44314e+07,-806615,806615,1.37325e+07
0,0,0,3.72608e+08,0,3.44339e+07,-806675,806675,1.37325e+07
0,0,0,3.72608e+08,0,3.44365e+07,-806735,806735,1.37325e+07
0,0,0,3.72608e+08,0,3.67637e+07,-2.30602e+06,2.30602e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67649e+07,-2.30764e+06,2.30764e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67662e+07,-2.30927e+06,2.30927e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.67675e+07,-2.31089e+06,2.31089e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.30425e+07,-774079,774079,1.37325e+07
0,0,0,3.72608e+08,0,3.3045e+07,-774136,774136,1.37325e+07
0,0,0,3.72608e+08,0,3.1011e+07,-46685.4,46685.4,1.37325e+07
0,0,0,3.72608e+08,0,3.10135e+07,-46742.7,46742.7,1.37325e+07
0,0,0,3.72608e+08,0,3.10159e+07,-46800,46800,1.37325e+07
0,0,0,3.72608e+08,0,3.22926e+07,-76710.1,76710.1,1.37325e+07
0,0,0,3.72608e+08,0,3.22952e+07,-76769.6,76769.6,1.37325e+07
0,0,0,3.72608e+08,0,3.22977e+07,-76829.1,76829.1,1.37325e+07
0,0,0,3.72608e+08,0,3.23003e+07,-76888.6,76888.6,1.37325e+07
0,0,0,3.72608e+08,0,3.18063e+07,-65316.8,65316.8,1.37325e+07
0,0,0,3.72608e+08,0,3.18088e+07,-65375.4,65375.4,1.37325e+07
0,0,0,3.72608e+08,0,3.18113e+07,-65434.1,65434.1,1.37325e+07
0,0,0,3.72608e+08,0,3.18138e+07,-65492.8,65492.8,1.37325e+07
0,0,0,3.72608e+08,0,3.3545e+07,-106050,106050,1.37325e+07
0,0,0,3.72608e+08,0,3.35477e+07,-106111,106111,1.37325e+07
0,0,0,3.72608e+08,0,3.55867e+07,-833681,833681,1.37325e+07
0,0,0,3.72608e+08,0,3.55893e+07,-833743,833743,1.37325e+07
0,0,0,3.72608e+08,0,3.5592e+07,-833804,833804,1.37325e+07
0,0,0,3.72608e+08,0,3.55324e+07,-1.31283e+06,1.31283e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55336e+07,-1.31438e+06,1.31438e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55347e+07,-1.31593e+06,1.31593e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55359e+07,-1.31748e+06,1.31748e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59084e+07,-1.83041e+06,1.83041e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59096e+07,-1.83199e+06,1.83199e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59108e+07,-1.83358e+06,1.83358e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.5912e+07,-1.83517e+06,1.83517e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.7001e+07,-3.67719e+06,3.67719e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70023e+07,-3.67891e+06,3.67891e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70036e+07,-3.68064e+06,3.68064e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70049e+07,-3.68236e+06,3.68236e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70062e+07,-3.68408e+06,3.68408e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64771e+07,-2.57137e+06,2.57137e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64784e+07,-2.57301e+06,2.57301e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64796e+07,-2.57465e+06,2.57465e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.64809e+07,-2.57629e+06,2.57629e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60467e+07,-1.56433e+06,1.56433e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60479e+07,-1.5659e+06,1.5659e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60491e+07,-1.56746e+06,1.56746e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60503e+07,-1.56903e+06,1.56903e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.34813e+07,-784358,784358,1.37325e+07
0,0,0,3.72608e+08,0,3.34838e+07,-784416,784416,1.37325e+07
0,0,0,3.72608e+08,0,3.34862e+07,-784474,784474,1.37325e+07
0,0,0,3.72608e+08,0,3.34887e+07,-784532,784532,1.37325e+07
0,0,0,3.72608e+08,0,3.34912e+07,-784590,784590,1.37325e+07
0,0,0,3.72608e+08,0,3.34912e+07,-784590,784590,1.37325e+07
0,0,0,3.72608e+08,0,3.45612e+07,-809656,809656,1.37325e+07
0,0,0,3.72608e+08,0,3.45634e+07,-809709,809709,1.37325e+07
0,0,0,3.72608e+08,0,3.45656e+07,-809761,809761,1.37325e+07
0,0,0,3.72608e+08,0,3.45679e+07,-809813,809813,1.37325e+07
0,0,0,3.72608e+08,0,3.68289e+07,-2.38951e+06,2.38951e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.683e+07,-2.39093e+06,2.39093e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68311e+07,-2.39236e+06,2.39236e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68322e+07,-2.39378e+06,2.39378e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.31671e+07,-776997,776997,1.37325e+07
0,0,0,3.72608e+08,0,3.31692e+07,-777047,777047,1.37325e+07
0,0,0,3.72608e+08,0,3.31713e+07,-777097,777097,1.37325e+07
0,0,0,3.72608e+08,0,3.31735e+07,-777147,777147,1.37325e+07
0,0,0,3.72608e+08,0,3.31756e+07,-777198,777198,1.37325e+07
0,0,0,3.72608e+08,0,3.44568e+07,-807212,807212,1.37325e+07
0,0,0,3.72608e+08,0,3.44591e+07,-807264,807264,1.37325e+07
0,0,0,3.72608e+08,0,3.24249e+07,-79808.2,79808.2,1.37325e+07
0,0,0,3.72608e+08,0,3.24271e+07,-79860.4,79860.4,1.37325e+07
0,0,0,3.72608e+08,0,3.1931e+07,-68238.4,68238.4,1.37325e+07
0,0,0,3.72608e+08,0,3.19332e+07,-68289.8,68289.8,1.37325e+07
0,0,0,3.72608e+08,0,3.19354e+07,-68341.3,68341.3,1.37325e+07
0,0,0,3.72608e+08,0,3.3974e+07,-795901,795901,1.37325e+07
0,0,0,3.72608e+08,0,3.57112e+07,-836598,836598,1.37325e+07
0,0,0,3.72608e+08,0,3.57135e+07,-836652,836652,1.37325e+07
0,0,0,3.72608e+08,0,3.57158e+07,-836706,836706,1.37325e+07
0,0,0,3.72608e+08,0,3.57182e+07,-836761,836761,1.37325e+07
0,0,0,3.72608e+08,0,3.57205e+07,-836815,836815,1.37325e+07
0,0,0,3.72608e+08,0,3.55897e+07,-1.38823e+06,1.38823e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55907e+07,-1.38959e+06,1.38959e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55917e+07,-1.39094e+06,1.39094e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.55928e+07,-1.3923e+06,1.3923e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59665e+07,-1.90686e+06,1.90686e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59675e+07,-1.90825e+06,1.90825e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59686e+07,-1.90964e+06,1.90964e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.59696e+07,-1.91104e+06,1.91104e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70623e+07,-3.75935e+06,3.75935e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70634e+07,-3.76086e+06,3.76086e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70646e+07,-3.76237e+06,3.76237e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70657e+07,-3.76389e+06,3.76389e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.70668e+07,-3.7654e+06,3.7654e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65358e+07,-2.64859e+06,2.64859e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65368e+07,-2.65003e+06,2.65003e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65379e+07,-2.65147e+06,2.65147e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6539e+07,-2.65291e+06,2.65291e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61032e+07,-1.63726e+06,1.63726e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61042e+07,-1.63863e+06,1.63863e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61053e+07,-1.64e+06,1.64e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61064e+07,-1.64138e+06,1.64138e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.35953e+07,-787028,787028,1.37325e+07
0,0,0,3.72608e+08,0,3.35974e+07,-787079,787079,1.37325e+07
0,0,0,3.72608e+08,0,3.35996e+07,-787130,787130,1.37325e+07
0,0,0,3.72608e+08,0,3.36018e+07,-787181,787181,1.37325e+07
0,0,0,3.72608e+08,0,3.36039e+07,-787231,787231,1.37325e+07
0,0,0,3.72608e+08,0,3.46772e+07,-812375,812375,1.37325e+07
0,0,0,3.72608e+08,0,3.46791e+07,-812420,812420,1.37325e+07
0,0,0,3.72608e+08,0,3.46811e+07,-812465,812465,1.37325e+07
0,0,0,3.72608e+08,0,3.4683e+07,-812510,812510,1.37325e+07
0,0,0,3.72608e+08,0,3.6886e+07,-2.46262e+06,2.46262e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6887e+07,-2.46385e+06,2.46385e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6888e+07,-2.46508e+06,2.46508e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.68889e+07,-2.4663e+06,2.4663e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.3276e+07,-779548,779548,1.37325e+07
0,0,0,3.72608e+08,0,3.32778e+07,-779592,779592,1.37325e+07
0,0,0,3.72608e+08,0,3.32797e+07,-779635,779635,1.37325e+07
0,0,0,3.72608e+08,0,3.32815e+07,-779678,779678,1.37325e+07
0,0,0,3.72608e+08,0,3.32834e+07,-779722,779722,1.37325e+07
0,0,0,3.72608e+08,0,3.45684e+07,-809826,809826,1.37325e+07
0,0,0,3.72608e+08,0,3.45703e+07,-809871,809871,1.37325e+07
0,0,0,3.72608e+08,0,3.45722e+07,-809916,809916,1.37325e+07
0,0,0,3.72608e+08,0,3.45742e+07,-809961,809961,1.37325e+07
0,0,0,3.72608e+08,0,3.40762e+07,-798294,798294,1.37325e+07
0,0,0,3.72608e+08,0,3.40781e+07,-798338,798338,1.37325e+07
0,0,0,3.72608e+08,0,3.08864e+07,-3.99191e+06,3.99191e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.08881e+07,-3.99213e+06,3.99213e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.24673e+07,-4.19623e+06,4.19623e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.24691e+07,-4.19646e+06,4.19646e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.24709e+07,-4.1967e+06,4.1967e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.24727e+07,-4.19693e+06,4.19693e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.24745e+07,-4.19716e+06,4.19716e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.28478e+07,-4.24541e+06,4.24541e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.28496e+07,-4.24565e+06,4.24565e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.28515e+07,-4.24588e+06,4.24588e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.28533e+07,-4.24612e+06,4.24612e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.3642e+07,-4.34806e+06,4.34806e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.36439e+07,-4.3483e+06,4.3483e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60186e+07,-1.97563e+06,1.97563e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.60196e+07,-1.97683e+06,1.97683e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54765e+07,-5.46951e+06,5.46951e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.54774e+07,-5.4709e+06,5.4709e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.71174e+07,-3.83318e+06,3.83318e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.71183e+07,-3.83448e+06,3.83448e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.71193e+07,-3.83578e+06,3.83578e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65865e+07,-2.71541e+06,2.71541e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65874e+07,-2.71665e+06,2.71665e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65884e+07,-2.71789e+06,2.71789e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.65893e+07,-2.71913e+06,2.71913e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.6152e+07,-1.70026e+06,1.70026e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61529e+07,-1.70144e+06,1.70144e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.61538e+07,-1.70263e+06,1.70263e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.35256e+07,-4.33301e+06,4.33301e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.05363e+07,-3.94666e+06,3.94666e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.0538e+07,-3.94688e+06,3.94688e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.05396e+07,-3.94709e+06,3.94709e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.05413e+07,-3.94731e+06,3.94731e+06,1.37325e+07
0,0,0,3.72608e+08,0,3.0543e+07,-3.94753e+06,3.94753e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.15183e+07,-4.07358e+06,4.07358e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.15197e+07,-4.07376e+06,4.07376e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.15212e+07,-4.07395e+06,4.07395e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.15226e+07,-4.07414e+06,4.07414e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.49442e+07,-4.51636e+06,4.51636e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.49458e+07,-4.51657e+06,4.51657e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.69367e+07,-2.52751e+06,2.52751e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.69375e+07,-2.52853e+06,2.52853e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.33694e+07,-781737,781737,1.37325e+07
0,0,0,3.83325e+08,0,3.3371e+07,-781774,781774,1.37325e+07
0,0,0,3.83325e+08,0,3.33725e+07,-781810,781810,1.37325e+07
0,0,0,3.83325e+08,0,3.02467e+07,-3.90923e+06,3.90923e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.02481e+07,-3.90941e+06,3.90941e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.14157e+07,-4.06031e+06,4.06031e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.46655e+07,-812101,812101,1.37325e+07
0,0,0,3.83325e+08,0,3.46671e+07,-812138,812138,1.37325e+07
0,0,0,3.83325e+08,0,3.46687e+07,-812176,812176,1.37325e+07
0,0,0,3.83325e+08,0,3.41691e+07,-800470,800470,1.37325e+07
0,0,0,3.83325e+08,0,3.41706e+07,-800507,800507,1.37325e+07
0,0,0,3.83325e+08,0,3.41722e+07,-800544,800544,1.37325e+07
0,0,0,3.83325e+08,0,3.41738e+07,-800582,800582,1.37325e+07
0,0,0,3.83325e+08,0,3.58231e+07,-938966,938966,1.37325e+07
0,0,0,3.83325e+08,0,3.58239e+07,-939921,939921,1.37325e+07
0,0,0,3.83325e+08,0,3.58246e+07,-940873,940873,1.37325e+07
0,0,0,3.83325e+08,0,3.58254e+07,-941828,941828,1.37325e+07
0,0,0,3.83325e+08,0,3.58262e+07,-942783,942783,1.37325e+07
0,0,0,3.83325e+08,0,3.56818e+07,-1.5095e+06,1.5095e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.56825e+07,-1.51048e+06,1.51048e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.56833e+07,-1.51147e+06,1.51147e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.5684e+07,-1.51245e+06,1.51245e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60596e+07,-2.02956e+06,2.02956e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60603e+07,-2.03056e+06,2.03056e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60611e+07,-2.03157e+06,2.03157e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60619e+07,-2.03257e+06,2.03257e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71604e+07,-3.89089e+06,3.89089e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71612e+07,-3.89198e+06,3.89198e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.7162e+07,-3.89307e+06,3.89307e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71628e+07,-3.89416e+06,3.89416e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71636e+07,-3.89525e+06,3.89525e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66293e+07,-2.77184e+06,2.77184e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66301e+07,-2.77288e+06,2.77288e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66309e+07,-2.77392e+06,2.77392e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66317e+07,-2.77496e+06,2.77496e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61931e+07,-1.75335e+06,1.75335e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61939e+07,-1.75434e+06,1.75434e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61947e+07,-1.75534e+06,1.75534e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61955e+07,-1.75633e+06,1.75633e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.37762e+07,-791268,791268,1.37325e+07
0,0,0,3.83325e+08,0,3.37778e+07,-791304,791304,1.37325e+07
0,0,0,3.83325e+08,0,3.0614e+07,-3.95671e+06,3.95671e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.06154e+07,-3.95689e+06,3.95689e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.06168e+07,-3.95707e+06,3.95707e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.15941e+07,-4.08338e+06,4.08338e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.15953e+07,-4.08353e+06,4.08353e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.15965e+07,-4.08369e+06,4.08369e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.48647e+07,-816768,816768,1.37325e+07
0,0,0,3.83325e+08,0,3.69762e+07,-2.57796e+06,2.57796e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.69768e+07,-2.57879e+06,2.57879e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.69775e+07,-2.57962e+06,2.57962e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.69781e+07,-2.58045e+06,2.58045e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.34473e+07,-783562,783562,1.37325e+07
0,0,0,3.83325e+08,0,3.34486e+07,-783591,783591,1.37325e+07
0,0,0,3.83325e+08,0,3.34498e+07,-783620,783620,1.37325e+07
0,0,0,3.83325e+08,0,3.34511e+07,-783650,783650,1.37325e+07
0,0,0,3.83325e+08,0,3.34523e+07,-783679,783679,1.37325e+07
0,0,0,3.83325e+08,0,3.47432e+07,-813921,813921,1.37325e+07
0,0,0,3.83325e+08,0,3.47445e+07,-813951,813951,1.37325e+07
0,0,0,3.83325e+08,0,3.47458e+07,-813982,813982,1.37325e+07
0,0,0,3.83325e+08,0,3.47471e+07,-814012,814012,1.37325e+07
0,0,0,3.83325e+08,0,3.4246e+07,-802272,802272,1.37325e+07
0,0,0,3.83325e+08,0,3.42473e+07,-802302,802302,1.37325e+07
0,0,0,3.83325e+08,0,3.42485e+07,-802332,802332,1.37325e+07
0,0,0,3.83325e+08,0,3.42498e+07,-802362,802362,1.37325e+07
0,0,0,3.83325e+08,0,3.5859e+07,-984510,984510,1.37325e+07
0,0,0,3.83325e+08,0,3.58596e+07,-985278,985278,1.37325e+07
0,0,0,3.83325e+08,0,3.58602e+07,-986046,986046,1.37325e+07
0,0,0,3.83325e+08,0,3.58608e+07,-986814,986814,1.37325e+07
0,0,0,3.83325e+08,0,3.58614e+07,-987582,987582,1.37325e+07
0,0,0,3.83325e+08,0,3.57166e+07,-1.55534e+06,1.55534e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57172e+07,-1.55613e+06,1.55613e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57178e+07,-1.55692e+06,1.55692e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57184e+07,-1.55771e+06,1.55771e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60946e+07,-2.07573e+06,2.07573e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60952e+07,-2.07653e+06,2.07653e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60958e+07,-2.07734e+06,2.07734e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.60965e+07,-2.07815e+06,2.07815e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71971e+07,-3.94016e+06,3.94016e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71978e+07,-3.94104e+06,3.94104e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71984e+07,-3.94192e+06,3.94192e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71991e+07,-3.9428e+06,3.9428e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.71998e+07,-3.94367e+06,3.94367e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66642e+07,-2.81775e+06,2.81775e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66648e+07,-2.81858e+06,2.81858e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66654e+07,-2.81942e+06,2.81942e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.66661e+07,-2.82025e+06,2.82025e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62265e+07,-1.79638e+06,1.79638e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62271e+07,-1.79718e+06,1.79718e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62277e+07,-1.79798e+06,1.79798e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.62284e+07,-1.79878e+06,1.79878e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.3843e+07,-792831,792831,1.37325e+07
0,0,0,3.83325e+08,0,3.38442e+07,-792861,792861,1.37325e+07
0,0,0,3.83325e+08,0,3.38455e+07,-792890,792890,1.37325e+07
0,0,0,3.83325e+08,0,3.38468e+07,-792920,792920,1.37325e+07
0,0,0,3.83325e+08,0,3.3848e+07,-792950,792950,1.37325e+07
0,0,0,3.83325e+08,0,3.49281e+07,-818253,818253,1.37325e+07
0,0,0,3.83325e+08,0,3.49291e+07,-818276,818276,1.37325e+07
0,0,0,3.83325e+08,0,3.49301e+07,-818299,818299,1.37325e+07
0,0,0,3.83325e+08,0,3.49311e+07,-818322,818322,1.37325e+07
0,0,0,3.83325e+08,0,3.7009e+07,-2.62001e+06,2.62001e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70095e+07,-2.62064e+06,2.62064e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.701e+07,-2.62126e+06,2.62126e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.70105e+07,-2.62189e+06,2.62189e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.35094e+07,-785017,785017,1.37325e+07
0,0,0,3.83325e+08,0,3.35104e+07,-785039,785039,1.37325e+07
0,0,0,3.83325e+08,0,3.35113e+07,-785061,785061,1.37325e+07
0,0,0,3.83325e+08,0,3.35123e+07,-785083,785083,1.37325e+07
0,0,0,3.83325e+08,0,3.35132e+07,-785105,785105,1.37325e+07
0,0,0,3.83325e+08,0,3.48062e+07,-815395,815395,1.37325e+07
0,0,0,3.83325e+08,0,3.48071e+07,-815418,815418,1.37325e+07
0,0,0,3.83325e+08,0,3.48081e+07,-815441,815441,1.37325e+07
0,0,0,3.83325e+08,0,3.27727e+07,-87956.1,87956.1,1.37325e+07
0,0,0,3.83325e+08,0,3.22704e+07,-76188.2,76188.2,1.37325e+07
0,0,0,3.83325e+08,0,3.43077e+07,-803719,803719,1.37325e+07
0,0,0,3.83325e+08,0,3.22723e+07,-76233.4,76233.4,1.37325e+07
0,0,0,3.83325e+08,0,3.22733e+07,-76256,76256,1.37325e+07
0,0,0,3.83325e+08,0,3.40263e+07,-117325,117325,1.37325e+07
0,0,0,3.83325e+08,0,3.58877e+07,-1.02091e+06,1.02091e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.58881e+07,-1.02149e+06,1.02149e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.58886e+07,-1.02207e+06,1.02207e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.58891e+07,-1.02265e+06,1.02265e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57439e+07,-1.59119e+06,1.59119e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57443e+07,-1.59178e+06,1.59178e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57448e+07,-1.59238e+06,1.59238e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.57452e+07,-1.59298e+06,1.59298e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61219e+07,-2.11166e+06,2.11166e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61223e+07,-2.11227e+06,2.11227e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61228e+07,-2.11288e+06,2.11288e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.61233e+07,-2.11349e+06,2.11349e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72256e+07,-3.97832e+06,3.97832e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72261e+07,-3.97898e+06,3.97898e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72266e+07,-3.97965e+06,3.97965e+06,1.37325e+07
0,0,0,3.83325e+08,0,3.72271e+07,-3.98031e+06,3.98031e+06,1.37325e+07
