0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.92566e+08,0,2.72087e+07,-2.43445e+06,2.43445e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.72087e+07,-2.43444e+06,2.43444e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.82548e+07,-2.52646e+06,2.52646e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81807e+07,-2.47878e+06,2.47878e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81807e+07,-2.47878e+06,2.47878e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.81807e+07,-2.47878e+06,2.47878e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77733e+07,-2.44294e+06,2.44294e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77733e+07,-2.44295e+06,2.44295e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77733e+07,-2.44295e+06,2.44295e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.77734e+07,-2.44295e+06,2.44295e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.91917e+07,-2.5677e+06,2.5677e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.91917e+07,-2.56771e+06,2.56771e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.91917e+07,-2.56771e+06,2.56771e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.91917e+07,-2.56771e+06,2.56771e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.91917e+07,-2.56771e+06,2.56771e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.95257e+07,-2.59709e+06,2.59709e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.95258e+07,-2.59709e+06,2.59709e+06,1.59167e+07
0,0,0,3.92566e+08,0,2.95258e+07,-2.59709e+06,2.59709e+06,1.59167e+07
0,0,0,3.92566e+08,0,3.16035e+07,-519419,519419,1.40744e+07
0,0,0,3.92566e+08,0,3.0233e+07,-2.6593e+06,2.6593e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.0233e+07,-2.6593e+06,2.6593e+06,1.40744e+07
0,0,0,3.92566e+08,0,3.23605e+07,-531861,531861,1.40744e+07
0,0,0,3.92566e+08,0,3.23605e+07,-531861,531861,1.40744e+07
0,0,0,3.92566e+08,0,3.48707e+07,-573118,573118,1.40744e+07
172506,0,0,3.92566e+08,0,3.27836e+07,172506,0,1.40744e+07
345011,0,0,3.92566e+08,0,3.27837e+07,172505,0,1.40744e+07
517515,0,0,3.92566e+08,0,3.27837e+07,172505,0,1.40744e+07
690019,0,0,3.92566e+08,0,3.27837e+07,172504,0,1.40744e+07
885688,0,0,3.92566e+08,0,3.13743e+07,195669,0,1.40744e+07
1.08136e+06,0,0,3.92566e+08,0,3.13743e+07,195668,0,1.40744e+07
1.27702e+06,0,0,3.92566e+08,0,3.13743e+07,195668,0,1.40744e+07
1.47269e+06,0,0,3.92566e+08,0,3.13744e+07,195667,0,1.40744e+07
1.68876e+06,0,0,3.92566e+08,0,3.0133e+07,216069,0,1.40744e+07
1.90483e+06,0,0,3.92566e+08,0,3.01331e+07,216069,0,1.40744e+07
2.1209e+06,0,0,3.92566e+08,0,3.01331e+07,216068,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,3.01331e+07,216068,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,2.9828e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,2.9828e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,2.98281e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,2.98281e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,2.98281e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,3.07789e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,3.07788e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,3.07787e+07,0,0,1.40744e+07
2.33697e+06,0,0,3.92566e+08,0,3.07785e+07,0,0,1.40744e+07
2.53092e+06,0,0,3.92566e+08,0,3.14788e+07,193950,0,1.40744e+07
2.72487e+06,0,0,3.92566e+08,0,3.14787e+07,193953,0,1.40744e+07
2.91882e+06,0,0,3.92566e+08,0,3.14785e+07,193955,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.14784e+07,193958,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,2.95211e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,2.9521e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,2.95208e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,2.95207e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,2.95206e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.06585e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.06583e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.06582e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.06581e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.02147e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.02145e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.02144e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.02143e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.1757e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.17569e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.17568e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.17566e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.17565e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.21196e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.21195e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.21194e+07,0,0,1.40744e+07
3.11278e+06,0,0,3.92566e+08,0,3.21192e+07,0,0,1.40744e+07
3.32661e+06,0,0,3.92566e+08,0,3.02694e+07,213827,0,1.40744e+07
3.54044e+06,0,0,3.92566e+08,0,3.02693e+07,213830,0,1.40744e+07
3.75427e+06,0,0,3.92566e+08,0,3.02692e+07,213832,0,1.40744e+07
3.96811e+06,0,0,3.92566e+08,0,3.0269e+07,213834,0,1.40744e+07
4.14069e+06,0,0,3.92566e+08,0,3.27787e+07,172587,0,1.40744e+07
4.31328e+06,0,0,3.92566e+08,0,3.27785e+07,172589,0,1.40744e+07
4.48587e+06,0,0,3.92566e+08,0,3.27784e+07,172592,0,1.40744e+07
4.65847e+06,0,0,3.92566e+08,0,3.27782e+07,172594,0,1.40744e+07
4.83106e+06,0,0,3.92566e+08,0,3.27781e+07,172597,0,1.40744e+07
5.02682e+06,0,0,3.92566e+08,0,3.13687e+07,195760,0,1.40744e+07
5.22259e+06,0,0,3.92566e+08,0,3.13686e+07,195763,0,1.40744e+07
5.41835e+06,0,0,3.92566e+08,0,3.13684e+07,195765,0,1.40744e+07
5.61412e+06,0,0,3.92566e+08,0,3.13683e+07,195768,0,1.40744e+07
5.83029e+06,0,0,3.92566e+08,0,3.0127e+07,216169,0,1.40744e+07
6.04646e+06,0,0,3.92566e+08,0,3.01269e+07,216171,0,1.40744e+07
6.26263e+06,0,0,3.92566e+08,0,3.01267e+07,216173,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,3.01266e+07,216176,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,2.98218e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,2.98217e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,2.98215e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,2.98214e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,2.98213e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,3.07717e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,3.07714e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,3.07711e+07,0,0,1.40744e+07
6.47881e+06,0,0,3.92566e+08,0,3.07708e+07,0,0,1.40744e+07
6.6729e+06,0,0,3.92566e+08,0,3.14703e+07,194091,0,1.40744e+07
6.867e+06,0,0,3.92566e+08,0,3.14699e+07,194097,0,1.40744e+07
7.0611e+06,0,0,3.92566e+08,0,3.14696e+07,194102,0,1.40744e+07
7.2552e+06,0,0,3.92566e+08,0,3.14693e+07,194107,0,1.40744e+07
7.2552e+06,0,0,3.92566e+08,0,2.95129e+07,0,0,1.40744e+07
7.2552e+06,0,0,3.92566e+08,0,2.95126e+07,0,0,1.40744e+07
7.2552e+06,0,0,3.92566e+08,0,2.95124e+07,0,0,1.40744e+07
7.2552e+06,0,0,3.92566e+08,0,2.95121e+07,0,0,1.40744e+07
7.20584e+06,0,0,3.92566e+08,0,2.95886e+07,-49362.8,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.07261e+07,-49414.5,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.06489e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.06486e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.06483e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.02049e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.02046e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.02043e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.0204e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.17461e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.17458e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.17455e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.17452e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.17449e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.21078e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.21075e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.21072e+07,0,0,1.40744e+07
7.15643e+06,0,0,3.92566e+08,0,3.21069e+07,0,0,1.40744e+07
6.62484e+06,0,0,3.92566e+08,0,3.23439e+07,-531589,0,1.40744e+07
6.09325e+06,0,0,3.92566e+08,0,3.23436e+07,-531584,0,1.40744e+07
5.56168e+06,0,0,3.92566e+08,0,3.23433e+07,-531579,0,1.40744e+07
5.0301e+06,0,0,3.92566e+08,0,3.2343e+07,-531574,0,1.40744e+07
4.4573e+06,0,0,3.92566e+08,0,3.48515e+07,-572802,0,1.40744e+07
3.8845e+06,0,0,3.92566e+08,0,3.48511e+07,-572796,0,1.40744e+07
3.31171e+06,0,0,3.92566e+08,0,3.48508e+07,-572791,0,1.40744e+07
2.73893e+06,0,0,3.92566e+08,0,3.48505e+07,-572785,0,1.40744e+07
2.16615e+06,0,0,3.92566e+08,0,3.48501e+07,-572780,0,1.40744e+07
2.36215e+06,0,0,3.92566e+08,0,3.13541e+07,196000,0,1.40744e+07
1.81253e+06,0,0,3.92566e+08,0,3.34409e+07,-549618,0,1.40744e+07
1.26292e+06,0,0,3.92566e+08,0,3.34406e+07,-549613,0,1.40744e+07
1.45893e+06,0,0,3.92566e+08,0,3.13531e+07,196016,0,1.40744e+07
1.67535e+06,0,0,3.92566e+08,0,3.01123e+07,216411,0,1.40744e+07
1.89176e+06,0,0,3.92566e+08,0,3.0112e+07,216416,0,1.40744e+07
2.10818e+06,0,0,3.92566e+08,0,3.01116e+07,216421,0,1.40744e+07
