0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.63984e+08,0,2.64323e+07,-2.85856e+06,2.85856e+06,1.47744e+07
0,0,0,2.63984e+08,0,3.04201e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.98264e+07,-593754,593754,1.30643e+07
0,0,0,2.63984e+08,0,3.04202e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04202e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99804e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99804e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99804e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99805e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.08964e+07,-615056,615056,1.30643e+07
0,0,0,2.63984e+08,0,3.08965e+07,-615056,615056,1.30643e+07
0,0,0,2.63984e+08,0,3.08965e+07,-615057,615057,1.30643e+07
0,0,0,2.63984e+08,0,3.08965e+07,-615058,615058,1.30643e+07
0,0,0,2.63984e+08,0,3.08966e+07,-615058,615058,1.30643e+07
0,0,0,2.63984e+08,0,3.12501e+07,-622095,622095,1.30643e+07
0,0,0,2.63984e+08,0,3.12501e+07,-622096,622096,1.30643e+07
0,0,0,2.63984e+08,0,3.12501e+07,-622097,622097,1.30643e+07
0,0,0,2.63984e+08,0,3.12502e+07,-622097,622097,1.30643e+07
0,0,0,2.63984e+08,0,3.19986e+07,-636998,636998,1.30643e+07
0,0,0,2.63984e+08,0,3.19987e+07,-636998,636998,1.30643e+07
0,0,0,2.63984e+08,0,3.19987e+07,-636999,636999,1.30643e+07
0,0,0,2.63984e+08,0,3.19987e+07,-636999,636999,1.30643e+07
0,0,0,2.63984e+08,0,3.37441e+07,-1.42323e+06,1.42323e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37441e+07,-1.42325e+06,1.42325e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37441e+07,-1.42327e+06,1.42327e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37441e+07,-1.42329e+06,1.42329e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37441e+07,-1.42331e+06,1.42331e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.30874e+07,-658671,658671,1.30643e+07
0,0,0,2.63984e+08,0,3.30874e+07,-658672,658672,1.30643e+07
0,0,0,2.63984e+08,0,3.30874e+07,-658672,658672,1.30643e+07
0,0,0,2.63984e+08,0,3.30875e+07,-658673,658673,1.30643e+07
0,0,0,2.63984e+08,0,3.186e+07,-634238,634238,1.30643e+07
0,0,0,2.63984e+08,0,3.18601e+07,-634239,634239,1.30643e+07
0,0,0,2.63984e+08,0,3.18601e+07,-634239,634239,1.30643e+07
0,0,0,2.63984e+08,0,3.18601e+07,-634240,634240,1.30643e+07
0,0,0,2.63984e+08,0,2.95954e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95954e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95955e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95955e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95955e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05389e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05387e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05386e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05384e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.31906e+07,-660727,660727,1.30643e+07
0,0,0,2.63984e+08,0,3.31904e+07,-660723,660723,1.30643e+07
0,0,0,2.63984e+08,0,3.31903e+07,-660719,660719,1.30643e+07
0,0,0,2.63984e+08,0,3.31901e+07,-660715,660715,1.30643e+07
0,0,0,2.63984e+08,0,2.92906e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92904e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92902e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92901e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92899e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04189e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04187e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04186e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04184e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99784e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99782e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99781e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99779e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.08936e+07,-614999,614999,1.30643e+07
0,0,0,2.63984e+08,0,3.08934e+07,-614995,614995,1.30643e+07
0,0,0,2.63984e+08,0,3.08932e+07,-614992,614992,1.30643e+07
0,0,0,2.63984e+08,0,3.08931e+07,-614989,614989,1.30643e+07
0,0,0,2.63984e+08,0,3.08929e+07,-614985,614985,1.30643e+07
0,0,0,2.63984e+08,0,3.12461e+07,-622017,622017,1.30643e+07
0,0,0,2.63984e+08,0,3.12459e+07,-622014,622014,1.30643e+07
0,0,0,2.63984e+08,0,3.12458e+07,-622010,622010,1.30643e+07
0,0,0,2.63984e+08,0,3.12456e+07,-622007,622007,1.30643e+07
0,0,0,2.63984e+08,0,3.19938e+07,-636900,636900,1.30643e+07
0,0,0,2.63984e+08,0,3.19936e+07,-636897,636897,1.30643e+07
0,0,0,2.63984e+08,0,3.19934e+07,-636893,636893,1.30643e+07
0,0,0,2.63984e+08,0,3.19932e+07,-636890,636890,1.30643e+07
0,0,0,2.63984e+08,0,3.37414e+07,-1.41963e+06,1.41963e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37413e+07,-1.41952e+06,1.41952e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37412e+07,-1.41941e+06,1.41941e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37411e+07,-1.41929e+06,1.41929e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.3741e+07,-1.41918e+06,1.41918e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.30804e+07,-658531,658531,1.30643e+07
0,0,0,2.63984e+08,0,3.30802e+07,-658527,658527,1.30643e+07
0,0,0,2.63984e+08,0,3.308e+07,-658524,658524,1.30643e+07
0,0,0,2.63984e+08,0,3.30798e+07,-658520,658520,1.30643e+07
0,0,0,2.63984e+08,0,3.18524e+07,-634087,634087,1.30643e+07
0,0,0,2.63984e+08,0,3.18522e+07,-634083,634083,1.30643e+07
0,0,0,2.63984e+08,0,3.18521e+07,-634079,634079,1.30643e+07
0,0,0,2.63984e+08,0,3.18519e+07,-634076,634076,1.30643e+07
0,0,0,2.63984e+08,0,2.95875e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95874e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95872e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9587e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.95869e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05298e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05294e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.0529e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.05287e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.31798e+07,-660512,660512,1.30643e+07
0,0,0,2.63984e+08,0,3.31794e+07,-660504,660504,1.30643e+07
0,0,0,2.63984e+08,0,3.3179e+07,-660496,660496,1.30643e+07
0,0,0,2.63984e+08,0,3.31786e+07,-660488,660488,1.30643e+07
0,0,0,2.63984e+08,0,2.92803e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92799e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92795e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92792e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.92788e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04072e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04068e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04065e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.04061e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99661e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99657e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.99654e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,2.9965e+07,0,0,1.30643e+07
0,0,0,2.63984e+08,0,3.08801e+07,-614730,614730,1.30643e+07
0,0,0,2.63984e+08,0,3.08797e+07,-614722,614722,1.30643e+07
0,0,0,2.63984e+08,0,3.08793e+07,-614715,614715,1.30643e+07
0,0,0,2.63984e+08,0,3.08789e+07,-614707,614707,1.30643e+07
0,0,0,2.63984e+08,0,3.08786e+07,-614700,614700,1.30643e+07
0,0,0,2.63984e+08,0,3.12314e+07,-621725,621725,1.30643e+07
0,0,0,2.63984e+08,0,3.1231e+07,-621717,621717,1.30643e+07
0,0,0,2.63984e+08,0,3.12307e+07,-621709,621709,1.30643e+07
0,0,0,2.63984e+08,0,3.12303e+07,-621702,621702,1.30643e+07
0,0,0,2.63984e+08,0,3.19779e+07,-636584,636584,1.30643e+07
0,0,0,2.63984e+08,0,3.19775e+07,-636576,636576,1.30643e+07
0,0,0,2.63984e+08,0,3.19771e+07,-636569,636569,1.30643e+07
0,0,0,2.63984e+08,0,3.19767e+07,-636561,636561,1.30643e+07
0,0,0,2.63984e+08,0,3.37335e+07,-1.40912e+06,1.40912e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37333e+07,-1.40888e+06,1.40888e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37331e+07,-1.40863e+06,1.40863e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37329e+07,-1.40839e+06,1.40839e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.37328e+07,-1.40814e+06,1.40814e+06,1.30643e+07
0,0,0,2.63984e+08,0,3.3062e+07,-658165,658165,1.30643e+07
0,0,0,2.63984e+08,0,3.30616e+07,-658157,658157,1.30643e+07
0,0,0,2.63984e+08,0,3.30611e+07,-658149,658149,1.30643e+07
0,0,0,2.63984e+08,0,3.30607e+07,-658141,658141,1.30643e+07
0,0,0,2.63984e+08,0,3.18339e+07,-633717,633717,1.30643e+07
0,0,0,2.63984e+08,0,3.18335e+07,-633709,633709,1.30643e+07
0,0,0,2.63984e+08,0,3.18331e+07,-633702,633702,1.30643e+07
