0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
235887,0,0,2.70053e+08,0,2.77593e+07,49540.4,0,1.2691e+07
285413,0,0,2.70053e+08,0,2.776e+07,49526.2,0,1.2691e+07
334925,0,0,2.70053e+08,0,2.77607e+07,49511.9,0,1.2691e+07
393428,0,0,2.70053e+08,0,2.73327e+07,58503,0,1.2691e+07
451917,0,0,2.70053e+08,0,2.73334e+07,58488.9,0,1.2691e+07
510392,0,0,2.70053e+08,0,2.73341e+07,58474.9,0,1.2691e+07
568853,0,0,2.70053e+08,0,2.73348e+07,58460.8,0,1.2691e+07
595951,0,0,2.70053e+08,0,2.88274e+07,27098,0,1.2691e+07
623034,0,0,2.70053e+08,0,2.88281e+07,27083.3,0,1.2691e+07
650103,0,0,2.70053e+08,0,2.88288e+07,27068.5,0,1.2691e+07
677157,0,0,2.70053e+08,0,2.88295e+07,27053.7,0,1.2691e+07
704196,0,0,2.70053e+08,0,2.88302e+07,27039,0,1.2691e+07
723837,0,0,2.70053e+08,0,2.91823e+07,19641.8,0,1.2691e+07
743464,0,0,2.70053e+08,0,2.9183e+07,19626.9,0,1.2691e+07
763076,0,0,2.70053e+08,0,2.91837e+07,19611.9,0,1.2691e+07
782673,0,0,2.70053e+08,0,2.91844e+07,19597,0,1.2691e+07
786621,0,0,2.70053e+08,0,2.99292e+07,3948.28,0,1.2691e+07
790554,0,0,2.70053e+08,0,2.993e+07,3932.95,0,1.2691e+07
794472,0,0,2.70053e+08,0,2.99307e+07,3917.66,0,1.2691e+07
798374,0,0,2.70053e+08,0,2.99314e+07,3902.37,0,1.2691e+07
750411,0,0,2.70053e+08,0,3.23999e+07,-47963.6,0,1.2691e+07
702431,0,0,2.70053e+08,0,3.24007e+07,-47980.1,0,1.2691e+07
654434,0,0,2.70053e+08,0,3.24015e+07,-47996.5,0,1.2691e+07
606421,0,0,2.70053e+08,0,3.24023e+07,-48013.1,0,1.2691e+07
558392,0,0,2.70053e+08,0,3.24031e+07,-48029.5,0,1.2691e+07
539463,0,0,2.70053e+08,0,3.10181e+07,-18929,0,1.2691e+07
520518,0,0,2.70053e+08,0,3.10188e+07,-18944.8,0,1.2691e+07
501557,0,0,2.70053e+08,0,3.10196e+07,-18960.6,0,1.2691e+07
482581,0,0,2.70053e+08,0,3.10203e+07,-18976.5,0,1.2691e+07
489235,0,0,2.70053e+08,0,2.98004e+07,6654.61,0,1.2691e+07
495875,0,0,2.70053e+08,0,2.98011e+07,6639.37,0,1.2691e+07
502499,0,0,2.70053e+08,0,2.98019e+07,6624.14,0,1.2691e+07
509108,0,0,2.70053e+08,0,2.98026e+07,6608.9,0,1.2691e+07
509108,0,0,2.70053e+08,0,2.94648e+07,0,0,1.2691e+07
509108,0,0,2.70053e+08,0,2.94655e+07,0,0,1.2691e+07
509108,0,0,2.70053e+08,0,2.94662e+07,0,0,1.2691e+07
509108,0,0,2.70053e+08,0,2.94668e+07,0,0,1.2691e+07
509108,0,0,2.70053e+08,0,2.94675e+07,0,0,1.2691e+07
555697,0,0,2.70053e+08,0,2.78998e+07,46589.6,0,1.2691e+07
602277,0,0,2.70053e+08,0,2.79002e+07,46579.9,0,1.2691e+07
648847,0,0,2.70053e+08,0,2.79007e+07,46570.2,0,1.2691e+07
695408,0,0,2.70053e+08,0,2.79011e+07,46560.4,0,1.2691e+07
674066,0,0,2.70053e+08,0,3.11329e+07,-21341.6,0,1.2691e+07
652714,0,0,2.70053e+08,0,3.11334e+07,-21352.4,0,1.2691e+07
631351,0,0,2.70053e+08,0,3.11339e+07,-21363.1,0,1.2691e+07
609977,0,0,2.70053e+08,0,3.11344e+07,-21373.9,0,1.2691e+07
609977,0,0,2.70053e+08,0,2.91694e+07,0,0,1.2691e+07
609977,0,0,2.70053e+08,0,2.91699e+07,0,0,1.2691e+07
609977,0,0,2.70053e+08,0,2.91703e+07,0,0,1.2691e+07
609977,0,0,2.70053e+08,0,2.91708e+07,0,0,1.2691e+07
609977,0,0,2.70053e+08,0,2.91712e+07,0,0,1.2691e+07
658854,0,0,2.70053e+08,0,2.77909e+07,48877.1,0,1.2691e+07
707721,0,0,2.70053e+08,0,2.77913e+07,48867.4,0,1.2691e+07
756579,0,0,2.70053e+08,0,2.77918e+07,48857.7,0,1.2691e+07
805427,0,0,2.70053e+08,0,2.77923e+07,48848,0,1.2691e+07
863280,0,0,2.70053e+08,0,2.73637e+07,57853.2,0,1.2691e+07
921124,0,0,2.70053e+08,0,2.73641e+07,57843.7,0,1.2691e+07
978958,0,0,2.70053e+08,0,2.73646e+07,57834.1,0,1.2691e+07
1.03678e+06,0,0,2.70053e+08,0,2.7365e+07,57824.5,0,1.2691e+07
1.06322e+06,0,0,2.70053e+08,0,2.8859e+07,26434,0,1.2691e+07
1.08964e+06,0,0,2.70053e+08,0,2.88595e+07,26424,0,1.2691e+07
1.11605e+06,0,0,2.70053e+08,0,2.886e+07,26413.9,0,1.2691e+07
1.14246e+06,0,0,2.70053e+08,0,2.88605e+07,26403.9,0,1.2691e+07
1.16885e+06,0,0,2.70053e+08,0,2.8861e+07,26393.9,0,1.2691e+07
1.18785e+06,0,0,2.70053e+08,0,2.92131e+07,18994.1,0,1.2691e+07
1.20683e+06,0,0,2.70053e+08,0,2.92136e+07,18984,0,1.2691e+07
1.2258e+06,0,0,2.70053e+08,0,2.92141e+07,18973.8,0,1.2691e+07
1.24477e+06,0,0,2.70053e+08,0,2.92146e+07,18963.6,0,1.2691e+07
1.24807e+06,0,0,2.70053e+08,0,2.99599e+07,3304.65,0,1.2691e+07
1.25137e+06,0,0,2.70053e+08,0,2.99604e+07,3294.26,0,1.2691e+07
1.25465e+06,0,0,2.70053e+08,0,2.99609e+07,3283.86,0,1.2691e+07
1.25792e+06,0,0,2.70053e+08,0,2.99613e+07,3273.47,0,1.2691e+07
1.20929e+06,0,0,2.70053e+08,0,3.24319e+07,-48636,0,1.2691e+07
1.16064e+06,0,0,2.70053e+08,0,3.24325e+07,-48647.2,0,1.2691e+07
1.11198e+06,0,0,2.70053e+08,0,3.2433e+07,-48658.4,0,1.2691e+07
1.06331e+06,0,0,2.70053e+08,0,3.24335e+07,-48669.6,0,1.2691e+07
1.01463e+06,0,0,2.70053e+08,0,3.24341e+07,-48680.8,0,1.2691e+07
995083,0,0,2.70053e+08,0,3.10476e+07,-19548.9,0,1.2691e+07
975523,0,0,2.70053e+08,0,3.10481e+07,-19559.6,0,1.2691e+07
955953,0,0,2.70053e+08,0,3.10486e+07,-19570.4,0,1.2691e+07
936372,0,0,2.70053e+08,0,3.10491e+07,-19581.1,0,1.2691e+07
942449,0,0,2.70053e+08,0,2.98279e+07,6077.28,0,1.2691e+07
948516,0,0,2.70053e+08,0,2.98284e+07,6066.89,0,1.2691e+07
954573,0,0,2.70053e+08,0,2.98289e+07,6056.54,0,1.2691e+07
960619,0,0,2.70053e+08,0,2.98294e+07,6046.19,0,1.2691e+07
960619,0,0,2.70053e+08,0,2.94895e+07,0,0,1.2691e+07
960619,0,0,2.70053e+08,0,2.949e+07,0,0,1.2691e+07
960619,0,0,2.70053e+08,0,2.94904e+07,0,0,1.2691e+07
960619,0,0,2.70053e+08,0,2.94909e+07,0,0,1.2691e+07
960619,0,0,2.70053e+08,0,2.94913e+07,0,0,1.2691e+07
960619,0,0,2.70053e+08,0,2.94913e+07,0,0,1.2691e+07
1.00671e+06,0,0,2.70053e+08,0,2.79236e+07,46088.2,0,1.2691e+07
1.05279e+06,0,0,2.70053e+08,0,2.79239e+07,46083,0,1.2691e+07
1.09887e+06,0,0,2.70053e+08,0,2.79241e+07,46077.8,0,1.2691e+07
1.14494e+06,0,0,2.70053e+08,0,2.79244e+07,46072.6,0,1.2691e+07
1.12306e+06,0,0,2.70053e+08,0,3.11584e+07,-21877.3,0,1.2691e+07
1.10118e+06,0,0,2.70053e+08,0,3.11586e+07,-21883,0,1.2691e+07
1.07929e+06,0,0,2.70053e+08,0,3.11589e+07,-21888.8,0,1.2691e+07
1.0574e+06,0,0,2.70053e+08,0,3.11592e+07,-21894.6,0,1.2691e+07
1.0574e+06,0,0,2.70053e+08,0,2.91911e+07,0,0,1.2691e+07
1.0574e+06,0,0,2.70053e+08,0,2.91913e+07,0,0,1.2691e+07
1.0574e+06,0,0,2.70053e+08,0,2.91916e+07,0,0,1.2691e+07
1.0574e+06,0,0,2.70053e+08,0,2.91918e+07,0,0,1.2691e+07
1.0574e+06,0,0,2.70053e+08,0,2.91921e+07,0,0,1.2691e+07
1.10583e+06,0,0,2.70053e+08,0,2.78119e+07,48436.2,0,1.2691e+07
1.15426e+06,0,0,2.70053e+08,0,2.78121e+07,48431,0,1.2691e+07
1.20269e+06,0,0,2.70053e+08,0,2.78124e+07,48425.9,0,1.2691e+07
1.25111e+06,0,0,2.70053e+08,0,2.78126e+07,48420.7,0,1.2691e+07
1.30855e+06,0,0,2.70053e+08,0,2.73835e+07,57436.5,0,1.2691e+07
1.36598e+06,0,0,2.70053e+08,0,2.73837e+07,57431.4,0,1.2691e+07
1.4234e+06,0,0,2.70053e+08,0,2.7384e+07,57426.3,0,1.2691e+07
1.48083e+06,0,0,2.70053e+08,0,2.73842e+07,57421.1,0,1.2691e+07
1.50684e+06,0,0,2.70053e+08,0,2.8879e+07,26014.7,0,1.2691e+07
1.53285e+06,0,0,2.70053e+08,0,2.88793e+07,26009.3,0,1.2691e+07
1.55885e+06,0,0,2.70053e+08,0,2.88795e+07,26003.9,0,1.2691e+07
1.58485e+06,0,0,2.70053e+08,0,2.88798e+07,25998.6,0,1.2691e+07
1.61085e+06,0,0,2.70053e+08,0,2.888e+07,25993.2,0,1.2691e+07
1.62944e+06,0,0,2.70053e+08,0,2.92322e+07,18593.6,0,1.2691e+07
1.64803e+06,0,0,2.70053e+08,0,2.92325e+07,18588.1,0,1.2691e+07
1.66661e+06,0,0,2.70053e+08,0,2.92327e+07,18582.7,0,1.2691e+07
1.68519e+06,0,0,2.70053e+08,0,2.9233e+07,18577.3,0,1.2691e+07
1.6881e+06,0,0,2.70053e+08,0,2.99785e+07,2913.88,0,1.2691e+07
1.69101e+06,0,0,2.70053e+08,0,2.99787e+07,2908.3,0,1.2691e+07
1.69391e+06,0,0,2.70053e+08,0,2.9979e+07,2902.75,0,1.2691e+07
1.69681e+06,0,0,2.70053e+08,0,2.99793e+07,2897.19,0,1.2691e+07
1.64777e+06,0,0,2.70053e+08,0,3.2451e+07,-49036.3,0,1.2691e+07
1.59873e+06,0,0,2.70053e+08,0,3.24513e+07,-49042.3,0,1.2691e+07
1.54968e+06,0,0,2.70053e+08,0,3.24516e+07,-49048.2,0,1.2691e+07
1.50063e+06,0,0,2.70053e+08,0,3.24518e+07,-49054.2,0,1.2691e+07
1.45157e+06,0,0,2.70053e+08,0,3.24521e+07,-49060.2,0,1.2691e+07
1.43166e+06,0,0,2.70053e+08,0,3.10646e+07,-19907.9,0,1.2691e+07
1.41175e+06,0,0,2.70053e+08,0,3.10649e+07,-19913.7,0,1.2691e+07
1.39183e+06,0,0,2.70053e+08,0,3.10652e+07,-19919.4,0,1.2691e+07
1.3719e+06,0,0,2.70053e+08,0,3.10655e+07,-19925.2,0,1.2691e+07
1.37765e+06,0,0,2.70053e+08,0,2.98434e+07,5750.8,0,1.2691e+07
1.3834e+06,0,0,2.70053e+08,0,2.98437e+07,5745.25,0,1.2691e+07
1.38914e+06,0,0,2.70053e+08,0,2.9844e+07,5739.71,0,1.2691e+07
1.39487e+06,0,0,2.70053e+08,0,2.98442e+07,5734.17,0,1.2691e+07
1.39487e+06,0,0,2.70053e+08,0,2.95031e+07,0,0,1.2691e+07
1.39487e+06,0,0,2.70053e+08,0,2.95033e+07,0,0,1.2691e+07
1.39487e+06,0,0,2.70053e+08,0,2.95036e+07,0,0,1.2691e+07
1.39487e+06,0,0,2.70053e+08,0,2.95038e+07,0,0,1.2691e+07
1.39487e+06,0,0,2.70053e+08,0,2.95041e+07,0,0,1.2691e+07
1.44069e+06,0,0,2.70053e+08,0,2.79363e+07,45822.1,0,1.2691e+07
1.48652e+06,0,0,2.70053e+08,0,2.79363e+07,45821.4,0,1.2691e+07
1.53234e+06,0,0,2.70053e+08,0,2.79363e+07,45820.7,0,1.2691e+07
1.57816e+06,0,0,2.70053e+08,0,2.79364e+07,45820,0,1.2691e+07
1.556e+06,0,0,2.70053e+08,0,3.11715e+07,-22152.3,0,1.2691e+07
1.53385e+06,0,0,2.70053e+08,0,3.11715e+07,-22153.1,0,1.2691e+07
1.5117e+06,0,0,2.70053e+08,0,3.11715e+07,-22153.8,0,1.2691e+07
1.48954e+06,0,0,2.70053e+08,0,3.11716e+07,-22154.7,0,1.2691e+07
1.48954e+06,0,0,2.70053e+08,0,2.92018e+07,0,0,1.2691e+07
1.48954e+06,0,0,2.70053e+08,0,2.92019e+07,0,0,1.2691e+07
1.48954e+06,0,0,2.70053e+08,0,2.92019e+07,0,0,1.2691e+07
1.48954e+06,0,0,2.70053e+08,0,2.92019e+07,0,0,1.2691e+07
1.48954e+06,0,0,2.70053e+08,0,2.9202e+07,0,0,1.2691e+07
865439,0,0,2.70053e+08,0,2.97037e+07,-624104,0,1.2691e+07
0,0,0,2.70053e+08,0,2.72073e+07,-3.12052e+06,2.25508e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.72073e+07,-3.12053e+06,3.12053e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.72073e+07,-3.12053e+06,3.12053e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.6814e+07,-3.07541e+06,3.07541e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.6814e+07,-3.07542e+06,3.07542e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.6814e+07,-3.07542e+06,3.07542e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68141e+07,-3.07542e+06,3.07542e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.07694e+07,-646496,646496,1.2691e+07
0,0,0,2.70053e+08,0,3.07694e+07,-646496,646496,1.2691e+07
0,0,0,2.70053e+08,0,3.07694e+07,-646497,646497,1.2691e+07
0,0,0,2.70053e+08,0,3.07695e+07,-646498,646498,1.2691e+07
0,0,0,2.70053e+08,0,3.07695e+07,-646498,646498,1.2691e+07
0,0,0,2.70053e+08,0,3.11216e+07,-653895,653895,1.2691e+07
0,0,0,2.70053e+08,0,3.11216e+07,-653896,653896,1.2691e+07
0,0,0,2.70053e+08,0,3.11216e+07,-653897,653897,1.2691e+07
0,0,0,2.70053e+08,0,3.11217e+07,-653897,653897,1.2691e+07
0,0,0,2.70053e+08,0,3.18671e+07,-669559,669559,1.2691e+07
0,0,0,2.70053e+08,0,3.18671e+07,-669560,669560,1.2691e+07
0,0,0,2.70053e+08,0,3.18671e+07,-669561,669561,1.2691e+07
0,0,0,2.70053e+08,0,3.18672e+07,-669562,669562,1.2691e+07
0,0,0,2.70053e+08,0,3.31485e+07,-1.9121e+06,1.9121e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31485e+07,-1.91212e+06,1.91212e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31486e+07,-1.91215e+06,1.91215e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31486e+07,-1.91217e+06,1.91217e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31486e+07,-1.91219e+06,1.91219e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.0182e+07,-3.46171e+06,3.46171e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.0182e+07,-3.46171e+06,3.46171e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.01821e+07,-3.46171e+06,3.46171e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.01821e+07,-3.46172e+06,3.46172e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.90624e+07,-3.3333e+06,3.3333e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.17291e+07,-666660,666660,1.2691e+07
0,0,0,2.70053e+08,0,2.90625e+07,-3.33331e+06,3.33331e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.90625e+07,-3.33331e+06,3.33331e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.64697e+07,-3.03593e+06,3.03593e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.64698e+07,-3.03593e+06,3.03593e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.64698e+07,-3.03594e+06,3.03594e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.95058e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.95058e+07,0,0,1.2691e+07
45790.2,0,0,2.70053e+08,0,2.79378e+07,45790.2,0,1.2691e+07
0,0,0,2.70053e+08,0,2.98196e+07,-626539,580749,1.2691e+07
0,0,0,2.70053e+08,0,2.98194e+07,-626535,626535,1.2691e+07
0,0,0,2.70053e+08,0,2.98192e+07,-626532,626532,1.2691e+07
0,0,0,2.70053e+08,0,3.29762e+07,-772483,772483,1.2691e+07
0,0,0,2.70053e+08,0,3.29761e+07,-772368,772368,1.2691e+07
0,0,0,2.70053e+08,0,3.2976e+07,-772252,772252,1.2691e+07
0,0,0,2.70053e+08,0,3.29759e+07,-772138,772138,1.2691e+07
0,0,0,2.70053e+08,0,2.92016e+07,0,0,1.2691e+07
0,0,0,2.70053e+08,0,2.61968e+07,-3.00463e+06,3.00463e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61967e+07,-3.00461e+06,3.00461e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61965e+07,-3.00459e+06,3.00459e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61964e+07,-3.00458e+06,3.00458e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.72061e+07,-3.12039e+06,3.12039e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.72059e+07,-3.12037e+06,3.12037e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.72058e+07,-3.12035e+06,3.12035e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.72056e+07,-3.12033e+06,3.12033e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68121e+07,-3.0752e+06,3.0752e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68119e+07,-3.07518e+06,3.07518e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68118e+07,-3.07516e+06,3.07516e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68116e+07,-3.07514e+06,3.07514e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.07663e+07,-646431,646431,1.2691e+07
0,0,0,2.70053e+08,0,3.07661e+07,-646427,646427,1.2691e+07
0,0,0,2.70053e+08,0,3.07659e+07,-646423,646423,1.2691e+07
0,0,0,2.70053e+08,0,3.07657e+07,-646419,646419,1.2691e+07
0,0,0,2.70053e+08,0,3.07656e+07,-646415,646415,1.2691e+07
0,0,0,2.70053e+08,0,3.11173e+07,-653806,653806,1.2691e+07
0,0,0,2.70053e+08,0,3.11171e+07,-653802,653802,1.2691e+07
0,0,0,2.70053e+08,0,3.1117e+07,-653798,653798,1.2691e+07
0,0,0,2.70053e+08,0,3.11168e+07,-653794,653794,1.2691e+07
0,0,0,2.70053e+08,0,3.18618e+07,-669449,669449,1.2691e+07
0,0,0,2.70053e+08,0,3.18616e+07,-669445,669445,1.2691e+07
0,0,0,2.70053e+08,0,3.18614e+07,-669441,669441,1.2691e+07
0,0,0,2.70053e+08,0,3.18613e+07,-669437,669437,1.2691e+07
0,0,0,2.70053e+08,0,3.31456e+07,-1.90823e+06,1.90823e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31455e+07,-1.90811e+06,1.90811e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31454e+07,-1.90798e+06,1.90798e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31454e+07,-1.90786e+06,1.90786e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.31453e+07,-1.90774e+06,1.90774e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.26873e+07,-948734,948734,1.2691e+07
0,0,0,2.70053e+08,0,3.26872e+07,-948618,948618,1.2691e+07
0,0,0,2.70053e+08,0,3.01747e+07,-3.46087e+06,3.46087e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.01745e+07,-3.46085e+06,3.46085e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.90549e+07,-3.33244e+06,3.33244e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.90548e+07,-3.33242e+06,3.33242e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.90546e+07,-3.3324e+06,3.3324e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.90544e+07,-3.33238e+06,3.33238e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.64621e+07,-3.03506e+06,3.03506e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.6462e+07,-3.03504e+06,3.03504e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.64618e+07,-3.03502e+06,3.03502e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.64617e+07,-3.035e+06,3.035e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.64615e+07,-3.03499e+06,3.03499e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.73048e+07,-3.1317e+06,3.1317e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.73044e+07,-3.13166e+06,3.13166e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.73041e+07,-3.13162e+06,3.13162e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.73037e+07,-3.13158e+06,3.13158e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.02655e+07,-3.47129e+06,3.47129e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.02651e+07,-3.47124e+06,3.47124e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.02647e+07,-3.47119e+06,3.47119e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.02643e+07,-3.47115e+06,3.47115e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.6187e+07,-3.00351e+06,3.00351e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61867e+07,-3.00347e+06,3.00347e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61864e+07,-3.00343e+06,3.00343e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.6186e+07,-3.00339e+06,3.00339e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.61857e+07,-3.00335e+06,3.00335e+06,1.43521e+07
0,0,0,2.70053e+08,0,2.71948e+07,-3.11909e+06,3.11909e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.71944e+07,-3.11905e+06,3.11905e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.96893e+07,-623802,623802,1.2691e+07
0,0,0,2.70053e+08,0,2.71937e+07,-3.11897e+06,3.11897e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.68002e+07,-3.07383e+06,3.07383e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.67998e+07,-3.07379e+06,3.07379e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.67995e+07,-3.07375e+06,3.07375e+06,1.2691e+07
0,0,0,2.70053e+08,0,2.67991e+07,-3.07371e+06,3.07371e+06,1.2691e+07
0,0,0,2.70053e+08,0,3.07518e+07,-646126,646126,1.2691e+07
26216,0,0,2.70053e+08,0,2.88694e+07,26216,0,1.2691e+07
0,0,0,2.70053e+08,0,3.0751e+07,-646109,619893,1.2691e+07
26233,0,0,2.70053e+08,0,2.88686e+07,26233,0,1.2691e+07
52474.6,0,0,2.70053e+08,0,2.88682e+07,26241.6,0,1.2691e+07
0,0,0,2.70053e+08,0,3.11015e+07,-653474,601000,1.2691e+07
18867.5,0,0,2.70053e+08,0,2.92192e+07,18867.5,0,1.2691e+07
37743.6,0,0,2.70053e+08,0,2.92188e+07,18876.1,0,1.2691e+07
56628.3,0,0,2.70053e+08,0,2.92183e+07,18884.7,0,1.2691e+07
59871.4,0,0,2.70053e+08,0,2.99628e+07,3243.07,0,1.2691e+07
63123.3,0,0,2.70053e+08,0,2.99624e+07,3251.9,0,1.2691e+07
66384.1,0,0,2.70053e+08,0,2.9962e+07,3260.76,0,1.2691e+07
69653.7,0,0,2.70053e+08,0,2.99615e+07,3269.58,0,1.2691e+07
21034.2,0,0,2.70053e+08,0,3.24311e+07,-48619.4,0,1.2691e+07
0,0,0,2.70053e+08,0,3.24307e+07,-48609.9,27575.7,1.2691e+07
0,0,0,2.70053e+08,0,3.24302e+07,-48600.5,48600.5,1.2691e+07
0,0,0,2.70053e+08,0,3.24298e+07,-48590.9,48590.9,1.2691e+07
0,0,0,2.70053e+08,0,3.24293e+07,-48581.4,48581.4,1.2691e+07
0,0,0,2.70053e+08,0,3.10421e+07,-19433.6,19433.6,1.2691e+07
0,0,0,2.70053e+08,0,3.10416e+07,-19424.5,19424.5,1.2691e+07
0,0,0,2.70053e+08,0,3.10412e+07,-19415.3,19415.3,1.2691e+07
0,0,0,2.70053e+08,0,3.10408e+07,-19406.2,19406.2,1.2691e+07
6264.84,0,0,2.70053e+08,0,2.9819e+07,6264.84,0,1.2691e+07
12538.5,0,0,2.70053e+08,0,2.98186e+07,6273.64,0,1.2691e+07
18820.9,0,0,2.70053e+08,0,2.98181e+07,6282.42,0,1.2691e+07
