0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.90844e+08,0,3.28887e+07,-1.08948e+06,1.08948e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28887e+07,-1.0895e+06,1.0895e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.21312e+07,-586471,586471,1.27005e+07
0,0,0,2.90844e+08,0,3.21313e+07,-586472,586472,1.27005e+07
0,0,0,2.90844e+08,0,3.21313e+07,-586473,586473,1.27005e+07
0,0,0,2.90844e+08,0,3.21313e+07,-586473,586473,1.27005e+07
0,0,0,2.90844e+08,0,2.97989e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9799e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9799e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.9799e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97991e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.01977e+07,-551180,551180,1.27005e+07
0,0,0,2.90844e+08,0,3.01975e+07,-551177,551177,1.27005e+07
0,0,0,2.90844e+08,0,3.01974e+07,-551173,551173,1.27005e+07
0,0,0,2.90844e+08,0,3.01972e+07,-551170,551170,1.27005e+07
0,0,0,2.90844e+08,0,3.31778e+07,-906223,906223,1.27005e+07
61877.1,0,0,2.90844e+08,0,3.15895e+07,61877.1,0,1.27005e+07
123758,0,0,2.90844e+08,0,3.15893e+07,61880.9,0,1.27005e+07
185643,0,0,2.90844e+08,0,3.15891e+07,61884.8,0,1.27005e+07
185643,0,0,2.90844e+08,0,2.94918e+07,0,0,1.27005e+07
185643,0,0,2.90844e+08,0,2.94917e+07,0,0,1.27005e+07
185643,0,0,2.90844e+08,0,2.94915e+07,0,0,1.27005e+07
185643,0,0,2.90844e+08,0,2.94913e+07,0,0,1.27005e+07
185643,0,0,2.90844e+08,0,2.94911e+07,0,0,1.27005e+07
309470,0,0,2.90844e+08,0,2.81955e+07,123827,0,1.27005e+07
433300,0,0,2.90844e+08,0,2.81953e+07,123830,0,1.27005e+07
557134,0,0,2.90844e+08,0,2.81951e+07,123834,0,1.27005e+07
680971,0,0,2.90844e+08,0,2.81949e+07,123837,0,1.27005e+07
812749,0,0,2.90844e+08,0,2.77598e+07,131778,0,1.27005e+07
944531,0,0,2.90844e+08,0,2.77596e+07,131782,0,1.27005e+07
403479,0,0,2.90844e+08,0,2.96428e+07,-541052,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96426e+07,-541049,137569,1.27005e+07
0,0,0,2.90844e+08,0,3.11562e+07,-568674,568674,1.27005e+07
0,0,0,2.90844e+08,0,3.1156e+07,-568671,568671,1.27005e+07
0,0,0,2.90844e+08,0,3.11558e+07,-568667,568667,1.27005e+07
0,0,0,2.90844e+08,0,3.11556e+07,-568664,568664,1.27005e+07
0,0,0,2.90844e+08,0,3.11554e+07,-568660,568660,1.27005e+07
0,0,0,2.90844e+08,0,3.15116e+07,-575162,575162,1.27005e+07
0,0,0,2.90844e+08,0,3.15114e+07,-575158,575158,1.27005e+07
0,0,0,2.90844e+08,0,3.15112e+07,-575155,575155,1.27005e+07
0,0,0,2.90844e+08,0,3.1511e+07,-575151,575151,1.27005e+07
0,0,0,2.90844e+08,0,3.22655e+07,-588923,588923,1.27005e+07
0,0,0,2.90844e+08,0,3.22653e+07,-588919,588919,1.27005e+07
0,0,0,2.90844e+08,0,3.22651e+07,-588916,588916,1.27005e+07
0,0,0,2.90844e+08,0,3.22649e+07,-588912,588912,1.27005e+07
0,0,0,2.90844e+08,0,3.33494e+07,-2.0527e+06,2.0527e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33493e+07,-2.05257e+06,2.05257e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33492e+07,-2.05245e+06,2.05245e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33491e+07,-2.05232e+06,2.05232e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.3349e+07,-2.05219e+06,2.05219e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28852e+07,-1.08491e+06,1.08491e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28851e+07,-1.08479e+06,1.08479e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.2885e+07,-1.08467e+06,1.08467e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28849e+07,-1.08455e+06,1.08455e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.21227e+07,-586316,586316,1.27005e+07
0,0,0,2.90844e+08,0,3.21225e+07,-586313,586313,1.27005e+07
0,0,0,2.90844e+08,0,3.21223e+07,-586309,586309,1.27005e+07
0,0,0,2.90844e+08,0,3.21221e+07,-586305,586305,1.27005e+07
0,0,0,2.90844e+08,0,2.97902e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.979e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97898e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97896e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,2.97894e+07,0,0,1.27005e+07
0,0,0,2.90844e+08,0,3.01877e+07,-550998,550998,1.27005e+07
0,0,0,2.90844e+08,0,3.01873e+07,-550991,550991,1.27005e+07
0,0,0,2.90844e+08,0,3.01869e+07,-550983,550983,1.27005e+07
0,0,0,2.90844e+08,0,3.01865e+07,-550976,550976,1.27005e+07
0,0,0,2.90844e+08,0,3.31724e+07,-899362,899362,1.27005e+07
62101.6,0,0,2.90844e+08,0,3.15772e+07,62101.6,0,1.27005e+07
124211,0,0,2.90844e+08,0,3.15768e+07,62109.8,0,1.27005e+07
186329,0,0,2.90844e+08,0,3.15763e+07,62118.1,0,1.27005e+07
186329,0,0,2.90844e+08,0,2.94804e+07,0,0,1.27005e+07
186329,0,0,2.90844e+08,0,2.948e+07,0,0,1.27005e+07
186329,0,0,2.90844e+08,0,2.94796e+07,0,0,1.27005e+07
186329,0,0,2.90844e+08,0,2.94792e+07,0,0,1.27005e+07
186329,0,0,2.90844e+08,0,2.94788e+07,0,0,1.27005e+07
310390,0,0,2.90844e+08,0,2.81827e+07,124061,0,1.27005e+07
434458,0,0,2.90844e+08,0,2.81823e+07,124068,0,1.27005e+07
558534,0,0,2.90844e+08,0,2.81818e+07,124076,0,1.27005e+07
682617,0,0,2.90844e+08,0,2.81814e+07,124083,0,1.27005e+07
814641,0,0,2.90844e+08,0,2.77463e+07,132025,0,1.27005e+07
946673,0,0,2.90844e+08,0,2.77459e+07,132032,0,1.27005e+07
405875,0,0,2.90844e+08,0,2.96289e+07,-540798,0,1.27005e+07
0,0,0,2.90844e+08,0,2.96285e+07,-540791,134915,1.27005e+07
0,0,0,2.90844e+08,0,3.11411e+07,-568399,568399,1.27005e+07
0,0,0,2.90844e+08,0,3.11407e+07,-568391,568391,1.27005e+07
0,0,0,2.90844e+08,0,3.11402e+07,-568383,568383,1.27005e+07
0,0,0,2.90844e+08,0,3.11398e+07,-568376,568376,1.27005e+07
0,0,0,2.90844e+08,0,3.11394e+07,-568368,568368,1.27005e+07
0,0,0,2.90844e+08,0,3.14952e+07,-574862,574862,1.27005e+07
0,0,0,2.90844e+08,0,3.14948e+07,-574855,574855,1.27005e+07
0,0,0,2.90844e+08,0,3.14944e+07,-574847,574847,1.27005e+07
0,0,0,2.90844e+08,0,3.14939e+07,-574839,574839,1.27005e+07
0,0,0,2.90844e+08,0,3.22478e+07,-588599,588599,1.27005e+07
0,0,0,2.90844e+08,0,3.22474e+07,-588591,588591,1.27005e+07
0,0,0,2.90844e+08,0,3.22469e+07,-588583,588583,1.27005e+07
0,0,0,2.90844e+08,0,3.22465e+07,-588575,588575,1.27005e+07
0,0,0,2.90844e+08,0,3.33406e+07,-2.04099e+06,2.04099e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33404e+07,-2.04072e+06,2.04072e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33402e+07,-2.04045e+06,2.04045e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.334e+07,-2.04017e+06,2.04017e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.33397e+07,-2.0399e+06,2.0399e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28761e+07,-1.07307e+06,1.07307e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28759e+07,-1.07281e+06,1.07281e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28757e+07,-1.07254e+06,1.07254e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.28755e+07,-1.07229e+06,1.07229e+06,1.27005e+07
0,0,0,2.90844e+08,0,3.2102e+07,-585938,585938,1.27005e+07
0,0,0,2.90844e+08,0,3.21016e+07,-585930,585930,1.27005e+07
0,0,0,2.90844e+08,0,3.21011e+07,-585922,585922,1.27005e+07
