0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6079,85.139,1.26226,0.01,0,2.66769,2.72489,0,0.499714,4.47552,4.27678e+06,2.70226e+06,1.14091e+07,0,0,0,0,90.5378,98.274,1.84358,0,1,1.71471,1.65751,0,1.32478,2.1168,8.88802e+06,3.61194e+06,1.52404e+07,0,0,0,0
55.1067,85.139,2.09989,0.02,0,2.59842,2.65518,0,0.499926,4.47552,4.27678e+06,2.70226e+06,1.11128e+07,0,0,0,0,90.5384,98.274,2.5076,0,1,1.63843,1.58166,0,1.32478,2.1168,8.88802e+06,3.61194e+06,1.45624e+07,0,0,0,0
54.5022,85.139,2.0919,0.02,0,2.52325,2.65587,0,0.486943,4.47552,4.27678e+06,2.70226e+06,1.07914e+07,0,0,0,0,90.5338,98.274,2.95121,0,1,1.71469,1.58207,0,1.26585,2.1168,8.88802e+06,3.61194e+06,1.52402e+07,0,0,0,0
55.8502,85.139,3.98569,0.02,0,2.52434,2.65655,0,0.472856,4.47552,4.27678e+06,2.70226e+06,1.0796e+07,0,0,0,0,90.7443,98.274,3.98148,0,1,1.71469,1.58247,0,1.32477,2.1168,8.88802e+06,3.61194e+06,1.52402e+07,0,0,0,0
64.6245,85.139,11.7765,0.02,0,2.52543,2.65724,0,0.473061,4.47552,4.27678e+06,2.70226e+06,1.08007e+07,0,0,0,0,91.6234,98.274,6.77478,0,1,1.71469,1.58288,0,1.32477,2.1168,8.88802e+06,3.61194e+06,1.52402e+07,0,0,0,0
67.5934,85.139,5.82685,0,0,2.45775,2.45775,0,0.473266,4.47552,4.27678e+06,2.70226e+06,1.05113e+07,0,0,0,0,92.2827,98.274,4.65271,0,1,1.42425,1.42425,0,1.32477,2.1168,8.88802e+06,3.61194e+06,1.26588e+07,0,0,0,0
68.769,85.139,3.96451,0,0,2.45839,2.45839,0,0.460583,4.47552,4.27678e+06,2.70226e+06,1.0514e+07,0,0,0,0,92.9165,98.274,3.79219,0,1,1.42462,1.42462,0,1.10038,2.1168,8.88802e+06,3.61194e+06,1.26621e+07,0,0,0,0
69.9322,85.139,3.97451,0,0,2.45902,2.45902,0,0.460702,4.47552,4.27678e+06,2.70226e+06,1.05167e+07,0,0,0,0,93.9486,98.274,5.15256,0,1,1.42499,1.42499,0,1.10066,2.1168,8.88802e+06,3.61194e+06,1.26653e+07,0,0,0,0
71.4724,85.139,4.41082,0,0,2.45966,2.45966,0,0.46082,4.47552,4.27678e+06,2.70226e+06,1.05194e+07,0,0,0,0,95.1778,98.274,5.55974,0,1,1.42536,1.42536,0,1.10095,2.1168,8.88802e+06,3.61194e+06,1.26686e+07,0,0,0,0
77.305,85.139,8.79256,0,0,2.46029,2.46029,0,0.460939,4.47552,4.27678e+06,2.70226e+06,1.05221e+07,0,0,0,0,97.5563,98.274,7.94638,0,1,1.42572,1.42572,0,1.10123,2.1168,8.88802e+06,3.61194e+06,1.26719e+07,0,0,0,0
79.9658,85.139,5.691,0,0,2.53801,2.53801,0,0.461058,4.47552,4.27678e+06,2.70226e+06,1.08545e+07,0,0,0,0,98.156,98.274,4.121,0,1,1.4722,1.4722,0,1.10151,2.1168,8.88802e+06,3.61194e+06,1.30849e+07,0,0,0,0
79.8089,85.139,2.72619,0,0,2.53864,2.53864,0,0.475623,4.47552,4.27678e+06,2.70226e+06,1.08572e+07,0,0,0,0,98.1601,98.274,2.14132,0,1,1.47256,1.47256,0,1.13742,2.1168,8.88802e+06,3.61194e+06,1.30882e+07,0,0,0,0
81.4422,85.139,4.65473,0,0,2.53927,2.53927,0,0.475741,4.47552,4.27678e+06,2.70226e+06,1.08599e+07,0,0,0,0,98.4578,98.274,3.44418,0,1,1.47293,1.47293,0,1.1377,2.1168,8.88802e+06,3.61194e+06,1.30914e+07,0,0,0,0
85.139,85.139,7.23704,0,0,2.53991,2.53991,0,0.47586,4.47552,4.27678e+06,2.70226e+06,1.08626e+07,0,0,0,0,99.3022,98.274,7.38754,0,1,1.4733,1.4733,0,1.13799,2.1168,8.88802e+06,3.61194e+06,1.30947e+07,0,0,0,0
85.139,85.139,7.16875,0,0,2.78834,2.78834,0,0.475979,4.47552,4.27678e+06,2.70226e+06,1.19251e+07,0,0,0,0,99.3022,98.274,7.88491,0,1,1.64694,1.64694,0,1.13827,2.1168,8.88802e+06,3.61194e+06,1.4638e+07,0,0,0,0
85.139,85.139,5.01935,0,0,2.78903,2.78903,0,0.522535,4.47552,4.27678e+06,2.70226e+06,1.19281e+07,0,0,0,0,99.3022,98.274,4.95007,0,1,1.64735,1.64735,0,1.27242,2.1168,8.88802e+06,3.61194e+06,1.46417e+07,0,0,0,0
84.2,85.139,2.28809,0,0,2.78973,2.78973,0,0.522665,4.47552,4.27678e+06,2.70226e+06,1.19311e+07,0,0,0,0,99.2844,98.274,2.93868,0,1,1.64776,1.64776,0,1.27274,2.1168,8.88802e+06,3.61194e+06,1.46453e+07,0,0,0,0
83.658,85.139,2.65322,0,0,2.79043,2.79043,0,0.522796,4.47552,4.27678e+06,2.70226e+06,1.1934e+07,0,0,0,0,99.263,98.274,3.24554,0,1,1.64817,1.64817,0,1.27306,2.1168,8.88802e+06,3.61194e+06,1.4649e+07,0,0,0,0
83.7616,85.139,3.077,0,0,2.43733,2.43733,0,0.522926,4.47552,4.27678e+06,2.70226e+06,1.04239e+07,0,0,0,0,99.3022,98.274,3.85413,0,1,1.41582,1.41582,0,1.27338,2.1168,8.88802e+06,3.61194e+06,1.25838e+07,0,0,0,0
85.139,85.139,5.70352,0,0,2.43794,2.43794,0,0.456756,4.47552,4.27678e+06,2.70226e+06,1.04265e+07,0,0,0,0,99.3022,98.274,5.34488,0,1,1.41617,1.41617,0,1.09386,2.1168,8.88802e+06,3.61194e+06,1.2587e+07,0,0,0,0
85.139,85.139,6.27333,0,0,2.43855,2.43855,0,0.45687,4.47552,4.27678e+06,2.70226e+06,1.04291e+07,0,0,0,0,99.3022,98.274,5.27686,0,1,1.41652,1.41652,0,1.09413,2.1168,8.88802e+06,3.61194e+06,1.25901e+07,0,0,0,0
85.139,85.139,5.77655,0,0,2.43915,2.43915,0,0.456984,4.47552,4.27678e+06,2.70226e+06,1.04317e+07,0,0,0,0,99.3022,98.274,4.49913,0,1,1.41688,1.41688,0,1.09441,2.1168,8.88802e+06,3.61194e+06,1.25932e+07,0,0,0,0
85.139,85.139,5.02147,0,0,2.43976,2.43976,0,0.457097,4.47552,4.27678e+06,2.70226e+06,1.04343e+07,0,0,0,0,99.3022,98.274,3.97484,0,1,1.41723,1.41723,0,1.09468,2.1168,8.88802e+06,3.61194e+06,1.25964e+07,0,0,0,0
85.139,85.139,6.58186,0,0,2.52954,2.52954,0,0.457212,4.47552,4.27678e+06,2.70226e+06,1.08183e+07,0,0,0,0,99.3022,98.274,4.76737,0,1,1.4746,1.4746,0,1.09495,2.1168,8.88802e+06,3.61194e+06,1.31063e+07,0,0,0,0
85.139,85.139,8.38993,0,0,2.53017,2.53017,0,0.474035,4.47552,4.27678e+06,2.70226e+06,1.0821e+07,0,0,0,0,99.3022,98.274,6.60338,0,1,1.47497,1.47497,0,1.13927,2.1168,8.88802e+06,3.61194e+06,1.31095e+07,0,0,0,0
85.139,85.139,5.98301,0,0,2.5308,2.5308,0,0.474153,4.47552,4.27678e+06,2.70226e+06,1.08237e+07,0,0,0,0,99.3022,98.274,4.43162,0,1,1.47533,1.47533,0,1.13956,2.1168,8.88802e+06,3.61194e+06,1.31128e+07,0,0,0,0
85.139,85.139,5.12652,0,0,2.53143,2.53143,0,0.474272,4.47552,4.27678e+06,2.70226e+06,1.08264e+07,0,0,0,0,99.3022,98.274,3.80403,0,1,1.4757,1.4757,0,1.13984,2.1168,8.88802e+06,3.61194e+06,1.31161e+07,0,0,0,0
85.139,85.139,4.7492,0,0,2.49716,2.49716,0,0.47439,4.47552,4.27678e+06,2.70226e+06,1.06798e+07,0,0,0,0,99.3022,98.274,3.4422,0,1,1.4539,1.4539,0,1.14013,2.1168,8.88802e+06,3.61194e+06,1.29223e+07,0,0,0,0
85.139,85.139,4.22131,0,0,2.49779,2.49779,0,0.467968,4.47552,4.27678e+06,2.70226e+06,1.06825e+07,0,0,0,0,99.3022,98.274,3.18344,0,1,1.45427,1.45427,0,1.12329,2.1168,8.88802e+06,3.61194e+06,1.29256e+07,0,0,0,0
85.139,85.139,4.91822,0,0,2.49841,2.49841,0,0.468085,4.47552,4.27678e+06,2.70226e+06,1.06851e+07,0,0,0,0,99.3022,98.274,3.36234,0,1,1.45463,1.45463,0,1.12357,2.1168,8.88802e+06,3.61194e+06,1.29288e+07,0,0,0,0
85.139,85.139,4.14115,0,0,2.49903,2.49903,0,0.468202,4.47552,4.27678e+06,2.70226e+06,1.06878e+07,0,0,0,0,99.3022,98.274,3.19319,0,1,1.45499,1.45499,0,1.12385,2.1168,8.88802e+06,3.61194e+06,1.2932e+07,0,0,0,0
85.139,85.139,4.07361,0,0,2.61823,2.61823,0,0.468319,4.47552,4.27678e+06,2.70226e+06,1.11976e+07,0,0,0,0,99.3022,98.274,3.18566,0,1,1.53404,1.53404,0,1.12413,2.1168,8.88802e+06,3.61194e+06,1.36346e+07,0,0,0,0
85.139,85.139,3.74707,0,0,2.61889,2.61889,0,0.490657,4.47552,4.27678e+06,2.70226e+06,1.12004e+07,0,0,0,0,99.3022,98.274,2.74593,0,1,1.53442,1.53442,0,1.1852,2.1168,8.88802e+06,3.61194e+06,1.3638e+07,0,0,0,0
85.139,85.139,3.24004,0,0,2.61954,2.61954,0,0.490779,4.47552,4.27678e+06,2.70226e+06,1.12032e+07,0,0,0,0,99.2664,98.274,2.50658,0,1,1.5348,1.5348,0,1.18549,2.1168,8.88802e+06,3.61194e+06,1.36414e+07,0,0,0,0
85.139,85.139,2.91544,0,0,2.62019,2.62019,0,0.490901,4.47552,4.27678e+06,2.70226e+06,1.1206e+07,0,0,0,0,99.1658,98.274,2.32092,0,1,1.53519,1.53519,0,1.18579,2.1168,8.88802e+06,3.61194e+06,1.36448e+07,0,0,0,0
84.9137,85.139,2.65978,0,0,2.62084,2.62084,0,0.491024,4.47552,4.27678e+06,2.70226e+06,1.12088e+07,0,0,0,0,98.7874,98.274,2.28024,0,1,1.53557,1.53557,0,1.18609,2.1168,8.88802e+06,3.61194e+06,1.36482e+07,0,0,0,0
83.8842,85.139,1.7515,0,0,2.59802,2.59802,0,0.491146,4.47552,4.27678e+06,2.70226e+06,1.11112e+07,0,0,0,0,98.3253,98.274,1.59868,0,1,1.57925,1.57925,0,1.18638,2.1168,8.88802e+06,3.61194e+06,1.40364e+07,0,0,0,0
82.6272,85.139,1.50745,0,0,2.59867,2.59867,0,0.486869,4.47552,4.27678e+06,2.70226e+06,1.11139e+07,0,0,0,0,97.8593,98.274,1.46137,0,1,1.57965,1.57965,0,1.22013,2.1168,8.88802e+06,3.61194e+06,1.40399e+07,0,0,0,0
81.2481,85.139,1.37716,0,0,2.59932,2.59932,0,0.48699,4.47552,4.27678e+06,2.70226e+06,1.11167e+07,0,0,0,0,97.2836,98.274,1.43412,0,1,1.58004,1.58004,0,1.22044,2.1168,8.88802e+06,3.61194e+06,1.40434e+07,0,0,0,0
79.7574,85.139,1.24856,0,0,2.59996,2.59996,0,0.487112,4.47552,4.27678e+06,2.70226e+06,1.11195e+07,0,0,0,0,96.7045,98.274,1.30078,0,1,1.58043,1.58043,0,1.22074,2.1168,8.88802e+06,3.61194e+06,1.40469e+07,0,0,0,0
78.1725,85.139,1.15415,0,0,2.66131,2.66131,0,0.487233,4.47552,4.27678e+06,2.70226e+06,1.13818e+07,0,0,0,0,96.0883,98.274,1.25614,0,1,1.61946,1.61946,0,1.22104,2.1168,8.88802e+06,3.61194e+06,1.43938e+07,0,0,0,0
76.5764,85.139,1.15056,0,0,2.66197,2.66197,0,0.498729,4.47552,4.27678e+06,2.70226e+06,1.13847e+07,0,0,0,0,95.487,98.274,1.29113,0,1,1.61986,1.61986,0,1.25119,2.1168,8.88802e+06,3.61194e+06,1.43974e+07,0,0,0,0
74.9178,85.139,1.06137,0,0,2.66263,2.66263,0,0.498853,4.47552,4.27678e+06,2.70226e+06,1.13875e+07,0,0,0,0,94.7108,98.274,1.23442,0,1,1.62027,1.62027,0,1.2515,2.1168,8.88802e+06,3.61194e+06,1.44009e+07,0,0,0,0
73.1796,85.139,0.966079,0,0,2.6633,2.6633,0,0.498977,4.47552,4.27678e+06,2.70226e+06,1.13903e+07,0,0,0,0,94.2096,98.274,1.07513,0,1,1.62067,1.62067,0,1.25182,2.1168,8.88802e+06,3.61194e+06,1.44045e+07,0,0,0,0
71.4343,85.139,1.08682,0,0,2.84188,2.84188,0,0.499102,4.47552,4.27678e+06,2.70226e+06,1.21541e+07,0,0,0,0,93.264,98.274,1.42903,0,1,1.76064,1.76064,0,1.25213,2.1168,8.88802e+06,3.61194e+06,1.56486e+07,0,0,0,0
69.6391,85.139,1.01091,0,0,2.84258,2.84258,0,0.532567,4.47552,4.27678e+06,2.70226e+06,1.21571e+07,0,0,0,0,92.3971,98.274,1.01517,0,1,1.76108,1.76108,0,1.36027,2.1168,8.88802e+06,3.61194e+06,1.56525e+07,0,0,0,0
67.7993,85.139,0.95386,0,0,2.84329,2.84329,0,0.5327,4.47552,4.27678e+06,2.70226e+06,1.21601e+07,0,0,0,0,91.5139,98.274,1.13887,0,1,1.76152,1.76152,0,1.36061,2.1168,8.88802e+06,3.61194e+06,1.56564e+07,0,0,0,0
65.9453,85.139,0.921247,0,0,2.844,2.844,0,0.532833,4.47552,4.27678e+06,2.70226e+06,1.21632e+07,0,0,0,0,90.6139,98.274,1.12423,0,1,1.76196,1.76196,0,1.36095,2.1168,8.88802e+06,3.61194e+06,1.56603e+07,0,0,0,0
64.1051,85.139,0.917202,0,0,2.84471,2.84471,0,0.532966,4.47552,4.27678e+06,2.70226e+06,1.21662e+07,0,0,0,0,89.8863,98.274,1.09641,0,1,1.7624,1.7624,0,1.36129,2.1168,8.88802e+06,3.61194e+06,1.56642e+07,0,0,0,0
62.6472,85.139,1.24203,0,0,2.7586,2.7586,0,0.533099,4.47552,4.27678e+06,2.70226e+06,1.17979e+07,0,0,0,0,89.3858,98.274,1.43202,0,1,1.67802,1.67802,0,1.36163,2.1168,8.88802e+06,3.61194e+06,1.49143e+07,0,0,0,0
61.4315,85.139,1.47686,0,0,2.75929,2.75929,0,0.516962,4.47552,4.27678e+06,2.70226e+06,1.18009e+07,0,0,0,0,89.0488,98.274,1.58653,0,1,1.67844,1.67844,0,1.29644,2.1168,8.88802e+06,3.61194e+06,1.4918e+07,0,0,0,0
60.8031,85.139,2.05725,0.01,0,2.72414,2.75998,0,0.517091,4.47552,4.27678e+06,2.70226e+06,1.16505e+07,0,0,0,0,88.7887,98.274,1.73025,0,1,1.7147,1.67886,0,1.29676,2.1168,8.88802e+06,3.61194e+06,1.52403e+07,0,0,0,0
60.9162,85.139,2.87065,0.02,0,2.72524,2.76067,0,0.510503,4.47552,4.27678e+06,2.70226e+06,1.16553e+07,0,0,0,0,88.7419,98.274,2.86398,0,1,1.7147,1.67927,0,1.32478,2.1168,8.88802e+06,3.61194e+06,1.52403e+07,0,0,0,0
60.3756,85.139,2.18801,0.02,0,2.65502,2.69002,0,0.510711,4.47552,4.27678e+06,2.70226e+06,1.13549e+07,0,0,0,0,88.5865,98.274,1.95033,0,1,1.63742,1.60241,0,1.32478,2.1168,8.88802e+06,3.61194e+06,1.45534e+07,0,0,0,0
60.7947,85.139,3.09461,0.02,0,2.57882,2.69069,0,0.49755,4.47552,4.27678e+06,2.70226e+06,1.10291e+07,0,0,0,0,88.5736,98.274,2.32064,0,1,1.71468,1.60281,0,1.26507,2.1168,8.88802e+06,3.61194e+06,1.52401e+07,0,0,0,0
60.4657,85.139,2.30591,0.01,0,2.5799,2.69136,0,0.483272,4.47552,4.27678e+06,2.70226e+06,1.10336e+07,0,0,0,0,88.4924,98.274,2.44154,0,1,1.71468,1.60321,0,1.32476,2.1168,8.88802e+06,3.61194e+06,1.52401e+07,0,0,0,0
60.7586,85.139,2.99562,0.01,0,2.58097,2.69204,0,0.483472,4.47552,4.27678e+06,2.70226e+06,1.10382e+07,0,0,0,0,88.3947,98.274,2.00939,0,1,1.71468,1.60361,0,1.32476,2.1168,8.88802e+06,3.61194e+06,1.52401e+07,0,0,0,0
64.782,85.139,6.88226,0.01,0,2.37925,2.48992,0,0.483673,4.47552,4.27678e+06,2.70226e+06,1.01755e+07,0,0,0,0,88.5665,98.274,3.35708,0,1,1.55356,1.44289,0,1.32476,2.1168,8.88802e+06,3.61194e+06,1.38081e+07,0,0,0,0
66.3291,85.139,4.36187,0,0,2.49054,2.49054,0,0.445871,4.47552,4.27678e+06,2.70226e+06,1.06515e+07,0,0,0,0,88.5486,98.274,2.29481,0,1,1.44325,1.44325,0,1.20028,2.1168,8.88802e+06,3.61194e+06,1.28277e+07,0,0,0,0
67.859,85.139,4.37258,0,0,2.49116,2.49116,0,0.466726,4.47552,4.27678e+06,2.70226e+06,1.06541e+07,0,0,0,0,88.6866,98.274,3.10658,0,1,1.44361,1.44361,0,1.11506,2.1168,8.88802e+06,3.61194e+06,1.28309e+07,0,0,0,0
69.8012,85.139,4.85194,0,0,2.49178,2.49178,0,0.466843,4.47552,4.27678e+06,2.70226e+06,1.06568e+07,0,0,0,0,88.902,98.274,3.32794,0,1,1.44397,1.44397,0,1.11533,2.1168,8.88802e+06,3.61194e+06,1.28341e+07,0,0,0,0
76.4707,85.139,9.67727,0,0,2.4924,2.4924,0,0.466959,4.47552,4.27678e+06,2.70226e+06,1.06594e+07,0,0,0,0,89.5731,98.274,4.64515,0,1,1.44433,1.44433,0,1.11561,2.1168,8.88802e+06,3.61194e+06,1.28373e+07,0,0,0,0
80.5863,85.139,7.44853,0,0,2.57111,2.57111,0,0.467076,4.47552,4.27678e+06,2.70226e+06,1.09961e+07,0,0,0,0,90.3338,98.274,5.19609,0,1,1.4914,1.4914,0,1.11589,2.1168,8.88802e+06,3.61194e+06,1.32556e+07,0,0,0,0
83.0137,85.139,5.58629,0,0,2.57173,2.57173,0,0.481826,4.47552,4.27678e+06,2.70226e+06,1.09987e+07,0,0,0,0,91.6579,98.274,6.90253,0,1,1.49176,1.49176,0,1.15225,2.1168,8.88802e+06,3.61194e+06,1.32588e+07,0,0,0,0
85.139,85.139,12.1377,0,0,2.57235,2.57235,0,0.481942,4.47552,4.27678e+06,2.70226e+06,1.10014e+07,0,0,0,0,93.9119,98.274,8.79244,0,1,1.49212,1.49212,0,1.15253,2.1168,8.88802e+06,3.61194e+06,1.3262e+07,0,0,0,0
85.139,85.139,8.94965,0,0,2.57297,2.57297,0,0.482058,4.47552,4.27678e+06,2.70226e+06,1.1004e+07,0,0,0,0,95.7371,98.274,7.24347,0,1,1.49248,1.49248,0,1.15281,2.1168,8.88802e+06,3.61194e+06,1.32651e+07,0,0,0,0
85.139,85.139,5.79212,0,0,2.82461,2.82461,0,0.482174,4.47552,4.27678e+06,2.70226e+06,1.20802e+07,0,0,0,0,96.4633,98.274,4.92294,0,1,1.66836,1.66836,0,1.15309,2.1168,8.88802e+06,3.61194e+06,1.48284e+07,0,0,0,0
85.139,85.139,8.60573,0,0,2.82529,2.82529,0,0.529331,4.47552,4.27678e+06,2.70226e+06,1.20831e+07,0,0,0,0,98.1706,98.274,7.72453,0,1,1.66876,1.66876,0,1.28897,2.1168,8.88802e+06,3.61194e+06,1.4832e+07,0,0,0,0
85.139,85.139,7.36486,0,0,2.82597,2.82597,0,0.529459,4.47552,4.27678e+06,2.70226e+06,1.2086e+07,0,0,0,0,99.3022,98.274,6.3556,0,1,1.66916,1.66916,0,1.28929,2.1168,8.88802e+06,3.61194e+06,1.48356e+07,0,0,0,0
85.139,85.139,7.85569,0,0,2.82665,2.82665,0,0.529586,4.47552,4.27678e+06,2.70226e+06,1.20889e+07,0,0,0,0,99.3022,98.274,7.74569,0,1,1.66956,1.66956,0,1.2896,2.1168,8.88802e+06,3.61194e+06,1.48391e+07,0,0,0,0
85.139,85.139,10.7279,0,0,2.46895,2.46895,0,0.529714,4.47552,4.27678e+06,2.70226e+06,1.05591e+07,0,0,0,0,99.3022,98.274,10.157,0,1,1.43418,1.43418,0,1.28991,2.1168,8.88802e+06,3.61194e+06,1.2747e+07,0,0,0,0
85.139,85.139,4.67485,0,0,2.46954,2.46954,0,0.46268,4.47552,4.27678e+06,2.70226e+06,1.05617e+07,0,0,0,0,99.3022,98.274,3.99029,0,1,1.43453,1.43453,0,1.10805,2.1168,8.88802e+06,3.61194e+06,1.27501e+07,0,0,0,0
85.139,85.139,3.82493,0,0,2.47013,2.47013,0,0.462792,4.47552,4.27678e+06,2.70226e+06,1.05642e+07,0,0,0,0,99.3022,98.274,3.3033,0,1,1.43487,1.43487,0,1.10832,2.1168,8.88802e+06,3.61194e+06,1.27532e+07,0,0,0,0
85.139,85.139,5.25085,0,0,2.47073,2.47073,0,0.462903,4.47552,4.27678e+06,2.70226e+06,1.05668e+07,0,0,0,0,99.3022,98.274,4.74401,0,1,1.43522,1.43522,0,1.10858,2.1168,8.88802e+06,3.61194e+06,1.27562e+07,0,0,0,0
85.139,85.139,6.58791,0,0,2.47132,2.47132,0,0.463015,4.47552,4.27678e+06,2.70226e+06,1.05693e+07,0,0,0,0,99.3022,98.274,5.55118,0,1,1.43556,1.43556,0,1.10885,2.1168,8.88802e+06,3.61194e+06,1.27593e+07,0,0,0,0
85.139,85.139,6.06728,0,0,2.56224,2.56224,0,0.463126,4.47552,4.27678e+06,2.70226e+06,1.09581e+07,0,0,0,0,99.3022,98.274,5.0604,0,1,1.49366,1.49366,0,1.10912,2.1168,8.88802e+06,3.61194e+06,1.32757e+07,0,0,0,0
85.139,85.139,5.52614,0,0,2.56285,2.56285,0,0.480163,4.47552,4.27678e+06,2.70226e+06,1.09608e+07,0,0,0,0,99.3022,98.274,4.83908,0,1,1.49402,1.49402,0,1.154,2.1168,8.88802e+06,3.61194e+06,1.32789e+07,0,0,0,0
85.139,85.139,4.73424,0,0,2.56347,2.56347,0,0.480279,4.47552,4.27678e+06,2.70226e+06,1.09634e+07,0,0,0,0,99.3022,98.274,4.10279,0,1,1.49438,1.49438,0,1.15428,2.1168,8.88802e+06,3.61194e+06,1.32821e+07,0,0,0,0
85.139,85.139,4.25375,0,0,2.56409,2.56409,0,0.480394,4.47552,4.27678e+06,2.70226e+06,1.0966e+07,0,0,0,0,99.3022,98.274,4.45304,0,1,1.49474,1.49474,0,1.15456,2.1168,8.88802e+06,3.61194e+06,1.32853e+07,0,0,0,0
85.139,85.139,3.58647,0,0,2.52936,2.52936,0,0.48051,4.47552,4.27678e+06,2.70226e+06,1.08175e+07,0,0,0,0,99.3022,98.274,3.87573,0,1,1.47265,1.47265,0,1.15484,2.1168,8.88802e+06,3.61194e+06,1.30889e+07,0,0,0,0
85.139,85.139,3.17513,0,0,2.52996,2.52996,0,0.474001,4.47552,4.27678e+06,2.70226e+06,1.08201e+07,0,0,0,0,99.3022,98.274,3.8378,0,1,1.473,1.473,0,1.13777,2.1168,8.88802e+06,3.61194e+06,1.30921e+07,0,0,0,0
84.6866,85.139,2.53421,0,0,2.53057,2.53057,0,0.474115,4.47552,4.27678e+06,2.70226e+06,1.08227e+07,0,0,0,0,99.3022,98.274,3.20544,0,1,1.47336,1.47336,0,1.13804,2.1168,8.88802e+06,3.61194e+06,1.30952e+07,0,0,0,0
83.9711,85.139,2.25572,0,0,2.53118,2.53118,0,0.474229,4.47552,4.27678e+06,2.70226e+06,1.08253e+07,0,0,0,0,99.3022,98.274,2.64998,0,1,1.47371,1.47371,0,1.13831,2.1168,8.88802e+06,3.61194e+06,1.30984e+07,0,0,0,0
83.5238,85.139,2.64923,0,0,2.65189,2.65189,0,0.474344,4.47552,4.27678e+06,2.70226e+06,1.13416e+07,0,0,0,0,99.3022,98.274,2.83468,0,1,1.55376,1.55376,0,1.13859,2.1168,8.88802e+06,3.61194e+06,1.38099e+07,0,0,0,0
82.6949,85.139,2.21466,0,0,2.65253,2.65253,0,0.496965,4.47552,4.27678e+06,2.70226e+06,1.13443e+07,0,0,0,0,99.3022,98.274,3.04989,0,1,1.55413,1.55413,0,1.20044,2.1168,8.88802e+06,3.61194e+06,1.38132e+07,0,0,0,0
81.9576,85.139,2.19691,0,0,2.65317,2.65317,0,0.497084,4.47552,4.27678e+06,2.70226e+06,1.1347e+07,0,0,0,0,99.3022,98.274,3.07441,0,1,1.55451,1.55451,0,1.20072,2.1168,8.88802e+06,3.61194e+06,1.38165e+07,0,0,0,0
81.0001,85.139,1.95234,0,0,2.65381,2.65381,0,0.497204,4.47552,4.27678e+06,2.70226e+06,1.13497e+07,0,0,0,0,99.2789,98.274,2.59268,0,1,1.55488,1.55488,0,1.20101,2.1168,8.88802e+06,3.61194e+06,1.38198e+07,0,0,0,0
79.9823,85.139,1.87303,0,0,2.65445,2.65445,0,0.497323,4.47552,4.27678e+06,2.70226e+06,1.13525e+07,0,0,0,0,99.1489,98.274,2.34153,0,1,1.55526,1.55526,0,1.2013,2.1168,8.88802e+06,3.61194e+06,1.38232e+07,0,0,0,0
79.8767,85.139,2.80067,0,0,2.6313,2.6313,0,0.497443,4.47552,4.27678e+06,2.70226e+06,1.12535e+07,0,0,0,0,99.3022,98.274,3.9486,0,1,1.59949,1.59949,0,1.20159,2.1168,8.88802e+06,3.61194e+06,1.42163e+07,0,0,0,0
80.015,85.139,3.05472,0,0,2.63194,2.63194,0,0.493106,4.47552,4.27678e+06,2.70226e+06,1.12562e+07,0,0,0,0,99.3022,98.274,4.41365,0,1,1.59987,1.59987,0,1.23576,2.1168,8.88802e+06,3.61194e+06,1.42197e+07,0,0,0,0
80.0322,85.139,2.90704,0,0,2.63257,2.63257,0,0.493225,4.47552,4.27678e+06,2.70226e+06,1.12589e+07,0,0,0,0,99.3022,98.274,4.32108,0,1,1.60026,1.60026,0,1.23606,2.1168,8.88802e+06,3.61194e+06,1.42231e+07,0,0,0,0
79.8836,85.139,2.7339,0,0,2.6332,2.6332,0,0.493344,4.47552,4.27678e+06,2.70226e+06,1.12616e+07,0,0,0,0,99.3022,98.274,4.37536,0,1,1.60064,1.60064,0,1.23636,2.1168,8.88802e+06,3.61194e+06,1.42265e+07,0,0,0,0
79.3977,85.139,2.42086,0,0,2.69531,2.69531,0,0.493463,4.47552,4.27678e+06,2.70226e+06,1.15272e+07,0,0,0,0,99.3022,98.274,3.76101,0,1,1.64015,1.64015,0,1.23666,2.1168,8.88802e+06,3.61194e+06,1.45777e+07,0,0,0,0
78.969,85.139,2.47603,0,0,2.69596,2.69596,0,0.5051,4.47552,4.27678e+06,2.70226e+06,1.153e+07,0,0,0,0,99.3022,98.274,3.36165,0,1,1.64054,1.64054,0,1.26718,2.1168,8.88802e+06,3.61194e+06,1.45812e+07,0,0,0,0
78.3849,85.139,2.28936,0,0,2.6966,2.6966,0,0.505222,4.47552,4.27678e+06,2.70226e+06,1.15328e+07,0,0,0,0,99.3022,98.274,3.4266,0,1,1.64094,1.64094,0,1.26748,2.1168,8.88802e+06,3.61194e+06,1.45847e+07,0,0,0,0
