0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.43259e+08,0,3.53509e+07,-813862,813862,1.35219e+07
0,0,0,3.43259e+08,0,3.53512e+07,-814242,814242,1.35219e+07
0,0,0,3.43259e+08,0,3.53515e+07,-814619,814619,1.35219e+07
0,0,0,3.43259e+08,0,3.53518e+07,-814999,814999,1.35219e+07
0,0,0,3.43259e+08,0,3.53521e+07,-815378,815378,1.35219e+07
0,0,0,3.43259e+08,0,3.52089e+07,-1.37308e+06,1.37308e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52092e+07,-1.37347e+06,1.37347e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52095e+07,-1.37386e+06,1.37386e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52098e+07,-1.37425e+06,1.37425e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55808e+07,-1.88013e+06,1.88013e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55811e+07,-1.88052e+06,1.88052e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55814e+07,-1.88092e+06,1.88092e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55817e+07,-1.88132e+06,1.88132e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66678e+07,-3.70198e+06,3.70198e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66681e+07,-3.70241e+06,3.70241e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66684e+07,-3.70285e+06,3.70285e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66688e+07,-3.70328e+06,3.70328e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66691e+07,-3.70371e+06,3.70371e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61402e+07,-2.6015e+06,2.6015e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61405e+07,-2.60191e+06,2.60191e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61408e+07,-2.60232e+06,2.60232e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61412e+07,-2.60274e+06,2.60274e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57071e+07,-1.60022e+06,1.60022e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57074e+07,-1.60061e+06,1.60061e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57077e+07,-1.60101e+06,1.60101e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5708e+07,-1.6014e+06,1.6014e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.3395e+07,-586437,586437,1.35219e+07
0,0,0,3.43259e+08,0,3.33956e+07,-586448,586448,1.35219e+07
0,0,0,3.43259e+08,0,3.33963e+07,-586459,586459,1.35219e+07
0,0,0,3.43259e+08,0,3.33969e+07,-586470,586470,1.35219e+07
0,0,0,3.43259e+08,0,3.33975e+07,-586481,586481,1.35219e+07
0,0,0,3.43259e+08,0,3.33975e+07,-586481,586481,1.35219e+07
0,0,0,3.43259e+08,0,3.44626e+07,-605185,605185,1.35219e+07
0,0,0,3.43259e+08,0,3.4463e+07,-605192,605192,1.35219e+07
0,0,0,3.43259e+08,0,3.44633e+07,-605198,605198,1.35219e+07
0,0,0,3.43259e+08,0,3.44637e+07,-605204,605204,1.35219e+07
0,0,0,3.43259e+08,0,3.64752e+07,-2.39876e+06,2.39876e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64754e+07,-2.39898e+06,2.39898e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64756e+07,-2.39919e+06,2.39919e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64757e+07,-2.39941e+06,2.39941e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30581e+07,-580520,580520,1.35219e+07
0,0,0,3.43259e+08,0,3.30584e+07,-580526,580526,1.35219e+07
0,0,0,3.43259e+08,0,3.30587e+07,-580532,580532,1.35219e+07
0,0,0,3.43259e+08,0,3.07369e+07,-2.90269e+06,2.90269e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30594e+07,-580543,580543,1.35219e+07
0,0,0,3.43259e+08,0,3.19225e+07,-3.01465e+06,3.01465e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.43346e+07,-602936,602936,1.35219e+07
0,0,0,3.43259e+08,0,3.43349e+07,-602942,602942,1.35219e+07
0,0,0,3.43259e+08,0,3.19235e+07,-3.01474e+06,3.01474e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.14622e+07,-2.97118e+06,2.97118e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.14625e+07,-2.97121e+06,2.97121e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.14628e+07,-2.97124e+06,2.97124e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.14632e+07,-2.97127e+06,2.97127e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30702e+07,-3.12304e+06,3.12304e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30705e+07,-3.12307e+06,3.12307e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30709e+07,-3.1231e+06,3.1231e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30712e+07,-3.12313e+06,3.12313e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30715e+07,-3.12316e+06,3.12316e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.34502e+07,-3.15892e+06,3.15892e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.34505e+07,-3.15895e+06,3.15895e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.34509e+07,-3.15899e+06,3.15899e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.34512e+07,-3.15902e+06,3.15902e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.42527e+07,-3.23471e+06,3.23471e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.42531e+07,-3.23474e+06,3.23474e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.42534e+07,-3.23478e+06,3.23478e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.42538e+07,-3.23481e+06,3.23481e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54604e+07,-4.93653e+06,4.93653e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66796e+07,-3.71771e+06,3.71771e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66798e+07,-3.71794e+06,3.71794e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.54609e+07,-4.93726e+06,4.93726e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66802e+07,-3.7184e+06,3.7184e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61508e+07,-2.61529e+06,2.61529e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6151e+07,-2.61551e+06,2.61551e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61511e+07,-2.61574e+06,2.61574e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61513e+07,-2.61596e+06,2.61596e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57168e+07,-1.61265e+06,1.61265e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57169e+07,-1.61286e+06,1.61286e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57171e+07,-1.61307e+06,1.61307e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57173e+07,-1.61328e+06,1.61328e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.34137e+07,-586765,586765,1.35219e+07
0,0,0,3.43259e+08,0,3.3414e+07,-586771,586771,1.35219e+07
0,0,0,3.43259e+08,0,3.34144e+07,-586777,586777,1.35219e+07
0,0,0,3.43259e+08,0,3.34147e+07,-586783,586783,1.35219e+07
0,0,0,3.43259e+08,0,3.3415e+07,-586789,586789,1.35219e+07
0,0,0,3.43259e+08,0,3.44804e+07,-605497,605497,1.35219e+07
0,0,0,3.43259e+08,0,3.44804e+07,-605498,605498,1.35219e+07
0,0,0,3.43259e+08,0,3.44805e+07,-605499,605499,1.35219e+07
0,0,0,3.43259e+08,0,3.44805e+07,-605500,605500,1.35219e+07
0,0,0,3.43259e+08,0,3.64834e+07,-2.40919e+06,2.40919e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64835e+07,-2.40922e+06,2.40922e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64835e+07,-2.40925e+06,2.40925e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64835e+07,-2.40928e+06,2.40928e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30728e+07,-580779,580779,1.35219e+07
0,0,0,3.43259e+08,0,3.30728e+07,-580779,580779,1.35219e+07
0,0,0,3.43259e+08,0,3.30729e+07,-580780,580780,1.35219e+07
0,0,0,3.43259e+08,0,3.30729e+07,-580781,580781,1.35219e+07
0,0,0,3.43259e+08,0,3.3073e+07,-580782,580782,1.35219e+07
0,0,0,3.43259e+08,0,3.4348e+07,-603173,603173,1.35219e+07
0,0,0,3.43259e+08,0,3.43481e+07,-603173,603173,1.35219e+07
0,0,0,3.43259e+08,0,3.43481e+07,-603174,603174,1.35219e+07
113178,0,0,3.43259e+08,0,3.2343e+07,113178,0,1.35219e+07
235077,0,0,3.43259e+08,0,3.18464e+07,121899,0,1.35219e+07
356975,0,0,3.43259e+08,0,3.18464e+07,121898,0,1.35219e+07
0,0,0,3.43259e+08,0,3.38517e+07,-594456,237481,1.35219e+07
0,0,0,3.43259e+08,0,3.38517e+07,-594457,594457,1.35219e+07
91538.9,0,0,3.43259e+08,0,3.35753e+07,91538.9,0,1.35219e+07
0,0,0,3.43259e+08,0,3.53689e+07,-836433,744894,1.35219e+07
91537.2,0,0,3.43259e+08,0,3.35754e+07,91537.2,0,1.35219e+07
0,0,0,3.43259e+08,0,3.53689e+07,-836488,744951,1.35219e+07
0,0,0,3.43259e+08,0,3.53689e+07,-836514,836514,1.35219e+07
0,0,0,3.43259e+08,0,3.52252e+07,-1.39444e+06,1.39444e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52253e+07,-1.39446e+06,1.39446e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52253e+07,-1.39449e+06,1.39449e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52253e+07,-1.39452e+06,1.39452e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55964e+07,-1.90052e+06,1.90052e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55964e+07,-1.90055e+06,1.90055e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55965e+07,-1.90058e+06,1.90058e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55965e+07,-1.90061e+06,1.90061e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66833e+07,-3.72251e+06,3.72251e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66833e+07,-3.72255e+06,3.72255e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66833e+07,-3.72258e+06,3.72258e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66833e+07,-3.72261e+06,3.72261e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66833e+07,-3.72264e+06,3.72264e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61537e+07,-2.61914e+06,2.61914e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61538e+07,-2.61917e+06,2.61917e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61538e+07,-2.61919e+06,2.61919e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61538e+07,-2.61923e+06,2.61923e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57191e+07,-1.61559e+06,1.61559e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57191e+07,-1.61562e+06,1.61562e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57191e+07,-1.61564e+06,1.61564e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57191e+07,-1.61567e+06,1.61567e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.34172e+07,-586827,586827,1.35219e+07
0,0,0,3.43259e+08,0,3.34172e+07,-586828,586828,1.35219e+07
0,0,0,3.43259e+08,0,3.34173e+07,-586828,586828,1.35219e+07
0,0,0,3.43259e+08,0,3.34173e+07,-586829,586829,1.35219e+07
0,0,0,3.43259e+08,0,3.34174e+07,-586830,586830,1.35219e+07
0,0,0,3.43259e+08,0,3.44825e+07,-605535,605535,1.35219e+07
0,0,0,3.43259e+08,0,3.44823e+07,-605530,605530,1.35219e+07
0,0,0,3.43259e+08,0,3.4482e+07,-605526,605526,1.35219e+07
0,0,0,3.43259e+08,0,3.44818e+07,-605521,605521,1.35219e+07
0,0,0,3.43259e+08,0,3.64839e+07,-2.40978e+06,2.40978e+06,1.35219e+07
45147.8,0,0,3.43259e+08,0,3.6217e+07,45147.8,0,1.35219e+07
90300.6,0,0,3.43259e+08,0,3.62167e+07,45152.8,0,1.35219e+07
0,0,0,3.43259e+08,0,3.64835e+07,-2.4093e+06,2.319e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30725e+07,-580774,580774,1.35219e+07
0,0,0,3.43259e+08,0,3.30723e+07,-580770,580770,1.35219e+07
135588,0,0,3.43259e+08,0,3.10669e+07,135588,0,1.35219e+07
271180,0,0,3.43259e+08,0,3.10666e+07,135592,0,1.35219e+07
406776,0,0,3.43259e+08,0,3.10664e+07,135596,0,1.35219e+07
519988,0,0,3.43259e+08,0,3.23411e+07,113212,0,1.35219e+07
633204,0,0,3.43259e+08,0,3.23408e+07,113216,0,1.35219e+07
746425,0,0,3.43259e+08,0,3.23406e+07,113221,0,1.35219e+07
859650,0,0,3.43259e+08,0,3.23403e+07,113225,0,1.35219e+07
981600,0,0,3.43259e+08,0,3.18435e+07,121950,0,1.35219e+07
1.10355e+06,0,0,3.43259e+08,0,3.18432e+07,121954,0,1.35219e+07
509160,0,0,3.43259e+08,0,3.38482e+07,-594395,0,1.35219e+07
0,0,0,3.43259e+08,0,3.38479e+07,-594390,85230.6,1.35219e+07
0,0,0,3.43259e+08,0,3.53669e+07,-833965,833965,1.35219e+07
0,0,0,3.43259e+08,0,3.53668e+07,-833817,833817,1.35219e+07
0,0,0,3.43259e+08,0,3.53667e+07,-833667,833667,1.35219e+07
0,0,0,3.43259e+08,0,3.53665e+07,-833519,833519,1.35219e+07
0,0,0,3.43259e+08,0,3.53664e+07,-833371,833371,1.35219e+07
0,0,0,3.43259e+08,0,3.52226e+07,-1.39102e+06,1.39102e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52225e+07,-1.39087e+06,1.39087e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52224e+07,-1.39072e+06,1.39072e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52223e+07,-1.39057e+06,1.39057e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55932e+07,-1.89629e+06,1.89629e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55931e+07,-1.89613e+06,1.89613e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55929e+07,-1.89598e+06,1.89598e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55928e+07,-1.89582e+06,1.89582e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66792e+07,-3.71711e+06,3.71711e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66791e+07,-3.71694e+06,3.71694e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66789e+07,-3.71678e+06,3.71678e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66788e+07,-3.71661e+06,3.71661e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66787e+07,-3.71644e+06,3.71644e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61491e+07,-2.61304e+06,2.61304e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61489e+07,-2.61288e+06,2.61288e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61488e+07,-2.61272e+06,2.61272e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61487e+07,-2.61256e+06,2.61256e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.5714e+07,-1.60904e+06,1.60904e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57138e+07,-1.60889e+06,1.60889e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57137e+07,-1.60873e+06,1.60873e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57136e+07,-1.60858e+06,1.60858e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.34056e+07,-586623,586623,1.35219e+07
0,0,0,3.43259e+08,0,3.34053e+07,-586619,586619,1.35219e+07
0,0,0,3.43259e+08,0,3.34051e+07,-586614,586614,1.35219e+07
0,0,0,3.43259e+08,0,3.34049e+07,-586610,586610,1.35219e+07
0,0,0,3.43259e+08,0,3.34046e+07,-586606,586606,1.35219e+07
0,0,0,3.43259e+08,0,3.4469e+07,-605298,605298,1.35219e+07
0,0,0,3.43259e+08,0,3.44685e+07,-605288,605288,1.35219e+07
0,0,0,3.43259e+08,0,3.44679e+07,-605279,605279,1.35219e+07
0,0,0,3.43259e+08,0,3.44674e+07,-605269,605269,1.35219e+07
0,0,0,3.43259e+08,0,3.64766e+07,-2.40053e+06,2.40053e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64763e+07,-2.40018e+06,2.40018e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64761e+07,-2.39983e+06,2.39983e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.64758e+07,-2.39948e+06,2.39948e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.30573e+07,-580507,580507,1.35219e+07
0,0,0,3.43259e+08,0,3.30568e+07,-580498,580498,1.35219e+07
0,0,0,3.43259e+08,0,3.30562e+07,-580488,580488,1.35219e+07
0,0,0,3.43259e+08,0,3.30557e+07,-580479,580479,1.35219e+07
0,0,0,3.43259e+08,0,3.30552e+07,-580470,580470,1.35219e+07
113515,0,0,3.43259e+08,0,3.23238e+07,113515,0,1.35219e+07
227040,0,0,3.43259e+08,0,3.23232e+07,113525,0,1.35219e+07
340575,0,0,3.43259e+08,0,3.23227e+07,113535,0,1.35219e+07
454119,0,0,3.43259e+08,0,3.23221e+07,113544,0,1.35219e+07
0,0,0,3.43259e+08,0,3.38304e+07,-594084,139964,1.35219e+07
0,0,0,3.43259e+08,0,3.38299e+07,-594074,594074,1.35219e+07
0,0,0,3.43259e+08,0,3.38294e+07,-594065,594065,1.35219e+07
0,0,0,3.43259e+08,0,3.38288e+07,-594055,594055,1.35219e+07
0,0,0,3.43259e+08,0,3.53577e+07,-822424,822424,1.35219e+07
0,0,0,3.43259e+08,0,3.53575e+07,-822102,822102,1.35219e+07
0,0,0,3.43259e+08,0,3.53572e+07,-821780,821780,1.35219e+07
0,0,0,3.43259e+08,0,3.53569e+07,-821458,821458,1.35219e+07
0,0,0,3.43259e+08,0,3.53567e+07,-821135,821135,1.35219e+07
0,0,0,3.43259e+08,0,3.52128e+07,-1.37827e+06,1.37827e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52126e+07,-1.37794e+06,1.37794e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52123e+07,-1.37761e+06,1.37761e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.52121e+07,-1.37728e+06,1.37728e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55826e+07,-1.88249e+06,1.88249e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55823e+07,-1.88215e+06,1.88215e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55821e+07,-1.88181e+06,1.88181e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.55818e+07,-1.88147e+06,1.88147e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66673e+07,-3.70134e+06,3.70134e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6667e+07,-3.70097e+06,3.70097e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66667e+07,-3.7006e+06,3.7006e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66665e+07,-3.70023e+06,3.70023e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.66662e+07,-3.69986e+06,3.69986e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61368e+07,-2.59707e+06,2.59707e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61365e+07,-2.59672e+06,2.59672e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.61363e+07,-2.59637e+06,2.59637e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.6136e+07,-2.59602e+06,2.59602e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57015e+07,-1.59308e+06,1.59308e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57012e+07,-1.59274e+06,1.59274e+06,1.35219e+07
0,0,0,3.43259e+08,0,3.57009e+07,-1.59241e+06,1.59241e+06,1.35219e+07
