0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,4.27443e+08,0,3.63236e+07,-2.59774e+06,2.59774e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58155e+07,-1.53303e+06,1.53303e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58157e+07,-1.53322e+06,1.53322e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58158e+07,-1.53341e+06,1.53341e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58159e+07,-1.5336e+06,1.5336e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52115e+07,-752796,752796,1.37602e+07
0,0,0,4.27443e+08,0,3.52118e+07,-752803,752803,1.37602e+07
0,0,0,4.27443e+08,0,3.52121e+07,-752810,752810,1.37602e+07
0,0,0,4.27443e+08,0,3.52124e+07,-752816,752816,1.37602e+07
0,0,0,4.27443e+08,0,3.20712e+07,-685660,685660,1.37602e+07
0,0,0,4.27443e+08,0,3.20715e+07,-685666,685666,1.37602e+07
0,0,0,4.27443e+08,0,3.20718e+07,-685672,685672,1.37602e+07
0,0,0,4.27443e+08,0,3.20721e+07,-685678,685678,1.37602e+07
0,0,0,4.27443e+08,0,3.20723e+07,-685684,685684,1.37602e+07
0,0,0,4.27443e+08,0,3.30949e+07,-707545,707545,1.37602e+07
0,0,0,4.27443e+08,0,3.30949e+07,-707546,707546,1.37602e+07
0,0,0,4.27443e+08,0,3.3095e+07,-707547,707547,1.37602e+07
0,0,0,4.27443e+08,0,3.3095e+07,-707548,707548,1.37602e+07
0,0,0,4.27443e+08,0,3.61346e+07,-1.33534e+06,1.33534e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61346e+07,-1.33537e+06,1.33537e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61346e+07,-1.33539e+06,1.33539e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.46452e+07,-55335,55335,1.37602e+07
50319.9,0,0,4.27443e+08,0,2.97033e+07,50319.9,0,1.37602e+07
100639,0,0,4.27443e+08,0,2.97033e+07,50319.1,0,1.37602e+07
150957,0,0,4.27443e+08,0,2.97034e+07,50318.3,0,1.37602e+07
201275,0,0,4.27443e+08,0,2.97034e+07,50317.4,0,1.37602e+07
251591,0,0,4.27443e+08,0,2.97034e+07,50316.6,0,1.37602e+07
275744,0,0,4.27443e+08,0,3.09272e+07,24152.4,0,1.37602e+07
299895,0,0,4.27443e+08,0,3.09273e+07,24151.6,0,1.37602e+07
324046,0,0,4.27443e+08,0,3.09273e+07,24150.8,0,1.37602e+07
348196,0,0,4.27443e+08,0,3.09274e+07,24149.9,0,1.37602e+07
382536,0,0,4.27443e+08,0,3.04507e+07,34340,0,1.37602e+07
416875,0,0,4.27443e+08,0,3.04508e+07,34339.2,0,1.37602e+07
451213,0,0,4.27443e+08,0,3.04508e+07,34338.3,0,1.37602e+07
485551,0,0,4.27443e+08,0,3.04508e+07,34337.5,0,1.37602e+07
484415,0,0,4.27443e+08,0,3.21101e+07,-1135.98,0,1.37602e+07
483278,0,0,4.27443e+08,0,3.21101e+07,-1136.89,0,1.37602e+07
482140,0,0,4.27443e+08,0,3.21102e+07,-1137.75,0,1.37602e+07
0,0,0,4.27443e+08,0,3.41507e+07,-730118,247978,1.37602e+07
0,0,0,4.27443e+08,0,3.41508e+07,-730119,730119,1.37602e+07
0,0,0,4.27443e+08,0,3.45415e+07,-738473,738473,1.37602e+07
0,0,0,4.27443e+08,0,3.45415e+07,-738474,738474,1.37602e+07
0,0,0,4.27443e+08,0,3.45416e+07,-738475,738475,1.37602e+07
0,0,0,4.27443e+08,0,3.45416e+07,-738475,738475,1.37602e+07
0,0,0,4.27443e+08,0,3.52831e+07,-841999,841999,1.37602e+07
0,0,0,4.27443e+08,0,3.52831e+07,-842024,842024,1.37602e+07
0,0,0,4.27443e+08,0,3.52832e+07,-842049,842049,1.37602e+07
0,0,0,4.27443e+08,0,3.52832e+07,-842074,842074,1.37602e+07
0,0,0,4.27443e+08,0,3.63263e+07,-2.60123e+06,2.60123e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63263e+07,-2.60126e+06,2.60126e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63263e+07,-2.60129e+06,2.60129e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63263e+07,-2.60131e+06,2.60131e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63263e+07,-2.60134e+06,2.60134e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5818e+07,-1.5363e+06,1.5363e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5818e+07,-1.53632e+06,1.53632e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5818e+07,-1.53635e+06,1.53635e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58181e+07,-1.53637e+06,1.53637e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52158e+07,-752889,752889,1.37602e+07
0,0,0,4.27443e+08,0,3.52159e+07,-752890,752890,1.37602e+07
0,0,0,4.27443e+08,0,3.52159e+07,-752891,752891,1.37602e+07
0,0,0,4.27443e+08,0,3.52159e+07,-752892,752892,1.37602e+07
0,0,0,4.27443e+08,0,3.20742e+07,-685723,685723,1.37602e+07
0,0,0,4.27443e+08,0,3.20742e+07,-685724,685724,1.37602e+07
0,0,0,4.27443e+08,0,3.20742e+07,-685725,685725,1.37602e+07
0,0,0,4.27443e+08,0,3.20743e+07,-685726,685726,1.37602e+07
0,0,0,4.27443e+08,0,3.20743e+07,-685726,685726,1.37602e+07
0,0,0,4.27443e+08,0,3.30967e+07,-707584,707584,1.37602e+07
0,0,0,4.27443e+08,0,3.30965e+07,-707579,707579,1.37602e+07
0,0,0,4.27443e+08,0,3.30963e+07,-707575,707575,1.37602e+07
0,0,0,4.27443e+08,0,3.3096e+07,-707570,707570,1.37602e+07
0,0,0,4.27443e+08,0,3.6135e+07,-1.33584e+06,1.33584e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61348e+07,-1.3357e+06,1.3357e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61347e+07,-1.33557e+06,1.33557e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61346e+07,-1.33543e+06,1.33543e+06,1.37602e+07
50324.5,0,0,4.27443e+08,0,2.97031e+07,50324.5,0,1.37602e+07
100653,0,0,4.27443e+08,0,2.97029e+07,50328.9,0,1.37602e+07
150987,0,0,4.27443e+08,0,2.97027e+07,50333.3,0,1.37602e+07
201325,0,0,4.27443e+08,0,2.97025e+07,50337.7,0,1.37602e+07
251667,0,0,4.27443e+08,0,2.97022e+07,50342.1,0,1.37602e+07
275851,0,0,4.27443e+08,0,3.09258e+07,24184.3,0,1.37602e+07
300040,0,0,4.27443e+08,0,3.09255e+07,24188.9,0,1.37602e+07
324233,0,0,4.27443e+08,0,3.09253e+07,24193.4,0,1.37602e+07
348431,0,0,4.27443e+08,0,3.09251e+07,24197.9,0,1.37602e+07
382824,0,0,4.27443e+08,0,3.04483e+07,34392.6,0,1.37602e+07
417221,0,0,4.27443e+08,0,3.04481e+07,34397.1,0,1.37602e+07
451622,0,0,4.27443e+08,0,3.04478e+07,34401.6,0,1.37602e+07
486029,0,0,4.27443e+08,0,3.04476e+07,34406.1,0,1.37602e+07
484970,0,0,4.27443e+08,0,3.21065e+07,-1058.28,0,1.37602e+07
483917,0,0,4.27443e+08,0,3.21062e+07,-1053.56,0,1.37602e+07
482868,0,0,4.27443e+08,0,3.2106e+07,-1048.85,0,1.37602e+07
0,0,0,4.27443e+08,0,3.41463e+07,-730024,247156,1.37602e+07
0,0,0,4.27443e+08,0,3.41461e+07,-730019,730019,1.37602e+07
0,0,0,4.27443e+08,0,3.45365e+07,-738366,738366,1.37602e+07
0,0,0,4.27443e+08,0,3.45363e+07,-738361,738361,1.37602e+07
0,0,0,4.27443e+08,0,3.45361e+07,-738356,738356,1.37602e+07
0,0,0,4.27443e+08,0,3.45358e+07,-738352,738352,1.37602e+07
0,0,0,4.27443e+08,0,3.52804e+07,-838404,838404,1.37602e+07
0,0,0,4.27443e+08,0,3.52803e+07,-838271,838271,1.37602e+07
0,0,0,4.27443e+08,0,3.52802e+07,-838138,838138,1.37602e+07
0,0,0,4.27443e+08,0,3.52801e+07,-838005,838005,1.37602e+07
0,0,0,4.27443e+08,0,3.63228e+07,-2.59665e+06,2.59665e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63227e+07,-2.5965e+06,2.5965e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63226e+07,-2.59636e+06,2.59636e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63225e+07,-2.59622e+06,2.59622e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63224e+07,-2.59607e+06,2.59607e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58141e+07,-1.53112e+06,1.53112e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5814e+07,-1.53098e+06,1.53098e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58139e+07,-1.53085e+06,1.53085e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58137e+07,-1.53071e+06,1.53071e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.52061e+07,-752682,752682,1.37602e+07
0,0,0,4.27443e+08,0,3.52059e+07,-752677,752677,1.37602e+07
0,0,0,4.27443e+08,0,3.52057e+07,-752672,752672,1.37602e+07
0,0,0,4.27443e+08,0,3.52054e+07,-752668,752668,1.37602e+07
0,0,0,4.27443e+08,0,3.20644e+07,-685514,685514,1.37602e+07
0,0,0,4.27443e+08,0,3.20642e+07,-685509,685509,1.37602e+07
0,0,0,4.27443e+08,0,3.2064e+07,-685505,685505,1.37602e+07
0,0,0,4.27443e+08,0,3.20638e+07,-685500,685500,1.37602e+07
0,0,0,4.27443e+08,0,3.20635e+07,-685496,685496,1.37602e+07
0,0,0,4.27443e+08,0,3.30853e+07,-707341,707341,1.37602e+07
0,0,0,4.27443e+08,0,3.30848e+07,-707331,707331,1.37602e+07
0,0,0,4.27443e+08,0,3.30844e+07,-707321,707321,1.37602e+07
0,0,0,4.27443e+08,0,3.30839e+07,-707311,707311,1.37602e+07
0,0,0,4.27443e+08,0,3.61288e+07,-1.32798e+06,1.32798e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61286e+07,-1.32769e+06,1.32769e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61283e+07,-1.32739e+06,1.32739e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.61281e+07,-1.3271e+06,1.3271e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.17307e+07,-678381,678381,1.37602e+07
0,0,0,4.27443e+08,0,3.17303e+07,-678371,678371,1.37602e+07
0,0,0,4.27443e+08,0,3.17298e+07,-678362,678362,1.37602e+07
0,0,0,4.27443e+08,0,3.17294e+07,-678352,678352,1.37602e+07
0,0,0,4.27443e+08,0,3.1729e+07,-678343,678343,1.37602e+07
24496.2,0,0,4.27443e+08,0,3.09112e+07,24496.2,0,1.37602e+07
49002.3,0,0,4.27443e+08,0,3.09107e+07,24506.1,0,1.37602e+07
73518.3,0,0,4.27443e+08,0,3.09102e+07,24516,0,1.37602e+07
98044.3,0,0,4.27443e+08,0,3.09098e+07,24525.9,0,1.37602e+07
132765,0,0,4.27443e+08,0,3.04329e+07,34721.1,0,1.37602e+07
167496,0,0,4.27443e+08,0,3.04324e+07,34730.9,0,1.37602e+07
202237,0,0,4.27443e+08,0,3.0432e+07,34740.7,0,1.37602e+07
236987,0,0,4.27443e+08,0,3.04315e+07,34750.4,0,1.37602e+07
236297,0,0,4.27443e+08,0,3.20893e+07,-690.822,0,1.37602e+07
235616,0,0,4.27443e+08,0,3.20888e+07,-680.526,0,1.37602e+07
234946,0,0,4.27443e+08,0,3.20883e+07,-670.298,0,1.37602e+07
0,0,0,4.27443e+08,0,3.41283e+07,-729640,494694,1.37602e+07
0,0,0,4.27443e+08,0,3.41279e+07,-729630,729630,1.37602e+07
0,0,0,4.27443e+08,0,3.45178e+07,-737966,737966,1.37602e+07
0,0,0,4.27443e+08,0,3.45173e+07,-737956,737956,1.37602e+07
0,0,0,4.27443e+08,0,3.45168e+07,-737945,737945,1.37602e+07
0,0,0,4.27443e+08,0,3.45163e+07,-737935,737935,1.37602e+07
0,0,0,4.27443e+08,0,3.52715e+07,-826682,826682,1.37602e+07
0,0,0,4.27443e+08,0,3.52712e+07,-826394,826394,1.37602e+07
0,0,0,4.27443e+08,0,3.5271e+07,-826103,826103,1.37602e+07
0,0,0,4.27443e+08,0,3.52708e+07,-825815,825815,1.37602e+07
0,0,0,4.27443e+08,0,3.63128e+07,-2.58324e+06,2.58324e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63126e+07,-2.58293e+06,2.58293e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63123e+07,-2.58262e+06,2.58262e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63121e+07,-2.5823e+06,2.5823e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.63119e+07,-2.58199e+06,2.58199e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58037e+07,-1.51755e+06,1.51755e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58035e+07,-1.51725e+06,1.51725e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.58033e+07,-1.51696e+06,1.51696e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.5803e+07,-1.51666e+06,1.51666e+06,1.37602e+07
0,0,0,4.27443e+08,0,3.51825e+07,-752177,752177,1.37602e+07
0,0,0,4.27443e+08,0,3.5182e+07,-752167,752167,1.37602e+07
0,0,0,4.27443e+08,0,3.51815e+07,-752156,752156,1.37602e+07
