0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.70212e+08,0,3.60104e+07,-2.91855e+06,2.91855e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60109e+07,-2.91918e+06,2.91918e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55756e+07,-1.91129e+06,1.91129e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55761e+07,-1.9119e+06,1.9119e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55766e+07,-1.9125e+06,1.9125e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5577e+07,-1.9131e+06,1.9131e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.34985e+07,-647936,647936,1.33949e+07
0,0,0,2.70212e+08,0,3.34994e+07,-647955,647955,1.33949e+07
0,0,0,2.70212e+08,0,3.35004e+07,-647973,647973,1.33949e+07
0,0,0,2.70212e+08,0,3.35014e+07,-647992,647992,1.33949e+07
0,0,0,2.70212e+08,0,3.35023e+07,-648010,648010,1.33949e+07
0,0,0,2.70212e+08,0,3.45711e+07,-668683,668683,1.33949e+07
0,0,0,2.70212e+08,0,3.45718e+07,-668696,668696,1.33949e+07
0,0,0,2.70212e+08,0,3.45724e+07,-668709,668709,1.33949e+07
0,0,0,2.70212e+08,0,3.45731e+07,-668722,668722,1.33949e+07
0,0,0,2.70212e+08,0,3.63483e+07,-2.71777e+06,2.71777e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63486e+07,-2.71819e+06,2.71819e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.6349e+07,-2.71862e+06,2.71862e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63493e+07,-2.71904e+06,2.71904e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.31646e+07,-641478,641478,1.33949e+07
0,0,0,2.70212e+08,0,3.31652e+07,-641490,641490,1.33949e+07
0,0,0,2.70212e+08,0,3.31659e+07,-641503,641503,1.33949e+07
0,0,0,2.70212e+08,0,3.31665e+07,-641515,641515,1.33949e+07
0,0,0,2.70212e+08,0,3.31672e+07,-641528,641528,1.33949e+07
0,0,0,2.70212e+08,0,3.44465e+07,-666272,666272,1.33949e+07
0,0,0,2.70212e+08,0,3.44472e+07,-666285,666285,1.33949e+07
0,0,0,2.70212e+08,0,3.44478e+07,-666298,666298,1.33949e+07
0,0,0,2.70212e+08,0,3.44485e+07,-666311,666311,1.33949e+07
0,0,0,2.70212e+08,0,3.39511e+07,-656690,656690,1.33949e+07
0,0,0,2.70212e+08,0,3.39517e+07,-656703,656703,1.33949e+07
0,0,0,2.70212e+08,0,3.39524e+07,-656716,656716,1.33949e+07
0,0,0,2.70212e+08,0,3.39531e+07,-656728,656728,1.33949e+07
0,0,0,2.70212e+08,0,3.52356e+07,-1.14225e+06,1.14225e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52359e+07,-1.14265e+06,1.14265e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52362e+07,-1.14305e+06,1.14305e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52366e+07,-1.14344e+06,1.14344e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52369e+07,-1.14384e+06,1.14384e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5093e+07,-1.70458e+06,1.70458e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50933e+07,-1.70499e+06,1.70499e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50937e+07,-1.70539e+06,1.70539e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5094e+07,-1.7058e+06,1.7058e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54666e+07,-2.21532e+06,2.21532e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54669e+07,-2.21574e+06,2.21574e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54672e+07,-2.21616e+06,2.21616e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54675e+07,-2.21657e+06,2.21657e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65581e+07,-4.04989e+06,4.04989e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65584e+07,-4.05034e+06,4.05034e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65588e+07,-4.05079e+06,4.05079e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65591e+07,-4.05125e+06,4.05125e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65594e+07,-4.0517e+06,4.0517e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60284e+07,-2.94206e+06,2.94206e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60287e+07,-2.94249e+06,2.94249e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.6029e+07,-2.94292e+06,2.94292e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60294e+07,-2.94335e+06,2.94335e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55935e+07,-1.93416e+06,1.93416e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55938e+07,-1.93457e+06,1.93457e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55941e+07,-1.93498e+06,1.93498e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55944e+07,-1.93539e+06,1.93539e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.35336e+07,-648616,648616,1.33949e+07
0,0,0,2.70212e+08,0,3.35343e+07,-648628,648628,1.33949e+07
0,0,0,2.70212e+08,0,3.35349e+07,-648641,648641,1.33949e+07
0,0,0,2.70212e+08,0,3.35356e+07,-648654,648654,1.33949e+07
0,0,0,2.70212e+08,0,3.35362e+07,-648666,648666,1.33949e+07
0,0,0,2.70212e+08,0,3.35362e+07,-648666,648666,1.33949e+07
0,0,0,2.70212e+08,0,3.46058e+07,-669354,669354,1.33949e+07
0,0,0,2.70212e+08,0,3.46061e+07,-669361,669361,1.33949e+07
0,0,0,2.70212e+08,0,3.46065e+07,-669368,669368,1.33949e+07
0,0,0,2.70212e+08,0,3.46069e+07,-669375,669375,1.33949e+07
0,0,0,2.70212e+08,0,3.63649e+07,-2.73891e+06,2.73891e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63651e+07,-2.73913e+06,2.73913e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63653e+07,-2.73936e+06,2.73936e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63655e+07,-2.73959e+06,2.73959e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.31955e+07,-642075,642075,1.33949e+07
0,0,0,2.70212e+08,0,3.31958e+07,-642081,642081,1.33949e+07
0,0,0,2.70212e+08,0,3.31961e+07,-642088,642088,1.33949e+07
0,0,0,2.70212e+08,0,3.31965e+07,-642095,642095,1.33949e+07
0,0,0,2.70212e+08,0,3.31968e+07,-642102,642102,1.33949e+07
0,0,0,2.70212e+08,0,3.4477e+07,-666862,666862,1.33949e+07
0,0,0,2.70212e+08,0,3.44773e+07,-666869,666869,1.33949e+07
0,0,0,2.70212e+08,0,3.44777e+07,-666876,666876,1.33949e+07
0,0,0,2.70212e+08,0,3.44781e+07,-666883,666883,1.33949e+07
0,0,0,2.70212e+08,0,3.39799e+07,-657248,657248,1.33949e+07
0,0,0,2.70212e+08,0,3.39803e+07,-657255,657255,1.33949e+07
0,0,0,2.70212e+08,0,3.39806e+07,-657261,657261,1.33949e+07
0,0,0,2.70212e+08,0,3.3981e+07,-657268,657268,1.33949e+07
0,0,0,2.70212e+08,0,3.52487e+07,-1.15875e+06,1.15875e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52489e+07,-1.15896e+06,1.15896e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5249e+07,-1.15917e+06,1.15917e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52492e+07,-1.15938e+06,1.15938e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52494e+07,-1.15959e+06,1.15959e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51053e+07,-1.72058e+06,1.72058e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51054e+07,-1.7208e+06,1.7208e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51056e+07,-1.72102e+06,1.72102e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51058e+07,-1.72123e+06,1.72123e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54785e+07,-2.23095e+06,2.23095e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54787e+07,-2.23117e+06,2.23117e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54788e+07,-2.23139e+06,2.23139e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5479e+07,-2.23161e+06,2.23161e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65702e+07,-4.06601e+06,4.06601e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65704e+07,-4.06625e+06,4.06625e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65706e+07,-4.06649e+06,4.06649e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65707e+07,-4.06674e+06,4.06674e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65709e+07,-4.06698e+06,4.06698e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60393e+07,-2.95641e+06,2.95641e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60395e+07,-2.95664e+06,2.95664e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60397e+07,-2.95687e+06,2.95687e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60399e+07,-2.9571e+06,2.9571e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56036e+07,-1.94709e+06,1.94709e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56037e+07,-1.94731e+06,1.94731e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56039e+07,-1.94753e+06,1.94753e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56041e+07,-1.94775e+06,1.94775e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.3553e+07,-648990,648990,1.33949e+07
0,0,0,2.70212e+08,0,3.35533e+07,-648997,648997,1.33949e+07
0,0,0,2.70212e+08,0,3.35537e+07,-649004,649004,1.33949e+07
0,0,0,2.70212e+08,0,3.3554e+07,-649011,649011,1.33949e+07
0,0,0,2.70212e+08,0,3.35544e+07,-649017,649017,1.33949e+07
0,0,0,2.70212e+08,0,3.46242e+07,-669710,669710,1.33949e+07
0,0,0,2.70212e+08,0,3.46242e+07,-669711,669711,1.33949e+07
0,0,0,2.70212e+08,0,3.46243e+07,-669712,669712,1.33949e+07
0,0,0,2.70212e+08,0,3.46243e+07,-669713,669713,1.33949e+07
0,0,0,2.70212e+08,0,3.63735e+07,-2.74976e+06,2.74976e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63735e+07,-2.74979e+06,2.74979e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63735e+07,-2.74982e+06,2.74982e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63735e+07,-2.74985e+06,2.74985e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.32107e+07,-642370,642370,1.33949e+07
0,0,0,2.70212e+08,0,3.32108e+07,-642371,642371,1.33949e+07
0,0,0,2.70212e+08,0,3.32108e+07,-642372,642372,1.33949e+07
0,0,0,2.70212e+08,0,3.32109e+07,-642373,642373,1.33949e+07
0,0,0,2.70212e+08,0,3.32109e+07,-642374,642374,1.33949e+07
0,0,0,2.70212e+08,0,3.44913e+07,-667139,667139,1.33949e+07
0,0,0,2.70212e+08,0,3.44913e+07,-667140,667140,1.33949e+07
0,0,0,2.70212e+08,0,3.44914e+07,-667141,667141,1.33949e+07
0,0,0,2.70212e+08,0,3.44914e+07,-667142,667142,1.33949e+07
0,0,0,2.70212e+08,0,3.39928e+07,-657497,657497,1.33949e+07
0,0,0,2.70212e+08,0,3.39928e+07,-657498,657498,1.33949e+07
0,0,0,2.70212e+08,0,3.39929e+07,-657499,657499,1.33949e+07
0,0,0,2.70212e+08,0,3.39929e+07,-657500,657500,1.33949e+07
0,0,0,2.70212e+08,0,3.52542e+07,-1.16571e+06,1.16571e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52542e+07,-1.16573e+06,1.16573e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52543e+07,-1.16576e+06,1.16576e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52543e+07,-1.16579e+06,1.16579e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52543e+07,-1.16582e+06,1.16582e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.511e+07,-1.7268e+06,1.7268e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51101e+07,-1.72683e+06,1.72683e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51101e+07,-1.72686e+06,1.72686e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51101e+07,-1.72689e+06,1.72689e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54828e+07,-2.23654e+06,2.23654e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54828e+07,-2.23657e+06,2.23657e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54828e+07,-2.2366e+06,2.2366e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54828e+07,-2.23663e+06,2.23663e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65741e+07,-4.07125e+06,4.07125e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65742e+07,-4.07129e+06,4.07129e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65742e+07,-4.07132e+06,4.07132e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65742e+07,-4.07135e+06,4.07135e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65742e+07,-4.07138e+06,4.07138e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60424e+07,-2.9604e+06,2.9604e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60424e+07,-2.96044e+06,2.96044e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60425e+07,-2.96047e+06,2.96047e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60425e+07,-2.9605e+06,2.9605e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56059e+07,-1.95014e+06,1.95014e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5606e+07,-1.95018e+06,1.95018e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5606e+07,-1.9502e+06,1.9502e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5606e+07,-1.95023e+06,1.95023e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.35566e+07,-649061,649061,1.33949e+07
0,0,0,2.70212e+08,0,3.35567e+07,-649062,649062,1.33949e+07
0,0,0,2.70212e+08,0,3.35567e+07,-649063,649063,1.33949e+07
0,0,0,2.70212e+08,0,3.35568e+07,-649064,649064,1.33949e+07
0,0,0,2.70212e+08,0,3.35568e+07,-649065,649065,1.33949e+07
0,0,0,2.70212e+08,0,3.46264e+07,-669753,669753,1.33949e+07
0,0,0,2.70212e+08,0,3.46261e+07,-669748,669748,1.33949e+07
0,0,0,2.70212e+08,0,3.46259e+07,-669742,669742,1.33949e+07
0,0,0,2.70212e+08,0,3.46256e+07,-669737,669737,1.33949e+07
0,0,0,2.70212e+08,0,3.63739e+07,-2.75037e+06,2.75037e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63738e+07,-2.7502e+06,2.7502e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63737e+07,-2.75004e+06,2.75004e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63736e+07,-2.74987e+06,2.74987e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.32105e+07,-642365,642365,1.33949e+07
0,0,0,2.70212e+08,0,3.32102e+07,-642360,642360,1.33949e+07
0,0,0,2.70212e+08,0,3.321e+07,-642355,642355,1.33949e+07
0,0,0,2.70212e+08,0,3.32097e+07,-642350,642350,1.33949e+07
0,0,0,2.70212e+08,0,3.32094e+07,-642345,642345,1.33949e+07
0,0,0,2.70212e+08,0,3.44895e+07,-667104,667104,1.33949e+07
0,0,0,2.70212e+08,0,3.44892e+07,-667099,667099,1.33949e+07
0,0,0,2.70212e+08,0,3.44889e+07,-667093,667093,1.33949e+07
0,0,0,2.70212e+08,0,3.44887e+07,-667088,667088,1.33949e+07
0,0,0,2.70212e+08,0,3.39898e+07,-657438,657438,1.33949e+07
0,0,0,2.70212e+08,0,3.39895e+07,-657433,657433,1.33949e+07
0,0,0,2.70212e+08,0,3.39892e+07,-657428,657428,1.33949e+07
0,0,0,2.70212e+08,0,3.3989e+07,-657423,657423,1.33949e+07
0,0,0,2.70212e+08,0,3.52522e+07,-1.16317e+06,1.16317e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52521e+07,-1.16301e+06,1.16301e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5252e+07,-1.16286e+06,1.16286e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52518e+07,-1.1627e+06,1.1627e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52517e+07,-1.16255e+06,1.16255e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51073e+07,-1.72325e+06,1.72325e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51072e+07,-1.72309e+06,1.72309e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.51071e+07,-1.72293e+06,1.72293e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5107e+07,-1.72277e+06,1.72277e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54794e+07,-2.23214e+06,2.23214e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54793e+07,-2.23198e+06,2.23198e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54792e+07,-2.23181e+06,2.23181e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.5479e+07,-2.23165e+06,2.23165e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65699e+07,-4.06564e+06,4.06564e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65698e+07,-4.06546e+06,4.06546e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65696e+07,-4.06528e+06,4.06528e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65695e+07,-4.06511e+06,4.06511e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65694e+07,-4.06493e+06,4.06493e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60376e+07,-2.95406e+06,2.95406e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60374e+07,-2.9539e+06,2.9539e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60373e+07,-2.95373e+06,2.95373e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60372e+07,-2.95356e+06,2.95356e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56006e+07,-1.94334e+06,1.94334e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56005e+07,-1.94317e+06,1.94317e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56004e+07,-1.94301e+06,1.94301e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.56003e+07,-1.94285e+06,1.94285e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.35446e+07,-648828,648828,1.33949e+07
0,0,0,2.70212e+08,0,3.35443e+07,-648823,648823,1.33949e+07
0,0,0,2.70212e+08,0,3.35441e+07,-648818,648818,1.33949e+07
0,0,0,2.70212e+08,0,3.35438e+07,-648813,648813,1.33949e+07
0,0,0,2.70212e+08,0,3.35436e+07,-648808,648808,1.33949e+07
0,0,0,2.70212e+08,0,3.46124e+07,-669482,669482,1.33949e+07
0,0,0,2.70212e+08,0,3.46119e+07,-669471,669471,1.33949e+07
0,0,0,2.70212e+08,0,3.46113e+07,-669460,669460,1.33949e+07
0,0,0,2.70212e+08,0,3.46107e+07,-669449,669449,1.33949e+07
0,0,0,2.70212e+08,0,3.63664e+07,-2.74075e+06,2.74075e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63661e+07,-2.74039e+06,2.74039e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63658e+07,-2.74003e+06,2.74003e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.63655e+07,-2.73967e+06,2.73967e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.31947e+07,-642060,642060,1.33949e+07
0,0,0,2.70212e+08,0,3.31941e+07,-642049,642049,1.33949e+07
0,0,0,2.70212e+08,0,3.31936e+07,-642039,642039,1.33949e+07
0,0,0,2.70212e+08,0,3.3193e+07,-642028,642028,1.33949e+07
0,0,0,2.70212e+08,0,3.31925e+07,-642017,642017,1.33949e+07
0,0,0,2.70212e+08,0,3.44715e+07,-666757,666757,1.33949e+07
0,0,0,2.70212e+08,0,3.4471e+07,-666746,666746,1.33949e+07
0,0,0,2.70212e+08,0,3.44704e+07,-666735,666735,1.33949e+07
0,0,0,2.70212e+08,0,3.44698e+07,-666724,666724,1.33949e+07
0,0,0,2.70212e+08,0,3.39709e+07,-657073,657073,1.33949e+07
0,0,0,2.70212e+08,0,3.39703e+07,-657062,657062,1.33949e+07
0,0,0,2.70212e+08,0,3.39697e+07,-657051,657051,1.33949e+07
0,0,0,2.70212e+08,0,3.39692e+07,-657040,657040,1.33949e+07
0,0,0,2.70212e+08,0,3.52427e+07,-1.15116e+06,1.15116e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52424e+07,-1.15083e+06,1.15083e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52422e+07,-1.15049e+06,1.15049e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52419e+07,-1.15016e+06,1.15016e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.52416e+07,-1.14982e+06,1.14982e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50972e+07,-1.70998e+06,1.70998e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50969e+07,-1.70964e+06,1.70964e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50966e+07,-1.7093e+06,1.7093e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.50964e+07,-1.70895e+06,1.70895e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54684e+07,-2.21779e+06,2.21779e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54682e+07,-2.21743e+06,2.21743e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54679e+07,-2.21708e+06,2.21708e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.54676e+07,-2.21673e+06,2.21673e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65576e+07,-4.04923e+06,4.04923e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65573e+07,-4.04884e+06,4.04884e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.6557e+07,-4.04846e+06,4.04846e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65567e+07,-4.04808e+06,4.04808e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.65564e+07,-4.04769e+06,4.04769e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60249e+07,-2.93745e+06,2.93745e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60246e+07,-2.93709e+06,2.93709e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.60243e+07,-2.93672e+06,2.93672e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.6024e+07,-2.93636e+06,2.93636e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55877e+07,-1.92673e+06,1.92673e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55874e+07,-1.92638e+06,1.92638e+06,1.33949e+07
0,0,0,2.70212e+08,0,3.55871e+07,-1.92604e+06,1.92604e+06,1.33949e+07
