0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.04018,0,0.04,2.73644,2.73644,0,0.512684,4.47552,4.20278e+06,2.70226e+06,1.15007e+07,0,0,0,0,82.2144,98.274,5.18925,0,1,1.58957,1.58957,0,1.2278,2.1168,8.73423e+06,3.61194e+06,1.38836e+07,0,0,0,0
85.139,85.139,9.82019,0,0.04,2.83711,2.83711,0,0.512809,4.47552,4.20278e+06,2.70226e+06,1.19238e+07,0,0,0,0,83.9358,98.274,8.92744,0,1,1.6539,1.6539,0,1.2281,2.1168,8.73423e+06,3.61194e+06,1.44455e+07,0,0,0,0
85.139,85.139,8.71771,0,0.04,2.83781,2.83781,0,0.531675,4.47552,4.20278e+06,2.70226e+06,1.19267e+07,0,0,0,0,84.7265,98.274,6.38446,0,1,1.6543,1.6543,0,1.2778,2.1168,8.73423e+06,3.61194e+06,1.44491e+07,0,0,0,0
85.139,85.139,6.95284,0,0.04,2.8385,2.8385,0,0.531805,4.47552,4.20278e+06,2.70226e+06,1.19296e+07,0,0,0,0,85.0138,98.274,4.20835,0,1,1.65471,1.65471,0,1.27811,2.1168,8.73423e+06,3.61194e+06,1.44526e+07,0,0,0,0
85.139,85.139,6.60082,0,0.04,2.83919,2.83919,0,0.531934,4.47552,4.20278e+06,2.70226e+06,1.19325e+07,0,0,0,0,85.17,98.274,3.65159,0,1,1.65511,1.65511,0,1.27843,2.1168,8.73423e+06,3.61194e+06,1.44561e+07,0,0,0,0
85.139,85.139,6.2597,0,0.04,2.80074,2.80074,0,0.532064,4.47552,4.20278e+06,2.70226e+06,1.17709e+07,0,0,0,0,85.6542,98.274,4.33205,0,1,1.63065,1.63065,0,1.27874,2.1168,8.73423e+06,3.61194e+06,1.42425e+07,0,0,0,0
85.139,85.139,6.38484,0,0.04,2.80142,2.80142,0,0.524858,4.47552,4.20278e+06,2.70226e+06,1.17738e+07,0,0,0,0,86.3399,98.274,4.6122,0,1,1.63105,1.63105,0,1.25984,2.1168,8.73423e+06,3.61194e+06,1.4246e+07,0,0,0,0
85.139,85.139,5.87298,0,0.04,2.8021,2.8021,0,0.524986,4.47552,4.20278e+06,2.70226e+06,1.17766e+07,0,0,0,0,86.9455,98.274,4.31596,0,1,1.63145,1.63145,0,1.26015,2.1168,8.73423e+06,3.61194e+06,1.42494e+07,0,0,0,0
85.139,85.139,5.38936,0,0.04,2.80279,2.80279,0,0.525114,4.47552,4.20278e+06,2.70226e+06,1.17795e+07,0,0,0,0,87.4479,98.274,4.15209,0,1,1.63184,1.63184,0,1.26046,2.1168,8.73423e+06,3.61194e+06,1.42529e+07,0,0,0,0
85.139,85.139,5.28794,0,0.04,2.93646,2.93646,0,0.525242,4.47552,4.20278e+06,2.70226e+06,1.23413e+07,0,0,0,0,87.8226,98.274,3.92967,0,1,1.72049,1.72049,0,1.26076,2.1168,8.73423e+06,3.61194e+06,1.50271e+07,0,0,0,0
85.139,85.139,5.08045,0,0.04,2.93717,2.93717,0,0.550292,4.47552,4.20278e+06,2.70226e+06,1.23443e+07,0,0,0,0,88.3046,98.274,4.59421,0,1,1.72091,1.72091,0,1.32925,2.1168,8.73423e+06,3.61194e+06,1.50308e+07,0,0,0,0
85.139,85.139,5.17948,0,0.04,2.93789,2.93789,0,0.550426,4.47552,4.20278e+06,2.70226e+06,1.23473e+07,0,0,0,0,88.737,98.274,3.61671,0,1,1.72133,1.72133,0,1.32957,2.1168,8.73423e+06,3.61194e+06,1.50345e+07,0,0,0,0
85.139,85.139,4.43268,0,0.04,2.9386,2.9386,0,0.55056,4.47552,4.20278e+06,2.70226e+06,1.23503e+07,0,0,0,0,88.9623,98.274,3.27154,0,1,1.72175,1.72175,0,1.3299,2.1168,8.73423e+06,3.61194e+06,1.50381e+07,0,0,0,0
85.139,85.139,4.07569,0,0.04,2.93932,2.93932,0,0.550694,4.47552,4.20278e+06,2.70226e+06,1.23533e+07,0,0,0,0,89.0849,98.274,2.87303,0,1,1.72216,1.72216,0,1.33022,2.1168,8.73423e+06,3.61194e+06,1.50418e+07,0,0,0,0
85.139,85.139,3.48146,0,0.04,2.9137,2.9137,0,0.550828,4.47552,4.20278e+06,2.70226e+06,1.22456e+07,0,0,0,0,89.1147,98.274,3.33916,0,1,1.77115,1.77115,0,1.33054,2.1168,8.73423e+06,3.61194e+06,1.54696e+07,0,0,0,0
85.139,85.139,3.22691,0,0.04,2.91441,2.91441,0,0.546028,4.47552,4.20278e+06,2.70226e+06,1.22486e+07,0,0,0,0,89.0366,98.274,3.27402,0,1,1.77158,1.77158,0,1.36839,2.1168,8.73423e+06,3.61194e+06,1.54734e+07,0,0,0,0
85.1269,85.139,3.06115,0,0.04,2.91512,2.91512,0,0.54616,4.47552,4.20278e+06,2.70226e+06,1.22516e+07,0,0,0,0,88.9271,98.274,3.14941,0,1,1.77201,1.77201,0,1.36872,2.1168,8.73423e+06,3.61194e+06,1.54771e+07,0,0,0,0
84.9003,85.139,2.83771,0,0.04,2.91583,2.91583,0,0.546293,4.47552,4.20278e+06,2.70226e+06,1.22546e+07,0,0,0,0,88.7456,98.274,2.95494,0,1,1.77244,1.77244,0,1.36905,2.1168,8.73423e+06,3.61194e+06,1.54809e+07,0,0,0,0
84.4091,85.139,2.60297,0,0.04,2.9846,2.9846,0,0.546426,4.47552,4.20278e+06,2.70226e+06,1.25436e+07,0,0,0,0,88.4389,98.274,2.50738,0,1,1.81619,1.81619,0,1.36939,2.1168,8.73423e+06,3.61194e+06,1.5863e+07,0,0,0,0
84.1345,85.139,2.82479,0,0.04,2.98533,2.98533,0,0.559315,4.47552,4.20278e+06,2.70226e+06,1.25467e+07,0,0,0,0,88.1727,98.274,2.59312,0,1,1.81663,1.81663,0,1.40319,2.1168,8.73423e+06,3.61194e+06,1.58669e+07,0,0,0,0
83.6483,85.139,2.58555,0,0.04,2.98606,2.98606,0,0.559451,4.47552,4.20278e+06,2.70226e+06,1.25497e+07,0,0,0,0,87.8325,98.274,2.62471,0,1,1.81708,1.81708,0,1.40353,2.1168,8.73423e+06,3.61194e+06,1.58708e+07,0,0,0,0
82.9567,85.139,2.37176,0,0.04,2.98678,2.98678,0,0.559587,4.47552,4.20278e+06,2.70226e+06,1.25528e+07,0,0,0,0,87.4634,98.274,2.27868,0,1,1.81752,1.81752,0,1.40387,2.1168,8.73423e+06,3.61194e+06,1.58746e+07,0,0,0,0
81.9279,85.139,2.49709,0,0.04,3.55301,3.18703,0,0.559723,4.47552,4.20278e+06,2.8761e+06,1.49325e+07,0,0,0,0,87.3221,98.274,2.73682,1,1,1.51557,1.97448,0,1.40421,2.1168,8.73423e+06,3.8443e+06,1.32373e+07,0,0,0,0
81.2233,85.139,2.87716,0,0.04,3.55377,3.18781,0,0.665835,4.47552,4.20278e+06,2.8761e+06,1.49357e+07,0,0,0,0,87.1314,98.274,1.87562,1,1,1.51604,1.97496,0,1.17093,2.1168,8.73423e+06,3.8443e+06,1.32415e+07,0,0,0,0
80.3582,85.139,2.70717,0,0.04,3.55454,3.18859,0,0.665977,4.47552,4.20278e+06,2.8761e+06,1.49389e+07,0,0,0,0,86.9484,98.274,2.55556,1,1,1.51651,1.97544,0,1.17129,2.1168,8.73423e+06,3.8443e+06,1.32456e+07,0,0,0,0
79.3519,85.139,2.56188,0,0.04,3.5553,3.18936,0,0.66612,4.47552,4.20278e+06,2.8761e+06,1.49421e+07,0,0,0,0,86.7497,98.274,2.64287,1,1,1.51698,1.97592,0,1.17166,2.1168,8.73423e+06,3.8443e+06,1.32497e+07,0,0,0,0
78.6562,85.139,2.50348,0.01,0.04,3.1327,3.19014,0,0.666263,4.47552,4.20278e+06,2.8761e+06,1.3166e+07,0,0,0,0,86.3114,98.274,2.62539,1,1,1.94082,1.9764,0,1.17202,2.1168,8.73423e+06,3.8443e+06,1.69515e+07,0,0,0,0
78.6857,85.139,3.2002,0.01,0.04,3.09355,3.09355,0,0.587068,4.47552,4.20278e+06,2.70226e+06,1.30015e+07,0,0,0,0,86.1262,98.274,3.53269,0,1,1.88177,1.88177,0,1.49947,2.1168,8.73423e+06,3.61194e+06,1.64358e+07,0,0,0,0
78.6132,85.139,3.12321,0.01,0.04,3.09431,3.09431,0,0.579732,4.47552,4.20278e+06,2.70226e+06,1.30047e+07,0,0,0,0,86.0128,98.274,3.71804,0,1,1.88222,1.88222,0,1.45385,2.1168,8.73423e+06,3.61194e+06,1.64398e+07,0,0,0,0
78.9118,85.139,3.55381,0.01,0.04,3.09506,3.09506,0,0.579873,4.47552,4.20278e+06,2.70226e+06,1.30079e+07,0,0,0,0,86.0534,98.274,4.49103,0,1,1.88268,1.88268,0,1.45421,2.1168,8.73423e+06,3.61194e+06,1.64438e+07,0,0,0,0
79.3778,85.139,3.92682,0.02,0.04,3.09581,3.09581,0,0.580014,4.47552,4.20278e+06,2.70226e+06,1.3011e+07,0,0,0,0,86.1332,98.274,4.33269,0,1,1.88314,1.88314,0,1.45456,2.1168,8.73423e+06,3.61194e+06,1.64478e+07,0,0,0,0
79.4557,85.139,3.44745,0.01,0.04,3.01657,3.01657,0,0.580155,4.47552,4.20278e+06,2.70226e+06,1.2678e+07,0,0,0,0,86.1236,98.274,2.81845,0,1,1.79693,1.79693,0,1.45491,2.1168,8.73423e+06,3.61194e+06,1.56948e+07,0,0,0,0
78.5321,85.139,2.39684,0.01,0.04,3.01731,3.01731,0,0.565306,4.47552,4.20278e+06,2.70226e+06,1.26811e+07,0,0,0,0,86.0823,98.274,3.0483,0,1,1.79737,1.79737,0,1.38831,2.1168,8.73423e+06,3.61194e+06,1.56986e+07,0,0,0,0
78.3354,85.139,3.17909,0.01,0.04,3.01804,3.01804,0,0.565443,4.47552,4.20278e+06,2.70226e+06,1.26842e+07,0,0,0,0,86.1811,98.274,3.17789,0,1,1.79781,1.79781,0,1.38865,2.1168,8.73423e+06,3.61194e+06,1.57025e+07,0,0,0,0
79.0961,85.139,4.15426,0.01,0.04,3.01877,3.01877,0,0.565581,4.47552,4.20278e+06,2.70226e+06,1.26872e+07,0,0,0,0,86.4547,98.274,3.88205,0,1,1.79824,1.79824,0,1.38899,2.1168,8.73423e+06,3.61194e+06,1.57063e+07,0,0,0,0
79.7641,85.139,4.04835,0.01,0.04,2.7921,2.7921,0,0.565718,4.47552,4.20278e+06,2.70226e+06,1.17346e+07,0,0,0,0,87.2679,98.274,4.38415,0,1,1.61801,1.61801,0,1.38932,2.1168,8.73423e+06,3.61194e+06,1.41321e+07,0,0,0,0
81.3235,85.139,4.8346,0,0.04,2.79278,2.79278,0,0.52324,4.47552,4.20278e+06,2.70226e+06,1.17375e+07,0,0,0,0,87.5969,98.274,3.24596,0,1,1.6184,1.6184,0,1.25007,2.1168,8.73423e+06,3.61194e+06,1.41355e+07,0,0,0,0
81.596,85.139,3.56765,0,0.04,2.79346,2.79346,0,0.523368,4.47552,4.20278e+06,2.70226e+06,1.17403e+07,0,0,0,0,87.8394,98.274,3.64196,0,1,1.6188,1.6188,0,1.25038,2.1168,8.73423e+06,3.61194e+06,1.41389e+07,0,0,0,0
81.5692,85.139,3.20469,0,0.04,2.79414,2.79414,0,0.523495,4.47552,4.20278e+06,2.70226e+06,1.17432e+07,0,0,0,0,87.9411,98.274,2.91504,0,1,1.61919,1.61919,0,1.25068,2.1168,8.73423e+06,3.61194e+06,1.41424e+07,0,0,0,0
81.9608,85.139,3.6739,0,0.04,2.79482,2.79482,0,0.523622,4.47552,4.20278e+06,2.70226e+06,1.1746e+07,0,0,0,0,88.1579,98.274,3.94765,0,1,1.61958,1.61958,0,1.25099,2.1168,8.73423e+06,3.61194e+06,1.41458e+07,0,0,0,0
83.7797,85.139,5.2128,0,0.04,2.88306,2.88306,0,0.523749,4.47552,4.20278e+06,2.70226e+06,1.21169e+07,0,0,0,0,88.5469,98.274,4.45522,0,1,1.67235,1.67235,0,1.25129,2.1168,8.73423e+06,3.61194e+06,1.46067e+07,0,0,0,0
85.139,85.139,5.80698,0,0.04,2.88373,2.88373,0,0.540285,4.47552,4.20278e+06,2.70226e+06,1.21197e+07,0,0,0,0,89.5584,98.274,6.2963,0,1,1.67274,1.67274,0,1.29206,2.1168,8.73423e+06,3.61194e+06,1.46101e+07,0,0,0,0
85.139,85.139,5.70012,0,0.04,2.8844,2.8844,0,0.540411,4.47552,4.20278e+06,2.70226e+06,1.21225e+07,0,0,0,0,90.1424,98.274,5.30603,0,1,1.67313,1.67313,0,1.29236,2.1168,8.73423e+06,3.61194e+06,1.46135e+07,0,0,0,0
85.139,85.139,4.76857,0,0.04,2.88508,2.88508,0,0.540537,4.47552,4.20278e+06,2.70226e+06,1.21253e+07,0,0,0,0,90.4793,98.274,3.97065,0,1,1.67352,1.67352,0,1.29266,2.1168,8.73423e+06,3.61194e+06,1.46169e+07,0,0,0,0
85.139,85.139,4.93695,0,0.04,3.16722,3.16722,0,0.540663,4.47552,4.20278e+06,2.70226e+06,1.33111e+07,0,0,0,0,90.8845,98.274,5.07473,0,1,1.87072,1.87072,0,1.29296,2.1168,8.73423e+06,3.61194e+06,1.63393e+07,0,0,0,0
85.139,85.139,4.04953,0,0.04,3.16795,3.16795,0,0.593536,4.47552,4.20278e+06,2.70226e+06,1.33142e+07,0,0,0,0,91.421,98.274,5.53399,0,1,1.87116,1.87116,0,1.44532,2.1168,8.73423e+06,3.61194e+06,1.63431e+07,0,0,0,0
85.139,85.139,6.56916,0,0.04,3.16869,3.16869,0,0.593675,4.47552,4.20278e+06,2.70226e+06,1.33173e+07,0,0,0,0,92.1888,98.274,6.63033,0,1,1.87159,1.87159,0,1.44566,2.1168,8.73423e+06,3.61194e+06,1.63469e+07,0,0,0,0
85.139,85.139,5.81467,0,0.04,3.16943,3.16943,0,0.593813,4.47552,4.20278e+06,2.70226e+06,1.33204e+07,0,0,0,0,93.2373,98.274,6.74987,0,1,1.87203,1.87203,0,1.44599,2.1168,8.73423e+06,3.61194e+06,1.63508e+07,0,0,0,0
85.139,85.139,4.65913,0,0.04,2.76833,2.76833,0,0.593951,4.47552,4.20278e+06,2.70226e+06,1.16347e+07,0,0,0,0,94.0083,98.274,5.6498,0,1,1.60809,1.60809,0,1.44633,2.1168,8.73423e+06,3.61194e+06,1.40454e+07,0,0,0,0
85.139,85.139,5.90245,0,0.04,2.76898,2.76898,0,0.518785,4.47552,4.20278e+06,2.70226e+06,1.16374e+07,0,0,0,0,94.7766,98.274,5.89219,0,1,1.60847,1.60847,0,1.24241,2.1168,8.73423e+06,3.61194e+06,1.40487e+07,0,0,0,0
85.139,85.139,5.23507,0,0.04,2.76962,2.76962,0,0.518906,4.47552,4.20278e+06,2.70226e+06,1.16401e+07,0,0,0,0,95.1234,98.274,3.93804,0,1,1.60884,1.60884,0,1.2427,2.1168,8.73423e+06,3.61194e+06,1.4052e+07,0,0,0,0
85.139,85.139,3.77479,0,0.04,2.77027,2.77027,0,0.519027,4.47552,4.20278e+06,2.70226e+06,1.16428e+07,0,0,0,0,95.2891,98.274,3.14794,0,1,1.60922,1.60922,0,1.24299,2.1168,8.73423e+06,3.61194e+06,1.40553e+07,0,0,0,0
85.139,85.139,3.36685,0,0.04,2.77091,2.77091,0,0.519148,4.47552,4.20278e+06,2.70226e+06,1.16455e+07,0,0,0,0,95.2507,98.274,2.39634,0,1,1.60959,1.60959,0,1.24328,2.1168,8.73423e+06,3.61194e+06,1.40585e+07,0,0,0,0
85.139,85.139,3.691,0,0.04,2.87282,2.87282,0,0.519269,4.47552,4.20278e+06,2.70226e+06,1.20738e+07,0,0,0,0,95.4589,98.274,3.93154,0,1,1.67472,1.67472,0,1.24357,2.1168,8.73423e+06,3.61194e+06,1.46274e+07,0,0,0,0
85.139,85.139,5.6813,0,0.04,2.87349,2.87349,0,0.538367,4.47552,4.20278e+06,2.70226e+06,1.20767e+07,0,0,0,0,96.1216,98.274,7.09518,0,1,1.67511,1.67511,0,1.29389,2.1168,8.73423e+06,3.61194e+06,1.46308e+07,0,0,0,0
85.139,85.139,5.00272,0,0.04,2.87416,2.87416,0,0.538493,4.47552,4.20278e+06,2.70226e+06,1.20795e+07,0,0,0,0,96.753,98.274,6.52492,0,1,1.6755,1.6755,0,1.29419,2.1168,8.73423e+06,3.61194e+06,1.46342e+07,0,0,0,0
85.139,85.139,3.81679,0,0.04,2.87483,2.87483,0,0.538618,4.47552,4.20278e+06,2.70226e+06,1.20823e+07,0,0,0,0,97.0948,98.274,4.79093,0,1,1.67589,1.67589,0,1.29449,2.1168,8.73423e+06,3.61194e+06,1.46376e+07,0,0,0,0
85.139,85.139,3.2749,0,0.04,2.83587,2.83587,0,0.538743,4.47552,4.20278e+06,2.70226e+06,1.19185e+07,0,0,0,0,97.254,98.274,3.79426,0,1,1.65111,1.65111,0,1.29479,2.1168,8.73423e+06,3.61194e+06,1.44211e+07,0,0,0,0
84.5766,85.139,2.67126,0,0.04,2.83653,2.83653,0,0.531442,4.47552,4.20278e+06,2.70226e+06,1.19213e+07,0,0,0,0,97.3194,98.274,2.89246,0,1,1.65149,1.65149,0,1.27564,2.1168,8.73423e+06,3.61194e+06,1.44245e+07,0,0,0,0
83.8459,85.139,2.42052,0,0.04,2.83719,2.83719,0,0.531566,4.47552,4.20278e+06,2.70226e+06,1.19241e+07,0,0,0,0,97.2416,98.274,2.60539,0,1,1.65188,1.65188,0,1.27594,2.1168,8.73423e+06,3.61194e+06,1.44279e+07,0,0,0,0
83.0819,85.139,2.34944,0,0.04,2.83785,2.83785,0,0.531689,4.47552,4.20278e+06,2.70226e+06,1.19269e+07,0,0,0,0,97.1926,98.274,2.80537,0,1,1.65226,1.65226,0,1.27624,2.1168,8.73423e+06,3.61194e+06,1.44312e+07,0,0,0,0
82.0543,85.139,2.18275,0,0.04,2.97316,2.97316,0,0.531813,4.47552,4.20278e+06,2.70226e+06,1.24955e+07,0,0,0,0,97.0471,98.274,2.5558,0,1,1.74199,1.74199,0,1.27654,2.1168,8.73423e+06,3.61194e+06,1.5215e+07,0,0,0,0
81.1237,85.139,2.27506,0,0.04,2.97385,2.97385,0,0.557171,4.47552,4.20278e+06,2.70226e+06,1.24985e+07,0,0,0,0,96.8803,98.274,2.47658,0,1,1.7424,1.7424,0,1.34587,2.1168,8.73423e+06,3.61194e+06,1.52185e+07,0,0,0,0
80.0193,85.139,2.03786,0,0.04,2.97455,2.97455,0,0.5573,4.47552,4.20278e+06,2.70226e+06,1.25014e+07,0,0,0,0,96.6981,98.274,2.45634,0,1,1.74281,1.74281,0,1.34618,2.1168,8.73423e+06,3.61194e+06,1.52221e+07,0,0,0,0
78.8982,85.139,2.00945,0,0.04,2.97524,2.97524,0,0.55743,4.47552,4.20278e+06,2.70226e+06,1.25043e+07,0,0,0,0,96.5575,98.274,2.47965,0,1,1.74321,1.74321,0,1.34649,2.1168,8.73423e+06,3.61194e+06,1.52256e+07,0,0,0,0
77.6633,85.139,1.87936,0,0.04,2.97593,2.97593,0,0.55756,4.47552,4.20278e+06,2.70226e+06,1.25072e+07,0,0,0,0,96.3772,98.274,2.34073,0,1,1.74362,1.74362,0,1.34681,2.1168,8.73423e+06,3.61194e+06,1.52292e+07,0,0,0,0
76.3689,85.139,1.77006,0,0.04,2.94996,2.94996,0,0.55769,4.47552,4.20278e+06,2.70226e+06,1.23981e+07,0,0,0,0,96.1621,98.274,2.26166,0,1,1.79319,1.79319,0,1.34712,2.1168,8.73423e+06,3.61194e+06,1.56621e+07,0,0,0,0
74.9385,85.139,1.61963,0,0.04,2.95065,2.95065,0,0.552823,4.47552,4.20278e+06,2.70226e+06,1.24009e+07,0,0,0,0,95.947,98.274,2.3127,0,1,1.79361,1.79361,0,1.38542,2.1168,8.73423e+06,3.61194e+06,1.56658e+07,0,0,0,0
73.3741,85.139,1.46472,0,0.04,2.95134,2.95134,0,0.552952,4.47552,4.20278e+06,2.70226e+06,1.24038e+07,0,0,0,0,95.6992,98.274,2.06411,0,1,1.79402,1.79402,0,1.38574,2.1168,8.73423e+06,3.61194e+06,1.56694e+07,0,0,0,0
71.7827,85.139,1.39111,0,0.04,2.95202,2.95202,0,0.553081,4.47552,4.20278e+06,2.70226e+06,1.24067e+07,0,0,0,0,95.3649,98.274,2.03959,0,1,1.79444,1.79444,0,1.38606,2.1168,8.73423e+06,3.61194e+06,1.56731e+07,0,0,0,0
70.0797,85.139,1.30871,0,0.04,3.02162,3.02162,0,0.553209,4.47552,4.20278e+06,2.70226e+06,1.26992e+07,0,0,0,0,94.9916,98.274,2.02699,0,1,1.83872,1.83872,0,1.38639,2.1168,8.73423e+06,3.61194e+06,1.60598e+07,0,0,0,0
68.3234,85.139,1.24788,0.01,0.04,3.02233,3.02233,0,0.566252,4.47552,4.20278e+06,2.70226e+06,1.27022e+07,0,0,0,0,94.5624,98.274,1.77336,0,1,1.83915,1.83915,0,1.42059,2.1168,8.73423e+06,3.61194e+06,1.60635e+07,0,0,0,0
66.5086,85.139,1.15644,0.01,0.04,3.02303,3.02303,0,0.566384,4.47552,4.20278e+06,2.70226e+06,1.27051e+07,0,0,0,0,93.9151,98.274,1.70992,0,1,1.83957,1.83957,0,1.42092,2.1168,8.73423e+06,3.61194e+06,1.60673e+07,0,0,0,0
64.6131,85.139,1.05295,0.02,0.04,3.02373,3.02373,0,0.566516,4.47552,4.20278e+06,2.70226e+06,1.27081e+07,0,0,0,0,93.5383,98.274,1.49362,0,1,1.84,1.84,0,1.42125,2.1168,8.73423e+06,3.61194e+06,1.6071e+07,0,0,0,0
62.8027,85.139,1.22771,0.02,0.04,3.16833,3.22642,0,0.566647,4.47552,4.20278e+06,2.8761e+06,1.33158e+07,0,0,0,0,93.0297,98.274,2.10754,1,1,1.96289,1.99888,0,1.42159,2.1168,8.73423e+06,3.8443e+06,1.71444e+07,0,0,0,0
60.5788,85.139,0.775235,0.02,0.04,3.16907,3.22718,0,0.593746,4.47552,4.20278e+06,2.8761e+06,1.33189e+07,0,0,0,0,92.3636,98.274,1.66298,1,1,1.96335,1.99935,0,1.51653,2.1168,8.73423e+06,3.8443e+06,1.71484e+07,0,0,0,0
58.2398,85.139,0.62761,0.02,0.04,3.16981,3.22793,0,0.593884,4.47552,4.20278e+06,2.8761e+06,1.3322e+07,0,0,0,0,91.7002,98.274,1.49619,1,1,1.96381,1.99981,0,1.51688,2.1168,8.73423e+06,3.8443e+06,1.71523e+07,0,0,0,0
55.9986,85.139,0.697151,0.02,0.04,3.17055,3.22868,0,0.594022,4.47552,4.20278e+06,2.8761e+06,1.33251e+07,0,0,0,0,91.1811,98.274,1.54285,1,1,1.96426,2.00028,0,1.51724,2.1168,8.73423e+06,3.8443e+06,1.71563e+07,0,0,0,0
54.1616,85.139,1.11854,0.03,0.04,3.17128,3.22943,0,0.59416,4.47552,4.20278e+06,2.8761e+06,1.33282e+07,0,0,0,0,90.6988,98.274,1.86175,1,1,1.96472,2.00074,0,1.51759,2.1168,8.73423e+06,3.8443e+06,1.71603e+07,0,0,0,0
52.9043,85.139,1.66869,0.02,0.04,3.13162,3.13162,0,0.594298,4.47552,4.20278e+06,2.70226e+06,1.31615e+07,0,0,0,0,90.3584,98.274,2.01441,0,1,1.90492,1.90492,0,1.51794,2.1168,8.73423e+06,3.61194e+06,1.6638e+07,0,0,0,0
51.4836,85.139,1.45076,0.03,0.04,3.07595,3.13235,0,0.586866,4.47552,4.20278e+06,2.8761e+06,1.29276e+07,0,0,0,0,89.9898,98.274,2.26336,1,1,1.87106,1.90536,0,1.47174,2.1168,8.73423e+06,3.8443e+06,1.63423e+07,0,0,0,0
50.0038,85.139,1.39647,0.03,0.04,3.07667,3.13308,0,0.576434,4.47552,4.20278e+06,2.8761e+06,1.29306e+07,0,0,0,0,89.5315,98.274,2.53174,1,1,1.87149,1.90581,0,1.44558,2.1168,8.73423e+06,3.8443e+06,1.63461e+07,0,0,0,0
48.0244,85.139,0.840259,0.03,0.04,3.07738,3.13381,0,0.576568,4.47552,4.20278e+06,2.8761e+06,1.29336e+07,0,0,0,0,89.0782,98.274,1.53663,1,1,1.87193,1.90625,0,1.44592,2.1168,8.73423e+06,3.8443e+06,1.63499e+07,0,0,0,0
46.3776,85.139,1.16161,0.03,0.04,3.05356,3.05356,0,0.576702,4.47552,4.20278e+06,2.70226e+06,1.28335e+07,0,0,0,0,88.7599,98.274,2.02854,0,1,1.81897,1.81897,0,1.44625,2.1168,8.73423e+06,3.61194e+06,1.58873e+07,0,0,0,0
44.7452,85.139,1.22275,0.03,0.04,3.05427,3.05427,0,0.572238,4.47552,4.20278e+06,2.70226e+06,1.28364e+07,0,0,0,0,88.5253,98.274,2.80933,0,1,1.81939,1.81939,0,1.40533,2.1168,8.73423e+06,3.61194e+06,1.5891e+07,0,0,0,0
44.7978,85.139,2.88939,0.04,0.04,3.05498,3.05498,0,0.572371,4.47552,4.20278e+06,2.70226e+06,1.28394e+07,0,0,0,0,88.5207,98.274,4.19468,0,1,1.81981,1.81981,0,1.40566,2.1168,8.73423e+06,3.61194e+06,1.58947e+07,0,0,0,0
47.7957,85.139,6.03703,0.04,0.04,3.05569,3.05569,0,0.572504,4.47552,4.20278e+06,2.70226e+06,1.28424e+07,0,0,0,0,88.9547,98.274,6.57152,0,1,1.82024,1.82024,0,1.40599,2.1168,8.73423e+06,3.61194e+06,1.58984e+07,0,0,0,0
48.2522,85.139,3.24691,0.02,0.04,2.82622,2.82622,0,0.572637,4.47552,4.20278e+06,2.70226e+06,1.1878e+07,0,0,0,0,89.1645,98.274,4.2761,0,1,1.63778,1.63778,0,1.40631,2.1168,8.73423e+06,3.61194e+06,1.43048e+07,0,0,0,0
50.524,85.139,5.08309,0.02,0.04,2.75038,2.82688,0,0.529634,4.47552,4.20278e+06,2.70226e+06,1.15592e+07,0,0,0,0,90.6343,98.274,8.11879,0,1,1.71466,1.63816,0,1.26535,2.1168,8.73423e+06,3.61194e+06,1.49762e+07,0,0,0,0
52.6398,85.139,5.02078,0.02,0.04,2.75142,2.82754,0,0.515421,4.47552,4.20278e+06,2.70226e+06,1.15636e+07,0,0,0,0,91.6524,98.274,7.99829,0,1,1.71466,1.63854,0,1.32475,2.1168,8.73423e+06,3.61194e+06,1.49762e+07,0,0,0,0
57.2307,85.139,7.54226,0.02,0.04,2.75246,2.82819,0,0.515616,4.47552,4.20278e+06,2.70226e+06,1.1568e+07,0,0,0,0,93.1785,98.274,8.49156,0,1,1.71466,1.63892,0,1.32475,2.1168,8.73423e+06,3.61194e+06,1.49762e+07,0,0,0,0
63.9578,85.139,9.86473,0.02,0.04,2.75349,2.82885,0,0.51581,4.47552,4.20278e+06,2.70226e+06,1.15723e+07,0,0,0,0,95.1543,98.274,9.7893,0,1,1.71466,1.6393,0,1.32475,2.1168,8.73423e+06,3.61194e+06,1.49762e+07,0,0,0,0
68.0144,85.139,7.3978,0.02,0.04,2.84316,2.91813,0,0.516005,4.47552,4.20278e+06,2.70226e+06,1.19492e+07,0,0,0,0,97.7631,98.274,12.0689,0,1,1.76767,1.69269,0,1.32475,2.1168,8.73423e+06,3.61194e+06,1.54392e+07,0,0,0,0
71.2088,85.139,6.54871,0.02,0.04,2.8972,2.91879,0,0.532808,4.47552,4.20278e+06,2.70226e+06,1.21763e+07,0,0,0,0,98.6288,98.274,6.49695,0,1,1.71466,1.69307,0,1.3657,2.1168,8.73423e+06,3.61194e+06,1.49762e+07,0,0,0,0
