0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.54145e+08,0,2.94458e+07,-590423,590423,1.26015e+07
0,0,0,3.54145e+08,0,2.97827e+07,-597178,597178,1.26015e+07
0,0,0,3.54145e+08,0,2.97827e+07,-597179,597179,1.26015e+07
0,0,0,3.54145e+08,0,2.97827e+07,-597180,597180,1.26015e+07
0,0,0,3.54145e+08,0,2.97828e+07,-597180,597180,1.26015e+07
0,0,0,3.54145e+08,0,3.04961e+07,-611484,611484,1.26015e+07
0,0,0,3.54145e+08,0,3.04961e+07,-611484,611484,1.26015e+07
0,0,0,3.54145e+08,0,3.04962e+07,-611485,611485,1.26015e+07
0,0,0,3.54145e+08,0,3.04962e+07,-611486,611486,1.26015e+07
0,0,0,3.54145e+08,0,3.23749e+07,-1.14582e+06,1.14582e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23749e+07,-1.14584e+06,1.14584e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23749e+07,-1.14586e+06,1.14586e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23749e+07,-1.14588e+06,1.14588e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23749e+07,-1.1459e+06,1.1459e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.15337e+07,-632289,632289,1.26015e+07
0,0,0,3.54145e+08,0,3.15337e+07,-632289,632289,1.26015e+07
0,0,0,3.54145e+08,0,3.15338e+07,-632290,632290,1.26015e+07
0,0,0,3.54145e+08,0,3.15338e+07,-632291,632291,1.26015e+07
0,0,0,3.54145e+08,0,2.79286e+07,-3.04417e+06,3.04417e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.79287e+07,-3.04418e+06,3.04418e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.79287e+07,-3.04418e+06,3.04418e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.79287e+07,-3.04418e+06,3.04418e+06,1.26015e+07
0,0,0,3.54145e+08,0,2.54371e+07,-2.7726e+06,2.7726e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54371e+07,-2.7726e+06,2.7726e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54371e+07,-2.7726e+06,2.7726e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54371e+07,-2.7726e+06,2.7726e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.54372e+07,-2.77261e+06,2.77261e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.6248e+07,-2.86099e+06,2.86099e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.62479e+07,-2.86097e+06,2.86097e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.85365e+07,-572191,572191,1.26015e+07
0,0,0,3.54145e+08,0,2.62476e+07,-2.86094e+06,2.86094e+06,1.4251e+07
0,0,0,3.54145e+08,0,2.90951e+07,-3.17131e+06,3.17131e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.1632e+07,-634259,634259,1.26015e+07
0,0,0,3.54145e+08,0,2.90948e+07,-3.17128e+06,3.17128e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.16316e+07,-634252,634252,1.26015e+07
0,0,0,3.54145e+08,0,2.79192e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.7919e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79188e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79187e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79185e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89947e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89945e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89944e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89942e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85748e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85747e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85745e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85744e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.9443e+07,-590368,590368,1.26015e+07
0,0,0,3.54145e+08,0,2.94429e+07,-590365,590365,1.26015e+07
0,0,0,3.54145e+08,0,2.94427e+07,-590362,590362,1.26015e+07
0,0,0,3.54145e+08,0,2.94426e+07,-590359,590359,1.26015e+07
0,0,0,3.54145e+08,0,2.94424e+07,-590356,590356,1.26015e+07
0,0,0,3.54145e+08,0,2.97791e+07,-597106,597106,1.26015e+07
0,0,0,3.54145e+08,0,2.97789e+07,-597103,597103,1.26015e+07
0,0,0,3.54145e+08,0,2.97787e+07,-597100,597100,1.26015e+07
0,0,0,3.54145e+08,0,2.97786e+07,-597096,597096,1.26015e+07
0,0,0,3.54145e+08,0,3.04916e+07,-611394,611394,1.26015e+07
0,0,0,3.54145e+08,0,3.04915e+07,-611391,611391,1.26015e+07
0,0,0,3.54145e+08,0,3.04913e+07,-611387,611387,1.26015e+07
0,0,0,3.54145e+08,0,3.04911e+07,-611384,611384,1.26015e+07
0,0,0,3.54145e+08,0,3.23724e+07,-1.14252e+06,1.14252e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23723e+07,-1.14242e+06,1.14242e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23722e+07,-1.14232e+06,1.14232e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23722e+07,-1.14221e+06,1.14221e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23721e+07,-1.14211e+06,1.14211e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.15272e+07,-632160,632160,1.26015e+07
0,0,0,3.54145e+08,0,3.15271e+07,-632156,632156,1.26015e+07
0,0,0,3.54145e+08,0,3.15269e+07,-632153,632153,1.26015e+07
0,0,0,3.54145e+08,0,3.15267e+07,-632149,632149,1.26015e+07
0,0,0,3.54145e+08,0,3.0357e+07,-608694,608694,1.26015e+07
0,0,0,3.54145e+08,0,3.03568e+07,-608691,608691,1.26015e+07
0,0,0,3.54145e+08,0,3.03567e+07,-608688,608688,1.26015e+07
0,0,0,3.54145e+08,0,3.03565e+07,-608685,608685,1.26015e+07
0,0,0,3.54145e+08,0,2.82025e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82023e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82022e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.8202e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.82018e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91006e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.91003e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90999e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.90996e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,3.16222e+07,-634064,634064,1.26015e+07
0,0,0,3.54145e+08,0,3.16219e+07,-634056,634056,1.26015e+07
0,0,0,3.54145e+08,0,3.16215e+07,-634049,634049,1.26015e+07
0,0,0,3.54145e+08,0,3.16211e+07,-634042,634042,1.26015e+07
0,0,0,3.54145e+08,0,2.79097e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79094e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.7909e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79087e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.79084e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.8984e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89836e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89833e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.89829e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85635e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85632e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85629e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.85625e+07,0,0,1.26015e+07
0,0,0,3.54145e+08,0,2.94306e+07,-590120,590120,1.26015e+07
0,0,0,3.54145e+08,0,2.94303e+07,-590113,590113,1.26015e+07
0,0,0,3.54145e+08,0,2.94299e+07,-590106,590106,1.26015e+07
0,0,0,3.54145e+08,0,2.94296e+07,-590099,590099,1.26015e+07
0,0,0,3.54145e+08,0,2.94292e+07,-590092,590092,1.26015e+07
0,0,0,3.54145e+08,0,2.97656e+07,-596836,596836,1.26015e+07
0,0,0,3.54145e+08,0,2.97652e+07,-596829,596829,1.26015e+07
0,0,0,3.54145e+08,0,2.97649e+07,-596822,596822,1.26015e+07
0,0,0,3.54145e+08,0,2.97645e+07,-596815,596815,1.26015e+07
0,0,0,3.54145e+08,0,3.0477e+07,-611102,611102,1.26015e+07
0,0,0,3.54145e+08,0,3.04767e+07,-611094,611094,1.26015e+07
0,0,0,3.54145e+08,0,3.04763e+07,-611087,611087,1.26015e+07
0,0,0,3.54145e+08,0,3.0476e+07,-611080,611080,1.26015e+07
0,0,0,3.54145e+08,0,3.23652e+07,-1.13288e+06,1.13288e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.2365e+07,-1.13265e+06,1.13265e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23648e+07,-1.13243e+06,1.13243e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23647e+07,-1.1322e+06,1.1322e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.23645e+07,-1.13198e+06,1.13198e+06,1.26015e+07
0,0,0,3.54145e+08,0,3.15104e+07,-631821,631821,1.26015e+07
0,0,0,3.54145e+08,0,3.151e+07,-631814,631814,1.26015e+07
0,0,0,3.54145e+08,0,3.15096e+07,-631806,631806,1.26015e+07
0,0,0,3.54145e+08,0,3.15093e+07,-631799,631799,1.26015e+07
0,0,0,3.54145e+08,0,3.034e+07,-608353,608353,1.26015e+07
0,0,0,3.54145e+08,0,3.03396e+07,-608346,608346,1.26015e+07
0,0,0,3.54145e+08,0,3.03393e+07,-608339,608339,1.26015e+07
