0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.63985e+08,0,3.48543e+07,-1.01877e+06,1.01877e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.48547e+07,-1.01929e+06,1.01929e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.48551e+07,-1.01981e+06,1.01981e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.48555e+07,-1.02033e+06,1.02033e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.1895e+07,-780996,780996,1.34404e+07
0,0,0,3.63985e+08,0,3.18958e+07,-781016,781016,1.34404e+07
0,0,0,3.63985e+08,0,3.18967e+07,-781036,781036,1.34404e+07
0,0,0,3.63985e+08,0,3.18975e+07,-781056,781056,1.34404e+07
0,0,0,3.63985e+08,0,3.18983e+07,-781077,781077,1.34404e+07
0,0,0,3.63985e+08,0,3.29158e+07,-805993,805993,1.34404e+07
0,0,0,3.63985e+08,0,3.29164e+07,-806007,806007,1.34404e+07
0,0,0,3.63985e+08,0,2.96929e+07,-4.0301e+06,4.0301e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96934e+07,-4.03018e+06,4.03018e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29155e+07,-4.46749e+06,4.46749e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29161e+07,-4.46757e+06,4.46757e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29167e+07,-4.46765e+06,4.46765e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29172e+07,-4.46773e+06,4.46773e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.84834e+07,-3.86595e+06,3.86595e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.84839e+07,-3.86601e+06,3.86601e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.84844e+07,-3.86608e+06,3.86608e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.84849e+07,-3.86615e+06,3.86615e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.84854e+07,-3.86622e+06,3.86622e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95841e+07,-4.01533e+06,4.01533e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95846e+07,-4.0154e+06,4.0154e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95851e+07,-4.01548e+06,4.01548e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.95856e+07,-4.01555e+06,4.01555e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91584e+07,-3.95756e+06,3.95756e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91589e+07,-3.95762e+06,3.95762e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91594e+07,-3.95769e+06,3.95769e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.23261e+07,-791553,791553,1.34404e+07
0,0,0,3.63985e+08,0,3.06495e+07,-4.15994e+06,4.15994e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.06501e+07,-4.16002e+06,4.16002e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.06506e+07,-4.16009e+06,4.16009e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.39793e+07,-832032,832032,1.34404e+07
0,0,0,3.63985e+08,0,3.39799e+07,-832047,832047,1.34404e+07
0,0,0,3.63985e+08,0,3.43692e+07,-841580,841580,1.34404e+07
0,0,0,3.63985e+08,0,3.10034e+07,-4.20798e+06,4.20798e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.43704e+07,-841610,841610,1.34404e+07
0,0,0,3.63985e+08,0,3.4371e+07,-841625,841625,1.34404e+07
0,0,0,3.63985e+08,0,3.17476e+07,-4.30899e+06,4.30899e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.17482e+07,-4.30906e+06,4.30906e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.17488e+07,-4.30914e+06,4.30914e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.17493e+07,-4.30921e+06,4.30921e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41643e+07,-4.69195e+06,4.69195e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41645e+07,-4.69237e+06,4.69237e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41648e+07,-4.69279e+06,4.69279e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41651e+07,-4.69321e+06,4.69321e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41653e+07,-4.69363e+06,4.69363e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28327e+07,-4.45626e+06,4.45626e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28333e+07,-4.45634e+06,4.45634e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28339e+07,-4.45641e+06,4.45641e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28344e+07,-4.45649e+06,4.45649e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16169e+07,-4.29124e+06,4.29124e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16174e+07,-4.29131e+06,4.29131e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.1618e+07,-4.29139e+06,4.29139e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16186e+07,-4.29146e+06,4.29146e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87982e+07,-3.90867e+06,3.90867e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87987e+07,-3.90874e+06,3.90874e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87992e+07,-3.90881e+06,3.90881e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.87997e+07,-3.90887e+06,3.90887e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.88002e+07,-3.90894e+06,3.90894e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.88002e+07,-3.90894e+06,3.90894e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97187e+07,-4.0336e+06,4.0336e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.9719e+07,-4.03364e+06,4.03364e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97192e+07,-4.03368e+06,4.03368e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97195e+07,-4.03372e+06,4.03372e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29442e+07,-4.47138e+06,4.47138e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29445e+07,-4.47143e+06,4.47143e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29448e+07,-4.47147e+06,4.47147e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29451e+07,-4.47151e+06,4.47151e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16026e+07,-773837,773837,1.34404e+07
0,0,0,3.63985e+08,0,3.16029e+07,-773844,773844,1.34404e+07
0,0,0,3.63985e+08,0,2.85078e+07,-3.86926e+06,3.86926e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85081e+07,-3.86929e+06,3.86929e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85084e+07,-3.86933e+06,3.86933e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96077e+07,-4.01854e+06,4.01854e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.08297e+07,-91678.6,91678.6,1.34404e+07
0,0,0,3.63985e+08,0,3.083e+07,-91686.1,91686.1,1.34404e+07
0,0,0,3.63985e+08,0,3.08303e+07,-91693.6,91693.6,1.34404e+07
0,0,0,3.63985e+08,0,2.91807e+07,-3.96058e+06,3.96058e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.23494e+07,-792124,792124,1.34404e+07
0,0,0,3.63985e+08,0,3.03567e+07,-80095.1,80095.1,1.34404e+07
0,0,0,3.63985e+08,0,3.0357e+07,-80102.5,80102.5,1.34404e+07
0,0,0,3.63985e+08,0,3.20093e+07,-120562,120562,1.34404e+07
0,0,0,3.63985e+08,0,3.20096e+07,-120569,120569,1.34404e+07
0,0,0,3.63985e+08,0,3.20099e+07,-120577,120577,1.34404e+07
0,0,0,3.63985e+08,0,3.20102e+07,-120585,120585,1.34404e+07
0,0,0,3.63985e+08,0,3.20105e+07,-120593,120593,1.34404e+07
0,0,0,3.63985e+08,0,3.23999e+07,-130126,130126,1.34404e+07
0,0,0,3.63985e+08,0,3.24002e+07,-130134,130134,1.34404e+07
0,0,0,3.63985e+08,0,3.24005e+07,-130142,130142,1.34404e+07
0,0,0,3.63985e+08,0,3.24008e+07,-130150,130150,1.34404e+07
0,0,0,3.63985e+08,0,3.32249e+07,-150329,150329,1.34404e+07
0,0,0,3.63985e+08,0,3.32253e+07,-150337,150337,1.34404e+07
0,0,0,3.63985e+08,0,3.32256e+07,-150345,150345,1.34404e+07
0,0,0,3.63985e+08,0,3.32259e+07,-150353,150353,1.34404e+07
0,0,0,3.63985e+08,0,3.59582e+07,-217256,217256,1.34404e+07
0,0,0,3.63985e+08,0,3.59585e+07,-217265,217265,1.34404e+07
0,0,0,3.63985e+08,0,3.59589e+07,-217274,217274,1.34404e+07
0,0,0,3.63985e+08,0,3.59592e+07,-217282,217282,1.34404e+07
0,0,0,3.63985e+08,0,3.59596e+07,-217291,217291,1.34404e+07
0,0,0,3.63985e+08,0,3.44259e+07,-179737,179737,1.34404e+07
0,0,0,3.63985e+08,0,3.44263e+07,-179745,179745,1.34404e+07
0,0,0,3.63985e+08,0,3.44266e+07,-179753,179753,1.34404e+07
0,0,0,3.63985e+08,0,3.44269e+07,-179762,179762,1.34404e+07
0,0,0,3.63985e+08,0,3.30762e+07,-146686,146686,1.34404e+07
0,0,0,3.63985e+08,0,3.30765e+07,-146694,146694,1.34404e+07
0,0,0,3.63985e+08,0,3.30768e+07,-146702,146702,1.34404e+07
0,0,0,3.63985e+08,0,3.30771e+07,-146710,146710,1.34404e+07
0,0,0,3.63985e+08,0,2.99486e+07,-70104,70104,1.34404e+07
0,0,0,3.63985e+08,0,2.99489e+07,-70111.3,70111.3,1.34404e+07
0,0,0,3.63985e+08,0,2.99492e+07,-70118.6,70118.6,1.34404e+07
0,0,0,3.63985e+08,0,2.99495e+07,-70125.9,70125.9,1.34404e+07
0,0,0,3.63985e+08,0,2.99498e+07,-70133.3,70133.3,1.34404e+07
0,0,0,3.63985e+08,0,3.09683e+07,-95071,95071,1.34404e+07
0,0,0,3.63985e+08,0,3.09683e+07,-95072.1,95072.1,1.34404e+07
0,0,0,3.63985e+08,0,3.09683e+07,-95073.1,95073.1,1.34404e+07
0,0,0,3.63985e+08,0,3.09684e+07,-95074.1,95074.1,1.34404e+07
0,0,0,3.63985e+08,0,3.45445e+07,-182640,182640,1.34404e+07
0,0,0,3.63985e+08,0,3.45445e+07,-182641,182641,1.34404e+07
0,0,0,3.63985e+08,0,3.45446e+07,-182642,182642,1.34404e+07
0,0,0,3.63985e+08,0,3.45446e+07,-182643,182643,1.34404e+07
0,0,0,3.63985e+08,0,3.16157e+07,-774157,774157,1.34404e+07
0,0,0,3.63985e+08,0,2.85191e+07,-3.87079e+06,3.87079e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85192e+07,-3.8708e+06,3.8708e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85192e+07,-3.8708e+06,3.8708e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85192e+07,-3.87081e+06,3.87081e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96187e+07,-4.02004e+06,4.02004e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96188e+07,-4.02004e+06,4.02004e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96188e+07,-4.02005e+06,4.02005e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96188e+07,-4.02005e+06,4.02005e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91906e+07,-3.96193e+06,3.96193e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91907e+07,-3.96194e+06,3.96194e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91907e+07,-3.96194e+06,3.96194e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.23603e+07,-792389,792389,1.34404e+07
0,0,0,3.63985e+08,0,3.40129e+07,-832855,832855,1.34404e+07
0,0,0,3.63985e+08,0,3.40129e+07,-832856,832856,1.34404e+07
0,0,0,3.63985e+08,0,3.40129e+07,-832857,832857,1.34404e+07
0,0,0,3.63985e+08,0,3.4013e+07,-832858,832858,1.34404e+07
0,0,0,3.63985e+08,0,3.4013e+07,-832859,832859,1.34404e+07
0,0,0,3.63985e+08,0,3.44022e+07,-842388,842388,1.34404e+07
0,0,0,3.63985e+08,0,3.44022e+07,-842389,842389,1.34404e+07
0,0,0,3.63985e+08,0,3.44023e+07,-842390,842390,1.34404e+07
0,0,0,3.63985e+08,0,3.44023e+07,-842391,842391,1.34404e+07
0,0,0,3.63985e+08,0,3.47631e+07,-1.32583e+06,1.32583e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47631e+07,-1.32585e+06,1.32585e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47631e+07,-1.32588e+06,1.32588e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47631e+07,-1.32591e+06,1.32591e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.5802e+07,-3.08646e+06,3.08646e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.5802e+07,-3.08649e+06,3.08649e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.5802e+07,-3.08652e+06,3.08652e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.58021e+07,-3.08655e+06,3.08655e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.58021e+07,-3.08658e+06,3.08658e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52958e+07,-2.02106e+06,2.02106e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52958e+07,-2.02109e+06,2.02109e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52958e+07,-2.02112e+06,2.02112e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52959e+07,-2.02115e+06,2.02115e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.48803e+07,-1.05237e+06,1.05237e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.48803e+07,-1.05239e+06,1.05239e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.48803e+07,-1.05242e+06,1.05242e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.48803e+07,-1.05244e+06,1.05244e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.19449e+07,-782217,782217,1.34404e+07
0,0,0,3.63985e+08,0,3.19449e+07,-782218,782218,1.34404e+07
0,0,0,3.63985e+08,0,3.19449e+07,-782219,782219,1.34404e+07
0,0,0,3.63985e+08,0,3.1945e+07,-782220,782220,1.34404e+07
0,0,0,3.63985e+08,0,3.1945e+07,-782221,782221,1.34404e+07
0,0,0,3.63985e+08,0,3.29632e+07,-807153,807153,1.34404e+07
0,0,0,3.63985e+08,0,3.2963e+07,-807148,807148,1.34404e+07
0,0,0,3.63985e+08,0,3.29628e+07,-807142,807142,1.34404e+07
0,0,0,3.63985e+08,0,3.29626e+07,-807137,807137,1.34404e+07
0,0,0,3.63985e+08,0,3.56114e+07,-1.82175e+06,1.82175e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29595e+07,-4.47346e+06,4.47346e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29592e+07,-4.47343e+06,4.47343e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.2959e+07,-4.4734e+06,4.4734e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85189e+07,-3.87076e+06,3.87076e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85187e+07,-3.87073e+06,3.87073e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85185e+07,-3.87071e+06,3.87071e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85183e+07,-3.87068e+06,3.87068e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85181e+07,-3.87065e+06,3.87065e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96173e+07,-4.01984e+06,4.01984e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96171e+07,-4.01982e+06,4.01982e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96169e+07,-4.01979e+06,4.01979e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96167e+07,-4.01976e+06,4.01976e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91883e+07,-3.96161e+06,3.96161e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91881e+07,-3.96159e+06,3.96159e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91879e+07,-3.96156e+06,3.96156e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91877e+07,-3.96153e+06,3.96153e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.0678e+07,-4.1638e+06,4.1638e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.06778e+07,-4.16378e+06,4.16378e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.06776e+07,-4.16375e+06,4.16375e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.06774e+07,-4.16372e+06,4.16372e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.06771e+07,-4.16369e+06,4.16369e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10279e+07,-4.21129e+06,4.21129e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10277e+07,-4.21127e+06,4.21127e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.10275e+07,-4.21124e+06,4.21124e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.43962e+07,-842242,842242,1.34404e+07
0,0,0,3.63985e+08,0,3.17701e+07,-4.31204e+06,4.31204e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.17699e+07,-4.31201e+06,4.31201e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.17697e+07,-4.31198e+06,4.31198e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.17695e+07,-4.31195e+06,4.31195e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41734e+07,-4.70656e+06,4.70656e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41733e+07,-4.7064e+06,4.7064e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41732e+07,-4.70624e+06,4.70624e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.41731e+07,-4.70607e+06,4.70607e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.4173e+07,-4.70591e+06,4.70591e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28488e+07,-4.45844e+06,4.45844e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28486e+07,-4.45841e+06,4.45841e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28483e+07,-4.45838e+06,4.45838e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28481e+07,-4.45835e+06,4.45835e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16293e+07,-4.29292e+06,4.29292e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16291e+07,-4.29289e+06,4.29289e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16288e+07,-4.29286e+06,4.29286e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16286e+07,-4.29283e+06,4.29283e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.88067e+07,-3.90982e+06,3.90982e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.88065e+07,-3.90979e+06,3.90979e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.88063e+07,-3.90977e+06,3.90977e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.88061e+07,-3.90974e+06,3.90974e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.88059e+07,-3.90971e+06,3.90971e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97238e+07,-4.0343e+06,4.0343e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97234e+07,-4.03424e+06,4.03424e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97229e+07,-4.03418e+06,4.03418e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.97225e+07,-4.03412e+06,4.03412e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29467e+07,-4.47172e+06,4.47172e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29462e+07,-4.47166e+06,4.47166e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29457e+07,-4.47159e+06,4.47159e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.29452e+07,-4.47152e+06,4.47152e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85067e+07,-3.8691e+06,3.8691e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85063e+07,-3.86905e+06,3.86905e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85058e+07,-3.86899e+06,3.86899e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.85054e+07,-3.86893e+06,3.86893e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.8505e+07,-3.86887e+06,3.86887e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96035e+07,-4.01796e+06,4.01796e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.9603e+07,-4.0179e+06,4.0179e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96026e+07,-4.01784e+06,4.01784e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.96021e+07,-4.01778e+06,4.01778e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91737e+07,-3.95963e+06,3.95963e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91733e+07,-3.95957e+06,3.95957e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91728e+07,-3.95952e+06,3.95952e+06,1.34404e+07
0,0,0,3.63985e+08,0,2.91724e+07,-3.95946e+06,3.95946e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.39909e+07,-832318,832318,1.34404e+07
0,0,0,3.63985e+08,0,3.39904e+07,-832305,832305,1.34404e+07
0,0,0,3.63985e+08,0,3.39899e+07,-832293,832293,1.34404e+07
0,0,0,3.63985e+08,0,3.39894e+07,-832281,832281,1.34404e+07
0,0,0,3.63985e+08,0,3.39889e+07,-832268,832268,1.34404e+07
0,0,0,3.63985e+08,0,3.43772e+07,-841777,841777,1.34404e+07
0,0,0,3.63985e+08,0,3.43767e+07,-841764,841764,1.34404e+07
0,0,0,3.63985e+08,0,3.43762e+07,-841752,841752,1.34404e+07
0,0,0,3.63985e+08,0,3.43757e+07,-841739,841739,1.34404e+07
0,0,0,3.63985e+08,0,3.47508e+07,-1.30961e+06,1.30961e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47505e+07,-1.3093e+06,1.3093e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47503e+07,-1.309e+06,1.309e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.47501e+07,-1.30869e+06,1.30869e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57878e+07,-3.06742e+06,3.06742e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57876e+07,-3.06709e+06,3.06709e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57873e+07,-3.06676e+06,3.06676e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57871e+07,-3.06642e+06,3.06642e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.57868e+07,-3.06609e+06,3.06609e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52807e+07,-2.00122e+06,2.00122e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.52805e+07,-2.0009e+06,2.0009e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28256e+07,-4.45529e+06,4.45529e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.28251e+07,-4.45522e+06,4.45522e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16069e+07,-4.28988e+06,4.28988e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16064e+07,-4.28981e+06,4.28981e+06,1.34404e+07
0,0,0,3.63985e+08,0,3.16059e+07,-4.28975e+06,4.28975e+06,1.34404e+07
