0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
6.81562e+06,0,0,2.92209e+08,0,2.98129e+07,106387,0,1.31061e+07
6.92199e+06,0,0,2.92209e+08,0,2.98137e+07,106371,0,1.31061e+07
7.02835e+06,0,0,2.92209e+08,0,2.98145e+07,106356,0,1.31061e+07
7.13469e+06,0,0,2.92209e+08,0,2.98153e+07,106341,0,1.31061e+07
7.21099e+06,0,0,2.92209e+08,0,3.1438e+07,76298.7,0,1.31061e+07
7.28727e+06,0,0,2.92209e+08,0,3.14389e+07,76282.7,0,1.31061e+07
7.36354e+06,0,0,2.92209e+08,0,3.14397e+07,76266.6,0,1.31061e+07
7.43979e+06,0,0,2.92209e+08,0,3.14406e+07,76250.6,0,1.31061e+07
7.51602e+06,0,0,2.92209e+08,0,3.14415e+07,76234.5,0,1.31061e+07
7.58517e+06,0,0,2.92209e+08,0,3.18243e+07,69147.2,0,1.31061e+07
7.6543e+06,0,0,2.92209e+08,0,3.18251e+07,69131,0,1.31061e+07
7.72341e+06,0,0,2.92209e+08,0,3.1826e+07,69114.7,0,1.31061e+07
7.79251e+06,0,0,2.92209e+08,0,3.18269e+07,69098.5,0,1.31061e+07
7.84662e+06,0,0,2.92209e+08,0,3.26366e+07,54107.3,0,1.31061e+07
7.90071e+06,0,0,2.92209e+08,0,3.26375e+07,54090.7,0,1.31061e+07
7.95478e+06,0,0,2.92209e+08,0,3.26384e+07,54074.1,0,1.31061e+07
8.00884e+06,0,0,2.92209e+08,0,3.26393e+07,54057.4,0,1.31061e+07
8.01322e+06,0,0,2.92209e+08,0,3.53228e+07,4374.46,0,1.31061e+07
8.01757e+06,0,0,2.92209e+08,0,3.53238e+07,4356.54,0,1.31061e+07
8.02191e+06,0,0,2.92209e+08,0,3.53248e+07,4338.61,0,1.31061e+07
8.02623e+06,0,0,2.92209e+08,0,3.53257e+07,4320.7,0,1.31061e+07
8.03053e+06,0,0,2.92209e+08,0,3.53267e+07,4302.77,0,1.31061e+07
8.06271e+06,0,0,2.92209e+08,0,3.38212e+07,32175.7,0,1.31061e+07
8.09487e+06,0,0,2.92209e+08,0,3.38221e+07,32158.5,0,1.31061e+07
8.12701e+06,0,0,2.92209e+08,0,3.38231e+07,32141.3,0,1.31061e+07
8.15913e+06,0,0,2.92209e+08,0,3.3824e+07,32124.1,0,1.31061e+07
8.21581e+06,0,0,2.92209e+08,0,3.2498e+07,56674,0,1.31061e+07
8.27247e+06,0,0,2.92209e+08,0,3.24989e+07,56657.5,0,1.31061e+07
8.32911e+06,0,0,2.92209e+08,0,3.24998e+07,56640.9,0,1.31061e+07
8.38573e+06,0,0,2.92209e+08,0,3.25007e+07,56624.3,0,1.31061e+07
8.49923e+06,0,0,2.92209e+08,0,2.94285e+07,113502,0,1.31061e+07
8.61272e+06,0,0,2.92209e+08,0,2.94293e+07,113487,0,1.31061e+07
8.72619e+06,0,0,2.92209e+08,0,2.94302e+07,113472,0,1.31061e+07
8.83965e+06,0,0,2.92209e+08,0,2.9431e+07,113457,0,1.31061e+07
8.95309e+06,0,0,2.92209e+08,0,2.94318e+07,113442,0,1.31061e+07
9.048e+06,0,0,2.92209e+08,0,3.04327e+07,94911.7,0,1.31061e+07
9.1429e+06,0,0,2.92209e+08,0,3.04332e+07,94901.1,0,1.31061e+07
9.23779e+06,0,0,2.92209e+08,0,3.04338e+07,94890.5,0,1.31061e+07
9.33267e+06,0,0,2.92209e+08,0,3.04344e+07,94879.9,0,1.31061e+07
9.36251e+06,0,0,2.92209e+08,0,3.39477e+07,29833.2,0,1.31061e+07
9.39233e+06,0,0,2.92209e+08,0,3.39484e+07,29821.4,0,1.31061e+07
9.42214e+06,0,0,2.92209e+08,0,3.3949e+07,29809.7,0,1.31061e+07
9.45194e+06,0,0,2.92209e+08,0,3.39496e+07,29798,0,1.31061e+07
9.57124e+06,0,0,2.92209e+08,0,2.9115e+07,119307,0,1.31061e+07
9.69054e+06,0,0,2.92209e+08,0,2.91155e+07,119297,0,1.31061e+07
9.80983e+06,0,0,2.92209e+08,0,2.91161e+07,119287,0,1.31061e+07
9.9291e+06,0,0,2.92209e+08,0,2.91166e+07,119277,0,1.31061e+07
1.00484e+07,0,0,2.92209e+08,0,2.91172e+07,119266,0,1.31061e+07
1.01455e+07,0,0,2.92209e+08,0,3.03152e+07,97086.6,0,1.31061e+07
1.02425e+07,0,0,2.92209e+08,0,3.03157e+07,97076.1,0,1.31061e+07
1.03396e+07,0,0,2.92209e+08,0,3.03163e+07,97065.6,0,1.31061e+07
1.04367e+07,0,0,2.92209e+08,0,3.03169e+07,97055,0,1.31061e+07
1.05423e+07,0,0,2.92209e+08,0,2.9851e+07,105680,0,1.31061e+07
1.0648e+07,0,0,2.92209e+08,0,2.98516e+07,105670,0,1.31061e+07
1.07537e+07,0,0,2.92209e+08,0,2.98521e+07,105660,0,1.31061e+07
1.08593e+07,0,0,2.92209e+08,0,2.98527e+07,105649,0,1.31061e+07
1.09349e+07,0,0,2.92209e+08,0,3.1477e+07,75576.9,0,1.31061e+07
1.10105e+07,0,0,2.92209e+08,0,3.14776e+07,75566,0,1.31061e+07
1.1086e+07,0,0,2.92209e+08,0,3.14782e+07,75555.1,0,1.31061e+07
1.11616e+07,0,0,2.92209e+08,0,3.14788e+07,75544.2,0,1.31061e+07
1.12371e+07,0,0,2.92209e+08,0,3.14793e+07,75533.2,0,1.31061e+07
1.13055e+07,0,0,2.92209e+08,0,3.18623e+07,68443.1,0,1.31061e+07
1.1374e+07,0,0,2.92209e+08,0,3.18629e+07,68432.1,0,1.31061e+07
1.14424e+07,0,0,2.92209e+08,0,3.18635e+07,68421.1,0,1.31061e+07
1.15108e+07,0,0,2.92209e+08,0,3.18641e+07,68410,0,1.31061e+07
1.15642e+07,0,0,2.92209e+08,0,3.26744e+07,53407.7,0,1.31061e+07
1.16176e+07,0,0,2.92209e+08,0,3.2675e+07,53396.4,0,1.31061e+07
1.1671e+07,0,0,2.92209e+08,0,3.26756e+07,53385.1,0,1.31061e+07
1.17244e+07,0,0,2.92209e+08,0,3.26762e+07,53373.8,0,1.31061e+07
1.1728e+07,0,0,2.92209e+08,0,3.53623e+07,3643.53,0,1.31061e+07
1.17316e+07,0,0,2.92209e+08,0,3.5363e+07,3631.35,0,1.31061e+07
1.17353e+07,0,0,2.92209e+08,0,3.53636e+07,3619.15,0,1.31061e+07
1.17389e+07,0,0,2.92209e+08,0,3.53643e+07,3606.95,0,1.31061e+07
1.17425e+07,0,0,2.92209e+08,0,3.53649e+07,3594.81,0,1.31061e+07
1.1774e+07,0,0,2.92209e+08,0,3.38576e+07,31501.9,0,1.31061e+07
1.18054e+07,0,0,2.92209e+08,0,3.38582e+07,31490.1,0,1.31061e+07
1.18369e+07,0,0,2.92209e+08,0,3.38589e+07,31478.5,0,1.31061e+07
1.18684e+07,0,0,2.92209e+08,0,3.38595e+07,31466.8,0,1.31061e+07
1.19244e+07,0,0,2.92209e+08,0,3.25319e+07,56046.4,0,1.31061e+07
1.19805e+07,0,0,2.92209e+08,0,3.25325e+07,56035.2,0,1.31061e+07
1.20365e+07,0,0,2.92209e+08,0,3.25331e+07,56023.9,0,1.31061e+07
1.20925e+07,0,0,2.92209e+08,0,3.25337e+07,56012.6,0,1.31061e+07
1.22055e+07,0,0,2.92209e+08,0,2.94584e+07,112950,0,1.31061e+07
1.23184e+07,0,0,2.92209e+08,0,2.94589e+07,112940,0,1.31061e+07
1.24313e+07,0,0,2.92209e+08,0,2.94595e+07,112929,0,1.31061e+07
1.25442e+07,0,0,2.92209e+08,0,2.946e+07,112919,0,1.31061e+07
1.26572e+07,0,0,2.92209e+08,0,2.94606e+07,112909,0,1.31061e+07
1.27701e+07,0,0,2.92209e+08,0,2.94606e+07,112909,0,1.31061e+07
1.28644e+07,0,0,2.92209e+08,0,3.04621e+07,94366.7,0,1.31061e+07
1.29588e+07,0,0,2.92209e+08,0,3.04624e+07,94361,0,1.31061e+07
1.30531e+07,0,0,2.92209e+08,0,3.04627e+07,94355.4,0,1.31061e+07
1.31475e+07,0,0,2.92209e+08,0,3.0463e+07,94349.7,0,1.31061e+07
1.31767e+07,0,0,2.92209e+08,0,3.39792e+07,29250.8,0,1.31061e+07
1.3206e+07,0,0,2.92209e+08,0,3.39795e+07,29244.5,0,1.31061e+07
1.32352e+07,0,0,2.92209e+08,0,3.39799e+07,29238.3,0,1.31061e+07
1.32645e+07,0,0,2.92209e+08,0,3.39802e+07,29232,0,1.31061e+07
1.33833e+07,0,0,2.92209e+08,0,2.91412e+07,118822,0,1.31061e+07
1.35021e+07,0,0,2.92209e+08,0,2.91415e+07,118817,0,1.31061e+07
1.36209e+07,0,0,2.92209e+08,0,2.91418e+07,118811,0,1.31061e+07
1.37397e+07,0,0,2.92209e+08,0,2.91421e+07,118806,0,1.31061e+07
1.38585e+07,0,0,2.92209e+08,0,2.91424e+07,118800,0,1.31061e+07
1.39551e+07,0,0,2.92209e+08,0,3.03411e+07,96607.4,0,1.31061e+07
1.40517e+07,0,0,2.92209e+08,0,3.03414e+07,96601.8,0,1.31061e+07
1.41483e+07,0,0,2.92209e+08,0,3.03417e+07,96596.1,0,1.31061e+07
1.42449e+07,0,0,2.92209e+08,0,3.0342e+07,96590.5,0,1.31061e+07
1.43501e+07,0,0,2.92209e+08,0,2.98755e+07,105227,0,1.31061e+07
1.44554e+07,0,0,2.92209e+08,0,2.98758e+07,105222,0,1.31061e+07
1.45606e+07,0,0,2.92209e+08,0,2.98761e+07,105216,0,1.31061e+07
1.46658e+07,0,0,2.92209e+08,0,2.98764e+07,105211,0,1.31061e+07
1.47409e+07,0,0,2.92209e+08,0,3.15016e+07,75121.1,0,1.31061e+07
1.4816e+07,0,0,2.92209e+08,0,3.15019e+07,75115.2,0,1.31061e+07
1.48911e+07,0,0,2.92209e+08,0,3.15022e+07,75109.4,0,1.31061e+07
1.49662e+07,0,0,2.92209e+08,0,3.15025e+07,75103.5,0,1.31061e+07
1.50413e+07,0,0,2.92209e+08,0,3.15029e+07,75097.7,0,1.31061e+07
1.51093e+07,0,0,2.92209e+08,0,3.18858e+07,68007.8,0,1.31061e+07
1.51773e+07,0,0,2.92209e+08,0,3.18861e+07,68001.9,0,1.31061e+07
1.52453e+07,0,0,2.92209e+08,0,3.18865e+07,67996,0,1.31061e+07
1.53133e+07,0,0,2.92209e+08,0,3.18868e+07,67990.1,0,1.31061e+07
1.53663e+07,0,0,2.92209e+08,0,3.26974e+07,52982.9,0,1.31061e+07
1.54193e+07,0,0,2.92209e+08,0,3.26977e+07,52976.8,0,1.31061e+07
1.54723e+07,0,0,2.92209e+08,0,3.2698e+07,52970.8,0,1.31061e+07
1.22655e+07,0,0,2.92209e+08,0,3.20764e+07,-3.20681e+06,0,1.31061e+07
9.29402e+06,0,0,2.92209e+08,0,3.5049e+07,-2.97144e+06,0,1.31061e+07
5.11386e+06,0,0,2.92209e+08,0,3.38407e+07,-4.18016e+06,0,1.31061e+07
2.14202e+06,0,0,2.92209e+08,0,3.50493e+07,-2.97184e+06,0,1.31061e+07
0,0,0,2.92209e+08,0,3.50495e+07,-2.97205e+06,830034,1.31061e+07
0,0,0,2.92209e+08,0,3.50496e+07,-2.97226e+06,2.97226e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.45519e+07,-1.93356e+06,1.93356e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.31697e+07,-3.31611e+06,3.31611e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.317e+07,-3.31614e+06,3.31614e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.31703e+07,-3.31617e+06,3.31617e+06,1.31061e+07
0,0,0,2.92209e+08,0,3.41437e+07,-989472,989472,1.31061e+07
0,0,0,2.92209e+08,0,3.41439e+07,-989659,989659,1.31061e+07
0,0,0,2.92209e+08,0,3.19406e+07,-3.19324e+06,3.19324e+06,1.31061e+07
55673.4,0,0,2.92209e+08,0,3.2552e+07,55673.4,0,1.31061e+07
168319,0,0,2.92209e+08,0,2.94748e+07,112646,0,1.31061e+07
280959,0,0,2.92209e+08,0,2.94751e+07,112640,0,1.31061e+07
393594,0,0,2.92209e+08,0,2.94754e+07,112635,0,1.31061e+07
506223,0,0,2.92209e+08,0,2.94757e+07,112629,0,1.31061e+07
618847,0,0,2.92209e+08,0,2.9476e+07,112624,0,1.31061e+07
712924,0,0,2.92209e+08,0,3.04777e+07,94077.4,0,1.31061e+07
807001,0,0,2.92209e+08,0,3.04778e+07,94076.6,0,1.31061e+07
901077,0,0,2.92209e+08,0,3.04778e+07,94075.8,0,1.31061e+07
995152,0,0,2.92209e+08,0,3.04778e+07,94075.1,0,1.31061e+07
1.0241e+06,0,0,2.92209e+08,0,3.39953e+07,28951.8,0,1.31061e+07
1.05305e+06,0,0,2.92209e+08,0,3.39954e+07,28951,0,1.31061e+07
1.082e+06,0,0,2.92209e+08,0,3.39954e+07,28950.1,0,1.31061e+07
1.11095e+06,0,0,2.92209e+08,0,3.39955e+07,28949.3,0,1.31061e+07
1.22954e+06,0,0,2.92209e+08,0,2.91541e+07,118582,0,1.31061e+07
1.34812e+06,0,0,2.92209e+08,0,2.91542e+07,118581,0,1.31061e+07
1.4667e+06,0,0,2.92209e+08,0,2.91542e+07,118581,0,1.31061e+07
1.58528e+06,0,0,2.92209e+08,0,2.91543e+07,118580,0,1.31061e+07
1.70386e+06,0,0,2.92209e+08,0,2.91543e+07,118579,0,1.31061e+07
1.80024e+06,0,0,2.92209e+08,0,3.03532e+07,96382.6,0,1.31061e+07
1.89662e+06,0,0,2.92209e+08,0,3.03532e+07,96381.8,0,1.31061e+07
1.993e+06,0,0,2.92209e+08,0,3.03533e+07,96381.1,0,1.31061e+07
2.08938e+06,0,0,2.92209e+08,0,3.03533e+07,96380.3,0,1.31061e+07
2.19441e+06,0,0,2.92209e+08,0,2.98864e+07,105025,0,1.31061e+07
2.29943e+06,0,0,2.92209e+08,0,2.98864e+07,105024,0,1.31061e+07
2.40446e+06,0,0,2.92209e+08,0,2.98865e+07,105024,0,1.31061e+07
2.50948e+06,0,0,2.92209e+08,0,2.98865e+07,105023,0,1.31061e+07
2.58441e+06,0,0,2.92209e+08,0,3.1512e+07,74928.6,0,1.31061e+07
2.65934e+06,0,0,2.92209e+08,0,3.1512e+07,74927.9,0,1.31061e+07
2.73426e+06,0,0,2.92209e+08,0,3.15121e+07,74927,0,1.31061e+07
2.80919e+06,0,0,2.92209e+08,0,3.15121e+07,74926.3,0,1.31061e+07
2.88411e+06,0,0,2.92209e+08,0,3.15122e+07,74925.5,0,1.31061e+07
2.95195e+06,0,0,2.92209e+08,0,3.18949e+07,67838.7,0,1.31061e+07
3.01979e+06,0,0,2.92209e+08,0,3.1895e+07,67837.9,0,1.31061e+07
3.08763e+06,0,0,2.92209e+08,0,3.1895e+07,67837.1,0,1.31061e+07
3.15546e+06,0,0,2.92209e+08,0,3.18951e+07,67836.3,0,1.31061e+07
3.20829e+06,0,0,2.92209e+08,0,3.27056e+07,52830.6,0,1.31061e+07
3.26112e+06,0,0,2.92209e+08,0,3.27056e+07,52829.8,0,1.31061e+07
3.31395e+06,0,0,2.92209e+08,0,3.27057e+07,52829,0,1.31061e+07
3.36678e+06,0,0,2.92209e+08,0,3.27057e+07,52828.2,0,1.31061e+07
3.36985e+06,0,0,2.92209e+08,0,3.53935e+07,3066.95,0,1.31061e+07
3.37291e+06,0,0,2.92209e+08,0,3.53935e+07,3066.06,0,1.31061e+07
3.37598e+06,0,0,2.92209e+08,0,3.53936e+07,3065.22,0,1.31061e+07
3.37904e+06,0,0,2.92209e+08,0,3.53936e+07,3064.33,0,1.31061e+07
3.38211e+06,0,0,2.92209e+08,0,3.53936e+07,3063.46,0,1.31061e+07
3.41311e+06,0,0,2.92209e+08,0,3.38846e+07,31002.8,0,1.31061e+07
3.44411e+06,0,0,2.92209e+08,0,3.38846e+07,31002,0,1.31061e+07
3.47511e+06,0,0,2.92209e+08,0,3.38847e+07,31001.1,0,1.31061e+07
3.50611e+06,0,0,2.92209e+08,0,3.38847e+07,31000.3,0,1.31061e+07
3.56172e+06,0,0,2.92209e+08,0,3.25556e+07,55607.7,0,1.31061e+07
3.61733e+06,0,0,2.92209e+08,0,3.25556e+07,55606.9,0,1.31061e+07
3.67293e+06,0,0,2.92209e+08,0,3.25557e+07,55606,0,1.31061e+07
3.72854e+06,0,0,2.92209e+08,0,3.25557e+07,55605.2,0,1.31061e+07
3.84113e+06,0,0,2.92209e+08,0,2.94779e+07,112588,0,1.31061e+07
3.95372e+06,0,0,2.92209e+08,0,2.94779e+07,112588,0,1.31061e+07
4.0663e+06,0,0,2.92209e+08,0,2.9478e+07,112587,0,1.31061e+07
4.17889e+06,0,0,2.92209e+08,0,2.9478e+07,112586,0,1.31061e+07
4.29147e+06,0,0,2.92209e+08,0,2.9478e+07,112585,0,1.31061e+07
4.38552e+06,0,0,2.92209e+08,0,3.04796e+07,94042.6,0,1.31061e+07
4.47956e+06,0,0,2.92209e+08,0,3.04794e+07,94046.8,0,1.31061e+07
4.57361e+06,0,0,2.92209e+08,0,3.04791e+07,94050.9,0,1.31061e+07
4.66767e+06,0,0,2.92209e+08,0,3.04789e+07,94055,0,1.31061e+07
4.6966e+06,0,0,2.92209e+08,0,3.39962e+07,28935,0,1.31061e+07
4.72554e+06,0,0,2.92209e+08,0,3.3996e+07,28939.6,0,1.31061e+07
4.75449e+06,0,0,2.92209e+08,0,3.39958e+07,28944.2,0,1.31061e+07
4.78344e+06,0,0,2.92209e+08,0,3.39955e+07,28948.8,0,1.31061e+07
4.90202e+06,0,0,2.92209e+08,0,2.91539e+07,118586,0,1.31061e+07
5.02061e+06,0,0,2.92209e+08,0,2.91537e+07,118590,0,1.31061e+07
5.13921e+06,0,0,2.92209e+08,0,2.91535e+07,118594,0,1.31061e+07
5.25781e+06,0,0,2.92209e+08,0,2.91533e+07,118598,0,1.31061e+07
5.37641e+06,0,0,2.92209e+08,0,2.91531e+07,118602,0,1.31061e+07
5.47282e+06,0,0,2.92209e+08,0,3.03517e+07,96411.4,0,1.31061e+07
5.56923e+06,0,0,2.92209e+08,0,3.03514e+07,96415.5,0,1.31061e+07
5.66565e+06,0,0,2.92209e+08,0,3.03512e+07,96419.6,0,1.31061e+07
5.76208e+06,0,0,2.92209e+08,0,3.0351e+07,96423.7,0,1.31061e+07
5.86715e+06,0,0,2.92209e+08,0,2.98838e+07,105073,0,1.31061e+07
5.97223e+06,0,0,2.92209e+08,0,2.98836e+07,105077,0,1.31061e+07
6.07731e+06,0,0,2.92209e+08,0,2.98834e+07,105081,0,1.31061e+07
6.18239e+06,0,0,2.92209e+08,0,2.98832e+07,105085,0,1.31061e+07
6.25739e+06,0,0,2.92209e+08,0,3.15082e+07,74998.8,0,1.31061e+07
6.33239e+06,0,0,2.92209e+08,0,3.1508e+07,75003.1,0,1.31061e+07
6.4074e+06,0,0,2.92209e+08,0,3.15077e+07,75007.3,0,1.31061e+07
6.48241e+06,0,0,2.92209e+08,0,3.15075e+07,75011.6,0,1.31061e+07
6.55743e+06,0,0,2.92209e+08,0,3.15073e+07,75015.9,0,1.31061e+07
6.62536e+06,0,0,2.92209e+08,0,3.18897e+07,67935.2,0,1.31061e+07
6.6933e+06,0,0,2.92209e+08,0,3.18895e+07,67939.5,0,1.31061e+07
6.76125e+06,0,0,2.92209e+08,0,3.18893e+07,67943.8,0,1.31061e+07
6.8292e+06,0,0,2.92209e+08,0,3.1889e+07,67948.1,0,1.31061e+07
6.88215e+06,0,0,2.92209e+08,0,3.26991e+07,52950.4,0,1.31061e+07
6.9351e+06,0,0,2.92209e+08,0,3.26989e+07,52954.8,0,1.31061e+07
6.98806e+06,0,0,2.92209e+08,0,3.26986e+07,52959.2,0,1.31061e+07
7.04102e+06,0,0,2.92209e+08,0,3.26984e+07,52963.6,0,1.31061e+07
7.04424e+06,0,0,2.92209e+08,0,3.53853e+07,3218.54,0,1.31061e+07
7.04747e+06,0,0,2.92209e+08,0,3.5385e+07,3223.3,0,1.31061e+07
7.05069e+06,0,0,2.92209e+08,0,3.53848e+07,3228.06,0,1.31061e+07
7.05393e+06,0,0,2.92209e+08,0,3.53845e+07,3232.83,0,1.31061e+07
7.05716e+06,0,0,2.92209e+08,0,3.53842e+07,3237.56,0,1.31061e+07
7.08834e+06,0,0,2.92209e+08,0,3.38752e+07,31175.3,0,1.31061e+07
7.11952e+06,0,0,2.92209e+08,0,3.3875e+07,31179.9,0,1.31061e+07
7.1507e+06,0,0,2.92209e+08,0,3.38747e+07,31184.4,0,1.31061e+07
7.18189e+06,0,0,2.92209e+08,0,3.38745e+07,31189,0,1.31061e+07
7.23769e+06,0,0,2.92209e+08,0,3.25455e+07,55794.6,0,1.31061e+07
7.29349e+06,0,0,2.92209e+08,0,3.25452e+07,55799,0,1.31061e+07
7.34929e+06,0,0,2.92209e+08,0,3.2545e+07,55803.3,0,1.31061e+07
7.4051e+06,0,0,2.92209e+08,0,3.25448e+07,55807.8,0,1.31061e+07
7.51788e+06,0,0,2.92209e+08,0,2.94677e+07,112777,0,1.31061e+07
7.63066e+06,0,0,2.92209e+08,0,2.94675e+07,112781,0,1.31061e+07
7.74344e+06,0,0,2.92209e+08,0,2.94672e+07,112785,0,1.31061e+07
7.85623e+06,0,0,2.92209e+08,0,2.9467e+07,112789,0,1.31061e+07
7.96903e+06,0,0,2.92209e+08,0,2.94668e+07,112793,0,1.31061e+07
8.06329e+06,0,0,2.92209e+08,0,3.04677e+07,94262.3,0,1.31061e+07
8.15756e+06,0,0,2.92209e+08,0,3.04672e+07,94271.2,0,1.31061e+07
8.25184e+06,0,0,2.92209e+08,0,3.04668e+07,94280.3,0,1.31061e+07
8.34613e+06,0,0,2.92209e+08,0,3.04663e+07,94289.3,0,1.31061e+07
8.37533e+06,0,0,2.92209e+08,0,3.39819e+07,29200,0,1.31061e+07
8.40454e+06,0,0,2.92209e+08,0,3.39814e+07,29210,0,1.31061e+07
8.43376e+06,0,0,2.92209e+08,0,3.39809e+07,29219.9,0,1.31061e+07
8.46299e+06,0,0,2.92209e+08,0,3.39803e+07,29229.9,0,1.31061e+07
8.58182e+06,0,0,2.92209e+08,0,2.91405e+07,118834,0,1.31061e+07
8.70067e+06,0,0,2.92209e+08,0,2.91401e+07,118843,0,1.31061e+07
8.81952e+06,0,0,2.92209e+08,0,2.91396e+07,118852,0,1.31061e+07
8.93838e+06,0,0,2.92209e+08,0,2.91391e+07,118860,0,1.31061e+07
8.36292e+06,0,0,2.92209e+08,0,3.10822e+07,-575458,0,1.31061e+07
7.76529e+06,0,0,2.92209e+08,0,3.228e+07,-597634,0,1.31061e+07
7.16766e+06,0,0,2.92209e+08,0,3.22795e+07,-597625,0,1.31061e+07
6.57004e+06,0,0,2.92209e+08,0,3.2279e+07,-597616,0,1.31061e+07
5.97244e+06,0,0,2.92209e+08,0,3.22785e+07,-597607,0,1.31061e+07
3.02765e+06,0,0,2.92209e+08,0,2.94555e+07,-2.94479e+06,0,1.31061e+07
2.4387e+06,0,0,2.92209e+08,0,3.18108e+07,-588949,0,1.31061e+07
0,0,0,2.92209e+08,0,2.94546e+07,-2.9447e+06,505999,1.31061e+07
0,0,0,2.92209e+08,0,3.18099e+07,-588931,588931,1.31061e+07
0,0,0,2.92209e+08,0,3.34338e+07,-618996,618996,1.31061e+07
0,0,0,2.92209e+08,0,3.34333e+07,-618987,618987,1.31061e+07
0,0,0,2.92209e+08,0,3.34328e+07,-618978,618978,1.31061e+07
0,0,0,2.92209e+08,0,3.34323e+07,-618968,618968,1.31061e+07
0,0,0,2.92209e+08,0,3.34318e+07,-618959,618959,1.31061e+07
68296.1,0,0,2.92209e+08,0,3.18702e+07,68296.1,0,1.31061e+07
136602,0,0,2.92209e+08,0,3.18697e+07,68305.5,0,1.31061e+07
0,0,0,2.92209e+08,0,3.36701e+07,-768684,632082,1.31061e+07
0,0,0,2.92209e+08,0,3.36698e+07,-768390,768390,1.31061e+07
53340.7,0,0,2.92209e+08,0,3.2678e+07,53340.7,0,1.31061e+07
106691,0,0,2.92209e+08,0,3.26775e+07,53350.3,0,1.31061e+07
160051,0,0,2.92209e+08,0,3.2677e+07,53359.9,0,1.31061e+07
213421,0,0,2.92209e+08,0,3.26765e+07,53369.6,0,1.31061e+07
217082,0,0,2.92209e+08,0,3.53613e+07,3661.47,0,1.31061e+07
220754,0,0,2.92209e+08,0,3.53608e+07,3671.82,0,1.31061e+07
224436,0,0,2.92209e+08,0,3.53602e+07,3682.17,0,1.31061e+07
228129,0,0,2.92209e+08,0,3.53597e+07,3692.52,0,1.31061e+07
231831,0,0,2.92209e+08,0,3.53591e+07,3702.87,0,1.31061e+07
263459,0,0,2.92209e+08,0,3.38508e+07,31627.2,0,1.31061e+07
295096,0,0,2.92209e+08,0,3.38503e+07,31637.1,0,1.31061e+07
326743,0,0,2.92209e+08,0,3.38498e+07,31647,0,1.31061e+07
358400,0,0,2.92209e+08,0,3.38492e+07,31657,0,1.31061e+07
414650,0,0,2.92209e+08,0,3.25209e+07,56250.3,0,1.31061e+07
470910,0,0,2.92209e+08,0,3.25204e+07,56259.9,0,1.31061e+07
527179,0,0,2.92209e+08,0,3.25198e+07,56269.4,0,1.31061e+07
