0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.67994e+08,0,2.70359e+07,-3.11295e+06,3.11295e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.7036e+07,-3.11297e+06,3.11297e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.46242e+07,-2.83526e+06,2.83526e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46243e+07,-2.83528e+06,2.83528e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46245e+07,-2.8353e+06,2.8353e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46247e+07,-2.83532e+06,2.83532e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46248e+07,-2.83533e+06,2.83533e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.54099e+07,-2.92573e+06,2.92573e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.54099e+07,-2.92573e+06,2.92573e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.541e+07,-2.92574e+06,2.92574e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.541e+07,-2.92574e+06,2.92574e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.81668e+07,-3.24316e+06,3.24316e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.81668e+07,-3.24316e+06,3.24316e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.81668e+07,-3.24317e+06,3.24317e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.81669e+07,-3.24317e+06,3.24317e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.43725e+07,-2.80628e+06,2.80628e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43725e+07,-2.80628e+06,2.80628e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43726e+07,-2.80629e+06,2.80629e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43726e+07,-2.80629e+06,2.80629e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.43726e+07,-2.80629e+06,2.80629e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53122e+07,-2.91448e+06,2.91448e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53122e+07,-2.91448e+06,2.91448e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53123e+07,-2.91449e+06,2.91449e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.53123e+07,-2.91449e+06,2.91449e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49463e+07,-2.87235e+06,2.87235e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49463e+07,-2.87235e+06,2.87235e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49464e+07,-2.87236e+06,2.87236e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.49464e+07,-2.87236e+06,2.87236e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.62203e+07,-3.01904e+06,3.01904e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.62203e+07,-3.01904e+06,3.01904e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.62204e+07,-3.01905e+06,3.01905e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.92394e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92395e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.65204e+07,-3.05359e+06,3.05359e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.89633e+07,-610719,610719,1.26869e+07
0,0,0,2.67994e+08,0,2.89633e+07,-610720,610720,1.26869e+07
0,0,0,2.67994e+08,0,2.89634e+07,-610720,610720,1.26869e+07
0,0,0,2.67994e+08,0,2.96571e+07,-625348,625348,1.26869e+07
0,0,0,2.67994e+08,0,2.96571e+07,-625349,625349,1.26869e+07
0,0,0,2.67994e+08,0,2.96571e+07,-625349,625349,1.26869e+07
0,0,0,2.67994e+08,0,2.96572e+07,-625350,625350,1.26869e+07
0,0,0,2.67994e+08,0,3.19577e+07,-673858,673858,1.26869e+07
0,0,0,2.67994e+08,0,3.19577e+07,-673859,673859,1.26869e+07
0,0,0,2.67994e+08,0,3.19577e+07,-673859,673859,1.26869e+07
0,0,0,2.67994e+08,0,3.19577e+07,-673860,673860,1.26869e+07
0,0,0,2.67994e+08,0,3.19578e+07,-673860,673860,1.26869e+07
0,0,0,2.67994e+08,0,3.06661e+07,-646624,646624,1.26869e+07
0,0,0,2.67994e+08,0,3.06661e+07,-646625,646625,1.26869e+07
0,0,0,2.67994e+08,0,3.06661e+07,-646625,646625,1.26869e+07
0,0,0,2.67994e+08,0,3.06662e+07,-646626,646626,1.26869e+07
0,0,0,2.67994e+08,0,2.95285e+07,-622638,622638,1.26869e+07
0,0,0,2.67994e+08,0,2.95286e+07,-622638,622638,1.26869e+07
0,0,0,2.67994e+08,0,2.95286e+07,-622639,622639,1.26869e+07
0,0,0,2.67994e+08,0,2.95286e+07,-622640,622640,1.26869e+07
0,0,0,2.67994e+08,0,2.74613e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74614e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74614e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74614e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.74614e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83368e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83367e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83365e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.83364e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.07619e+07,-648644,648644,1.26869e+07
0,0,0,2.67994e+08,0,3.07617e+07,-648641,648641,1.26869e+07
0,0,0,2.67994e+08,0,3.07616e+07,-648637,648637,1.26869e+07
0,0,0,2.67994e+08,0,3.07614e+07,-648634,648634,1.26869e+07
0,0,0,2.67994e+08,0,2.71787e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71785e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71784e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71783e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71781e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82257e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82256e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82255e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82253e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78171e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7817e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78168e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78167e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92371e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92369e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92368e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92366e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92365e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89602e+07,-610653,610653,1.26869e+07
0,0,0,2.67994e+08,0,2.896e+07,-610650,610650,1.26869e+07
0,0,0,2.67994e+08,0,2.89599e+07,-610647,610647,1.26869e+07
0,0,0,2.67994e+08,0,2.89597e+07,-610644,610644,1.26869e+07
0,0,0,2.67994e+08,0,2.96532e+07,-625267,625267,1.26869e+07
0,0,0,2.67994e+08,0,2.96531e+07,-625264,625264,1.26869e+07
0,0,0,2.67994e+08,0,2.96529e+07,-625261,625261,1.26869e+07
0,0,0,2.67994e+08,0,2.96528e+07,-625258,625258,1.26869e+07
0,0,0,2.67994e+08,0,3.19528e+07,-673755,673755,1.26869e+07
0,0,0,2.67994e+08,0,3.19526e+07,-673752,673752,1.26869e+07
0,0,0,2.67994e+08,0,3.19525e+07,-673748,673748,1.26869e+07
0,0,0,2.67994e+08,0,3.19523e+07,-673745,673745,1.26869e+07
0,0,0,2.67994e+08,0,3.19521e+07,-673742,673742,1.26869e+07
0,0,0,2.67994e+08,0,3.06605e+07,-646507,646507,1.26869e+07
0,0,0,2.67994e+08,0,3.06604e+07,-646504,646504,1.26869e+07
0,0,0,2.67994e+08,0,3.06602e+07,-646501,646501,1.26869e+07
0,0,0,2.67994e+08,0,3.06601e+07,-646498,646498,1.26869e+07
0,0,0,2.67994e+08,0,2.95225e+07,-622511,622511,1.26869e+07
0,0,0,2.67994e+08,0,2.95224e+07,-622508,622508,1.26869e+07
0,0,0,2.67994e+08,0,2.95222e+07,-622505,622505,1.26869e+07
0,0,0,2.67994e+08,0,2.70321e+07,-3.11251e+06,3.11251e+06,1.26869e+07
0,0,0,2.67994e+08,0,2.74551e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7455e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.68879e+07,-566957,566957,1.26869e+07
0,0,0,2.67994e+08,0,2.46199e+07,-2.83477e+06,2.83477e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.46198e+07,-2.83476e+06,2.83476e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.83296e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.54042e+07,-2.92507e+06,2.92507e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.54039e+07,-2.92504e+06,2.92504e+06,1.43476e+07
0,0,0,2.67994e+08,0,2.83287e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,3.07533e+07,-648463,648463,1.26869e+07
0,0,0,2.67994e+08,0,3.0753e+07,-648457,648457,1.26869e+07
0,0,0,2.67994e+08,0,3.07527e+07,-648450,648450,1.26869e+07
0,0,0,2.67994e+08,0,3.07524e+07,-648443,648443,1.26869e+07
0,0,0,2.67994e+08,0,2.71705e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71702e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71699e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71696e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.71693e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82165e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82162e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82159e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.82156e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78073e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.7807e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78068e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.78065e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92261e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92258e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92255e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92252e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.92249e+07,0,0,1.26869e+07
0,0,0,2.67994e+08,0,2.89485e+07,-610408,610408,1.26869e+07
0,0,0,2.67994e+08,0,2.89482e+07,-610401,610401,1.26869e+07
0,0,0,2.67994e+08,0,2.89479e+07,-610395,610395,1.26869e+07
0,0,0,2.67994e+08,0,2.89476e+07,-610388,610388,1.26869e+07
0,0,0,2.67994e+08,0,2.96406e+07,-625001,625001,1.26869e+07
0,0,0,2.67994e+08,0,2.96403e+07,-624995,624995,1.26869e+07
0,0,0,2.67994e+08,0,2.964e+07,-624988,624988,1.26869e+07
0,0,0,2.67994e+08,0,2.96397e+07,-624982,624982,1.26869e+07
0,0,0,2.67994e+08,0,3.19385e+07,-673454,673454,1.26869e+07
0,0,0,2.67994e+08,0,3.19381e+07,-673447,673447,1.26869e+07
0,0,0,2.67994e+08,0,3.19378e+07,-673440,673440,1.26869e+07
0,0,0,2.67994e+08,0,3.19375e+07,-673433,673433,1.26869e+07
0,0,0,2.67994e+08,0,3.19371e+07,-673426,673426,1.26869e+07
0,0,0,2.67994e+08,0,3.06459e+07,-646200,646200,1.26869e+07
0,0,0,2.67994e+08,0,3.06456e+07,-646193,646193,1.26869e+07
0,0,0,2.67994e+08,0,3.06453e+07,-646186,646186,1.26869e+07
0,0,0,2.67994e+08,0,3.0645e+07,-646179,646179,1.26869e+07
0,0,0,2.67994e+08,0,2.95078e+07,-622201,622201,1.26869e+07
0,0,0,2.67994e+08,0,2.95075e+07,-622194,622194,1.26869e+07
0,0,0,2.67994e+08,0,2.70184e+07,-3.11094e+06,3.11094e+06,1.26869e+07
