0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
155218,0,0,3.28622e+08,0,2.89229e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.89226e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,2.89224e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.0399e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.03987e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.03984e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.03981e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.03978e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.07453e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.0745e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.07447e+07,0,0,1.34206e+07
155218,0,0,3.28622e+08,0,3.07444e+07,0,0,1.34206e+07
0,0,0,3.28622e+08,0,3.08699e+07,-610486,455268,1.34206e+07
0,0,0,3.28622e+08,0,3.08696e+07,-610480,610480,1.34206e+07
0,0,0,3.28622e+08,0,3.08693e+07,-610474,610474,1.34206e+07
0,0,0,3.28622e+08,0,3.0869e+07,-610468,610468,1.34206e+07
0,0,0,3.28622e+08,0,3.32632e+07,-657815,657815,1.34206e+07
0,0,0,3.28622e+08,0,3.32628e+07,-657809,657809,1.34206e+07
0,0,0,3.28622e+08,0,3.32625e+07,-657802,657802,1.34206e+07
0,0,0,3.28622e+08,0,3.32622e+07,-657796,657796,1.34206e+07
0,0,0,3.28622e+08,0,3.32619e+07,-657789,657789,1.34206e+07
0,0,0,3.28622e+08,0,3.19171e+07,-631196,631196,1.34206e+07
0,0,0,3.28622e+08,0,3.19168e+07,-631190,631190,1.34206e+07
0,0,0,3.28622e+08,0,3.19165e+07,-631184,631184,1.34206e+07
0,0,0,3.28622e+08,0,3.19162e+07,-631177,631177,1.34206e+07
0,0,0,3.28622e+08,0,3.07319e+07,-607756,607756,1.34206e+07
0,0,0,3.28622e+08,0,3.07316e+07,-607750,607750,1.34206e+07
0,0,0,3.28622e+08,0,3.07313e+07,-607744,607744,1.34206e+07
