0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.7216e+08,0,3.28213e+07,-848903,848903,1.27442e+07
0,0,0,2.7216e+08,0,3.31626e+07,-1.31491e+06,1.31491e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.3163e+07,-1.31543e+06,1.31543e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31634e+07,-1.31595e+06,1.31595e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31638e+07,-1.31646e+06,1.31646e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41627e+07,-2.99312e+06,2.99312e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41631e+07,-2.99368e+06,2.99368e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41636e+07,-2.99424e+06,2.99424e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.4164e+07,-2.9948e+06,2.9948e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41644e+07,-2.99536e+06,2.99536e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.36781e+07,-1.98063e+06,1.98063e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24406e+07,-3.21905e+06,3.21905e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24415e+07,-3.21913e+06,3.21913e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24423e+07,-3.21922e+06,3.21922e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12396e+07,-3.09987e+06,3.09987e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12404e+07,-3.09996e+06,3.09996e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12413e+07,-3.10004e+06,3.10004e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12421e+07,-3.10012e+06,3.10012e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84556e+07,-2.82362e+06,2.82362e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84563e+07,-2.82369e+06,2.82369e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84571e+07,-2.82376e+06,2.82376e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84578e+07,-2.82384e+06,2.82384e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84586e+07,-2.82391e+06,2.82391e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.93664e+07,-2.914e+06,2.914e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.93669e+07,-2.91405e+06,2.91405e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.93674e+07,-2.9141e+06,2.9141e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9368e+07,-2.91415e+06,2.91415e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25547e+07,-3.23037e+06,3.23037e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25553e+07,-3.23043e+06,3.23043e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25559e+07,-3.23049e+06,3.23049e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25565e+07,-3.23055e+06,3.23055e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81713e+07,-2.79541e+06,2.79541e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81718e+07,-2.79546e+06,2.79546e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81723e+07,-2.79551e+06,2.79551e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81728e+07,-2.79556e+06,2.79556e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81733e+07,-2.79561e+06,2.79561e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92599e+07,-2.90343e+06,2.90343e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92605e+07,-2.90349e+06,2.90349e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9261e+07,-2.90354e+06,2.90354e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92615e+07,-2.90359e+06,2.90359e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8839e+07,-2.86166e+06,2.86166e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88395e+07,-2.86171e+06,2.86171e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.884e+07,-2.86176e+06,2.86176e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88405e+07,-2.86181e+06,2.86181e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.03138e+07,-3.00801e+06,3.00801e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.03144e+07,-3.00806e+06,3.00806e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.03149e+07,-3.00812e+06,3.00812e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.03154e+07,-3.00817e+06,3.00817e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0316e+07,-3.00822e+06,3.00822e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.06634e+07,-3.04269e+06,3.04269e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.06639e+07,-3.04275e+06,3.04275e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.06645e+07,-3.0428e+06,3.0428e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.0665e+07,-3.04286e+06,3.04286e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.14e+07,-3.11579e+06,3.11579e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.14006e+07,-3.11585e+06,3.11585e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.14011e+07,-3.1159e+06,3.1159e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.14017e+07,-3.11596e+06,3.11596e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30056e+07,-4.19022e+06,4.19022e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30059e+07,-4.19062e+06,4.19062e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30061e+07,-4.19102e+06,4.19102e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30064e+07,-4.19142e+06,4.19142e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.30067e+07,-4.19182e+06,4.19182e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24733e+07,-3.22229e+06,3.22229e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.24739e+07,-3.22235e+06,3.22235e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.04364e+07,-5.26043e+06,5.26043e+06,1.27442e+07
0,0,0,2.7216e+08,0,1.81319e+07,-1.75657e+07,1.75657e+07,1.27442e+07
0,0,0,2.7216e+08,0,1.85685e+07,-1.58053e+07,1.58053e+07,1.27442e+07
0,0,0,2.7216e+08,0,1.77014e+07,-1.66731e+07,1.66731e+07,1.27442e+07
0,0,0,2.7216e+08,0,3.1272e+07,-3.10308e+06,3.10308e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12725e+07,-3.10314e+06,3.10314e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8483e+07,-2.82634e+06,2.82634e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84836e+07,-2.82639e+06,2.82639e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84841e+07,-2.82644e+06,2.82644e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84846e+07,-2.82649e+06,2.82649e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84851e+07,-2.82654e+06,2.82654e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84851e+07,-2.82654e+06,2.82654e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.93935e+07,-2.91669e+06,2.91669e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.93938e+07,-2.91672e+06,2.91672e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.93941e+07,-2.91674e+06,2.91674e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.93944e+07,-2.91677e+06,2.91677e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25837e+07,-3.23325e+06,3.23325e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2584e+07,-3.23328e+06,3.23328e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25843e+07,-3.23331e+06,3.23331e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25847e+07,-3.23334e+06,3.23334e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81954e+07,-2.7978e+06,2.7978e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81957e+07,-2.79783e+06,2.79783e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8196e+07,-2.79786e+06,2.79786e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81962e+07,-2.79788e+06,2.79788e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.81965e+07,-2.79791e+06,2.79791e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92838e+07,-2.9058e+06,2.9058e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92841e+07,-2.90583e+06,2.90583e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92844e+07,-2.90586e+06,2.90586e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.16093e+07,-581177,581177,1.27442e+07
0,0,0,2.7216e+08,0,3.11526e+07,-572779,572779,1.27442e+07
0,0,0,2.7216e+08,0,3.11529e+07,-572785,572785,1.27442e+07
0,0,0,2.7216e+08,0,3.11532e+07,-572790,572790,1.27442e+07
0,0,0,2.7216e+08,0,3.11535e+07,-572796,572796,1.27442e+07
0,0,0,2.7216e+08,0,3.27447e+07,-602052,602052,1.27442e+07
0,0,0,2.7216e+08,0,3.2745e+07,-602057,602057,1.27442e+07
0,0,0,2.7216e+08,0,3.27453e+07,-602063,602063,1.27442e+07
0,0,0,2.7216e+08,0,3.27456e+07,-602069,602069,1.27442e+07
0,0,0,2.7216e+08,0,3.2746e+07,-602075,602075,1.27442e+07
0,0,0,2.7216e+08,0,3.28472e+07,-882685,882685,1.27442e+07
0,0,0,2.7216e+08,0,3.28473e+07,-882866,882866,1.27442e+07
0,0,0,2.7216e+08,0,3.28475e+07,-883049,883049,1.27442e+07
0,0,0,2.7216e+08,0,3.28476e+07,-883232,883232,1.27442e+07
0,0,0,2.7216e+08,0,3.31893e+07,-1.34975e+06,1.34975e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31894e+07,-1.34994e+06,1.34994e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31896e+07,-1.35013e+06,1.35013e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31897e+07,-1.35032e+06,1.35032e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41901e+07,-3.02953e+06,3.02953e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41902e+07,-3.02973e+06,3.02973e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41904e+07,-3.02994e+06,3.02994e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41906e+07,-3.03014e+06,3.03014e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41907e+07,-3.03034e+06,3.03034e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37034e+07,-2.01359e+06,2.01359e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37035e+07,-2.01379e+06,2.01379e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37037e+07,-2.01398e+06,2.01398e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.37038e+07,-2.01417e+06,2.01417e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12885e+07,-3.10473e+06,3.10473e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12888e+07,-3.10476e+06,3.10476e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12891e+07,-3.10478e+06,3.10478e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.12894e+07,-3.10481e+06,3.10481e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84982e+07,-2.82784e+06,2.82784e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84985e+07,-2.82787e+06,2.82787e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84987e+07,-2.8279e+06,2.8279e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.8499e+07,-2.82793e+06,2.82793e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.84993e+07,-2.82795e+06,2.82795e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.94079e+07,-2.91812e+06,2.91812e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9408e+07,-2.91812e+06,2.91812e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9408e+07,-2.91812e+06,2.91812e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9408e+07,-2.91813e+06,2.91813e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25986e+07,-3.23472e+06,3.23472e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25986e+07,-3.23473e+06,3.23473e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25987e+07,-3.23473e+06,3.23473e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.25987e+07,-3.23474e+06,3.23474e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82074e+07,-2.79899e+06,2.79899e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82074e+07,-2.79899e+06,2.79899e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82074e+07,-2.79899e+06,2.79899e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82075e+07,-2.799e+06,2.799e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.82075e+07,-2.799e+06,2.799e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9295e+07,-2.90691e+06,2.90691e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.9295e+07,-2.90691e+06,2.90691e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92951e+07,-2.90692e+06,2.90692e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92951e+07,-2.90692e+06,2.90692e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88716e+07,-2.86489e+06,2.86489e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88716e+07,-2.8649e+06,2.8649e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88716e+07,-2.8649e+06,2.8649e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.88717e+07,-2.86491e+06,2.86491e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.2755e+07,-602242,602242,1.27442e+07
0,0,0,2.7216e+08,0,3.27551e+07,-602243,602243,1.27442e+07
0,0,0,2.7216e+08,0,3.03462e+07,-3.01122e+06,3.01122e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.27552e+07,-602244,602244,1.27442e+07
0,0,0,2.7216e+08,0,3.27552e+07,-602245,602245,1.27442e+07
66018.8,0,0,2.7216e+08,0,3.12401e+07,66018.8,0,1.27442e+07
132037,0,0,2.7216e+08,0,3.12402e+07,66018.1,0,1.27442e+07
198054,0,0,2.7216e+08,0,3.12402e+07,66017.3,0,1.27442e+07
264071,0,0,2.7216e+08,0,3.12403e+07,66016.5,0,1.27442e+07
315497,0,0,2.7216e+08,0,3.20338e+07,51426.5,0,1.27442e+07
366923,0,0,2.7216e+08,0,3.20338e+07,51425.7,0,1.27442e+07
418348,0,0,2.7216e+08,0,3.20339e+07,51424.8,0,1.27442e+07
469772,0,0,2.7216e+08,0,3.20339e+07,51424,0,1.27442e+07
472813,0,0,2.7216e+08,0,3.46654e+07,3041.09,0,1.27442e+07
475853,0,0,2.7216e+08,0,3.46654e+07,3040.21,0,1.27442e+07
478892,0,0,2.7216e+08,0,3.46655e+07,3039.36,0,1.27442e+07
481931,0,0,2.7216e+08,0,3.46655e+07,3038.47,0,1.27442e+07
484968,0,0,2.7216e+08,0,3.46656e+07,3037.61,0,1.27442e+07
515171,0,0,2.7216e+08,0,3.31881e+07,30203.1,0,1.27442e+07
545374,0,0,2.7216e+08,0,3.31881e+07,30202.3,0,1.27442e+07
575575,0,0,2.7216e+08,0,3.31882e+07,30201.4,0,1.27442e+07
605776,0,0,2.7216e+08,0,3.31882e+07,30200.6,0,1.27442e+07
659902,0,0,2.7216e+08,0,3.18869e+07,54126.4,0,1.27442e+07
714028,0,0,2.7216e+08,0,3.1887e+07,54125.6,0,1.27442e+07
768153,0,0,2.7216e+08,0,3.1887e+07,54124.8,0,1.27442e+07
822276,0,0,2.7216e+08,0,3.18871e+07,54124,0,1.27442e+07
931805,0,0,2.7216e+08,0,2.88737e+07,109529,0,1.27442e+07
1.04133e+06,0,0,2.7216e+08,0,2.88737e+07,109528,0,1.27442e+07
1.15086e+06,0,0,2.7216e+08,0,2.88738e+07,109527,0,1.27442e+07
1.26039e+06,0,0,2.7216e+08,0,2.88738e+07,109526,0,1.27442e+07
1.36991e+06,0,0,2.7216e+08,0,2.88739e+07,109526,0,1.27442e+07
1.46141e+06,0,0,2.7216e+08,0,2.98544e+07,91496.8,0,1.27442e+07
1.55291e+06,0,0,2.7216e+08,0,2.98542e+07,91500.8,0,1.27442e+07
1.64442e+06,0,0,2.7216e+08,0,2.9854e+07,91504.9,0,1.27442e+07
1.73592e+06,0,0,2.7216e+08,0,2.98538e+07,91509,0,1.27442e+07
1.76412e+06,0,0,2.7216e+08,0,3.32974e+07,28192.8,0,1.27442e+07
1.79231e+06,0,0,2.7216e+08,0,3.32972e+07,28197.3,0,1.27442e+07
1.82052e+06,0,0,2.7216e+08,0,3.32969e+07,28201.8,0,1.27442e+07
1.84872e+06,0,0,2.7216e+08,0,3.32967e+07,28206.3,0,1.27442e+07
1.96408e+06,0,0,2.7216e+08,0,2.85565e+07,115361,0,1.27442e+07
2.07945e+06,0,0,2.7216e+08,0,2.85563e+07,115365,0,1.27442e+07
2.19482e+06,0,0,2.7216e+08,0,2.85561e+07,115369,0,1.27442e+07
2.31019e+06,0,0,2.7216e+08,0,2.85558e+07,115373,0,1.27442e+07
2.42557e+06,0,0,2.7216e+08,0,2.85556e+07,115377,0,1.27442e+07
2.51937e+06,0,0,2.7216e+08,0,2.97291e+07,93800.7,0,1.27442e+07
2.61317e+06,0,0,2.7216e+08,0,2.97289e+07,93804.7,0,1.27442e+07
2.70698e+06,0,0,2.7216e+08,0,2.97287e+07,93808.8,0,1.27442e+07
2.80079e+06,0,0,2.7216e+08,0,2.97285e+07,93812.9,0,1.27442e+07
2.90302e+06,0,0,2.7216e+08,0,2.92711e+07,102222,0,1.27442e+07
3.00524e+06,0,0,2.7216e+08,0,2.92709e+07,102226,0,1.27442e+07
3.10747e+06,0,0,2.7216e+08,0,2.92706e+07,102230,0,1.27442e+07
3.20971e+06,0,0,2.7216e+08,0,2.92704e+07,102234,0,1.27442e+07
3.28269e+06,0,0,2.7216e+08,0,3.08614e+07,72981.8,0,1.27442e+07
3.35568e+06,0,0,2.7216e+08,0,3.08612e+07,72986,0,1.27442e+07
3.42867e+06,0,0,2.7216e+08,0,3.0861e+07,72990.2,0,1.27442e+07
3.50166e+06,0,0,2.7216e+08,0,3.08607e+07,72994.4,0,1.27442e+07
3.57466e+06,0,0,2.7216e+08,0,3.08605e+07,72998.6,0,1.27442e+07
3.64077e+06,0,0,2.7216e+08,0,3.12349e+07,66114.2,0,1.27442e+07
3.70689e+06,0,0,2.7216e+08,0,3.12347e+07,66118.4,0,1.27442e+07
3.77301e+06,0,0,2.7216e+08,0,3.12345e+07,66122.7,0,1.27442e+07
3.83914e+06,0,0,2.7216e+08,0,3.12343e+07,66126.9,0,1.27442e+07
3.89069e+06,0,0,2.7216e+08,0,3.20274e+07,51544.7,0,1.27442e+07
3.94223e+06,0,0,2.7216e+08,0,3.20271e+07,51549.1,0,1.27442e+07
3.99379e+06,0,0,2.7216e+08,0,3.20269e+07,51553.4,0,1.27442e+07
4.04535e+06,0,0,2.7216e+08,0,3.20266e+07,51557.8,0,1.27442e+07
4.04854e+06,0,0,2.7216e+08,0,3.46573e+07,3190.78,0,1.27442e+07
4.05173e+06,0,0,2.7216e+08,0,3.4657e+07,3195.46,0,1.27442e+07
4.05493e+06,0,0,2.7216e+08,0,3.46567e+07,3200.2,0,1.27442e+07
4.05814e+06,0,0,2.7216e+08,0,3.46565e+07,3204.88,0,1.27442e+07
4.06135e+06,0,0,2.7216e+08,0,3.46562e+07,3209.59,0,1.27442e+07
4.09172e+06,0,0,2.7216e+08,0,3.31788e+07,30373.4,0,1.27442e+07
4.1221e+06,0,0,2.7216e+08,0,3.31786e+07,30378,0,1.27442e+07
4.15248e+06,0,0,2.7216e+08,0,3.31783e+07,30382.5,0,1.27442e+07
4.18287e+06,0,0,2.7216e+08,0,3.31781e+07,30387,0,1.27442e+07
4.23718e+06,0,0,2.7216e+08,0,3.18769e+07,54311,0,1.27442e+07
4.29149e+06,0,0,2.7216e+08,0,3.18767e+07,54315.3,0,1.27442e+07
4.34581e+06,0,0,2.7216e+08,0,3.18764e+07,54319.7,0,1.27442e+07
4.40014e+06,0,0,2.7216e+08,0,3.18762e+07,54324,0,1.27442e+07
4.50985e+06,0,0,2.7216e+08,0,2.88635e+07,109716,0,1.27442e+07
4.61957e+06,0,0,2.7216e+08,0,2.88633e+07,109720,0,1.27442e+07
4.7293e+06,0,0,2.7216e+08,0,2.88631e+07,109723,0,1.27442e+07
4.83902e+06,0,0,2.7216e+08,0,2.88629e+07,109727,0,1.27442e+07
4.94875e+06,0,0,2.7216e+08,0,2.88627e+07,109731,0,1.27442e+07
5.04047e+06,0,0,2.7216e+08,0,2.98426e+07,91713.7,0,1.27442e+07
5.13219e+06,0,0,2.7216e+08,0,2.98421e+07,91722.5,0,1.27442e+07
5.22392e+06,0,0,2.7216e+08,0,2.98417e+07,91731.4,0,1.27442e+07
5.31566e+06,0,0,2.7216e+08,0,2.98412e+07,91740.3,0,1.27442e+07
5.34412e+06,0,0,2.7216e+08,0,3.32832e+07,28454.5,0,1.27442e+07
5.37258e+06,0,0,2.7216e+08,0,3.32827e+07,28464.3,0,1.27442e+07
5.40106e+06,0,0,2.7216e+08,0,3.32821e+07,28474.2,0,1.27442e+07
5.42954e+06,0,0,2.7216e+08,0,3.32816e+07,28484,0,1.27442e+07
5.54515e+06,0,0,2.7216e+08,0,2.85432e+07,115606,0,1.27442e+07
4.98561e+06,0,0,2.7216e+08,0,3.04325e+07,-559540,0,1.27442e+07
4.42607e+06,0,0,2.7216e+08,0,3.04321e+07,-559531,0,1.27442e+07
1.62846e+06,0,0,2.7216e+08,0,2.81935e+07,-2.79761e+06,0,1.27442e+07
0,0,0,2.7216e+08,0,2.81931e+07,-2.79757e+06,1.16911e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92795e+07,-2.90538e+06,2.90538e+06,1.27442e+07
0,0,0,2.7216e+08,0,2.92791e+07,-2.90533e+06,2.90533e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.16029e+07,-581058,581058,1.27442e+07
0,0,0,2.7216e+08,0,3.16024e+07,-581049,581049,1.27442e+07
0,0,0,2.7216e+08,0,2.88544e+07,-2.86319e+06,2.86319e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11445e+07,-572630,572630,1.27442e+07
0,0,0,2.7216e+08,0,2.88536e+07,-2.86311e+06,2.86311e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.11436e+07,-572613,572613,1.27442e+07
0,0,0,2.7216e+08,0,3.27335e+07,-601845,601845,1.27442e+07
0,0,0,2.7216e+08,0,3.2733e+07,-601836,601836,1.27442e+07
0,0,0,2.7216e+08,0,3.27325e+07,-601826,601826,1.27442e+07
0,0,0,2.7216e+08,0,3.2732e+07,-601817,601817,1.27442e+07
0,0,0,2.7216e+08,0,3.27315e+07,-601808,601808,1.27442e+07
0,0,0,2.7216e+08,0,3.28403e+07,-873752,873752,1.27442e+07
0,0,0,2.7216e+08,0,3.28401e+07,-873463,873463,1.27442e+07
0,0,0,2.7216e+08,0,3.28399e+07,-873172,873172,1.27442e+07
0,0,0,2.7216e+08,0,3.28397e+07,-872883,872883,1.27442e+07
0,0,0,2.7216e+08,0,3.31808e+07,-1.33867e+06,1.33867e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31806e+07,-1.33837e+06,1.33837e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31803e+07,-1.33807e+06,1.33807e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.31801e+07,-1.33777e+06,1.33777e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41795e+07,-3.01538e+06,3.01538e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.41792e+07,-3.01506e+06,3.01506e+06,1.27442e+07
0,0,0,2.7216e+08,0,3.4179e+07,-3.01474e+06,3.01474e+06,1.27442e+07
3658.9,0,0,2.7216e+08,0,3.46318e+07,3658.9,0,1.27442e+07
7328.05,0,0,2.7216e+08,0,3.46312e+07,3669.15,0,1.27442e+07
38147.8,0,0,2.7216e+08,0,3.31546e+07,30819.7,0,1.27442e+07
68977.3,0,0,2.7216e+08,0,3.3154e+07,30829.5,0,1.27442e+07
99816.7,0,0,2.7216e+08,0,3.31535e+07,30839.3,0,1.27442e+07
130666,0,0,2.7216e+08,0,3.3153e+07,30849.1,0,1.27442e+07
185427,0,0,2.7216e+08,0,3.18524e+07,54761.1,0,1.27442e+07
240197,0,0,2.7216e+08,0,3.18519e+07,54770.5,0,1.27442e+07
294977,0,0,2.7216e+08,0,3.18514e+07,54780,0,1.27442e+07
