0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,2.90209e+08,0,3.3069e+07,-4.39915e+06,4.39915e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62182e+07,-1.25119e+06,1.25119e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.33264e+07,-801391,801391,1.39027e+07
0,0,0,2.90209e+08,0,3.33275e+07,-801419,801419,1.39027e+07
0,0,0,2.90209e+08,0,3.12671e+07,-64920.9,64920.9,1.39027e+07
0,0,0,2.90209e+08,0,3.33299e+07,-801475,801475,1.39027e+07
0,0,0,2.90209e+08,0,3.33311e+07,-801504,801504,1.39027e+07
0,0,0,2.90209e+08,0,3.2333e+07,-90552.2,90552.2,1.39027e+07
0,0,0,2.90209e+08,0,3.23339e+07,-90574.1,90574.1,1.39027e+07
0,0,0,2.90209e+08,0,3.23348e+07,-90596,90596,1.39027e+07
0,0,0,2.90209e+08,0,3.23357e+07,-90617.9,90617.9,1.39027e+07
0,0,0,2.90209e+08,0,3.69867e+07,-2.06042e+06,2.06042e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.60696e+07,-180405,180405,1.39027e+07
0,0,0,2.90209e+08,0,3.69876e+07,-2.06159e+06,2.06159e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6988e+07,-2.06216e+06,2.06216e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.09355e+07,-56947.4,56947.4,1.39027e+07
0,0,0,2.90209e+08,0,3.2998e+07,-793495,793495,1.39027e+07
0,0,0,2.90209e+08,0,3.09372e+07,-56989.4,56989.4,1.39027e+07
0,0,0,2.90209e+08,0,3.29998e+07,-793537,793537,1.39027e+07
0,0,0,2.90209e+08,0,3.0939e+07,-57031.4,57031.4,1.39027e+07
0,0,0,2.90209e+08,0,3.42738e+07,-824172,824172,1.39027e+07
0,0,0,2.90209e+08,0,3.42747e+07,-824194,824194,1.39027e+07
0,0,0,2.90209e+08,0,3.42756e+07,-824216,824216,1.39027e+07
0,0,0,2.90209e+08,0,3.42765e+07,-824238,824238,1.39027e+07
0,0,0,2.90209e+08,0,3.37818e+07,-812342,812342,1.39027e+07
0,0,0,2.90209e+08,0,3.37827e+07,-812364,812364,1.39027e+07
0,0,0,2.90209e+08,0,3.37836e+07,-812385,812385,1.39027e+07
0,0,0,2.90209e+08,0,3.37845e+07,-812407,812407,1.39027e+07
0,0,0,2.90209e+08,0,3.55106e+07,-853916,853916,1.39027e+07
0,0,0,2.90209e+08,0,3.55116e+07,-853938,853938,1.39027e+07
0,0,0,2.90209e+08,0,3.55125e+07,-853961,853961,1.39027e+07
0,0,0,2.90209e+08,0,3.55135e+07,-853983,853983,1.39027e+07
0,0,0,2.90209e+08,0,3.55144e+07,-854006,854006,1.39027e+07
0,0,0,2.90209e+08,0,3.57402e+07,-1.0452e+06,1.0452e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57407e+07,-1.04575e+06,1.04575e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57411e+07,-1.0463e+06,1.0463e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57415e+07,-1.04686e+06,1.04686e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61124e+07,-1.55809e+06,1.55809e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61128e+07,-1.55866e+06,1.55866e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.47262e+07,-148101,148101,1.39027e+07
0,0,0,2.90209e+08,0,3.61137e+07,-1.55979e+06,1.55979e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.71991e+07,-3.39777e+06,3.39777e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.75829e+07,-216797,216797,1.39027e+07
0,0,0,2.90209e+08,0,3.7584e+07,-216822,216822,1.39027e+07
0,0,0,2.90209e+08,0,3.7585e+07,-216847,216847,1.39027e+07
0,0,0,2.90209e+08,0,3.72009e+07,-3.40023e+06,3.40023e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.66725e+07,-2.28858e+06,2.28858e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.59856e+07,-178386,178386,1.39027e+07
0,0,0,2.90209e+08,0,3.59866e+07,-178410,178410,1.39027e+07
0,0,0,2.90209e+08,0,3.59876e+07,-178434,178434,1.39027e+07
0,0,0,2.90209e+08,0,3.4577e+07,-144514,144514,1.39027e+07
0,0,0,2.90209e+08,0,3.4578e+07,-144537,144537,1.39027e+07
0,0,0,2.90209e+08,0,3.4579e+07,-144561,144561,1.39027e+07
0,0,0,2.90209e+08,0,3.45799e+07,-144584,144584,1.39027e+07
0,0,0,2.90209e+08,0,3.13118e+07,-65996.7,65996.7,1.39027e+07
0,0,0,2.90209e+08,0,3.13127e+07,-66017.9,66017.9,1.39027e+07
0,0,0,2.90209e+08,0,3.13136e+07,-66039.2,66039.2,1.39027e+07
0,0,0,2.90209e+08,0,3.33761e+07,-802587,802587,1.39027e+07
0,0,0,2.90209e+08,0,3.3377e+07,-802608,802608,1.39027e+07
0,0,0,2.90209e+08,0,3.44417e+07,-828211,828211,1.39027e+07
0,0,0,2.90209e+08,0,3.44423e+07,-828226,828226,1.39027e+07
0,0,0,2.90209e+08,0,3.4443e+07,-828241,828241,1.39027e+07
0,0,0,2.90209e+08,0,3.44436e+07,-828256,828256,1.39027e+07
0,0,0,2.90209e+08,0,3.70095e+07,-2.08971e+06,2.08971e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70098e+07,-2.0901e+06,2.0901e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70101e+07,-2.0905e+06,2.0905e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.70105e+07,-2.09089e+06,2.09089e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.30401e+07,-794507,794507,1.39027e+07
0,0,0,2.90209e+08,0,3.30407e+07,-794521,794521,1.39027e+07
0,0,0,2.90209e+08,0,2.98631e+07,-3.97268e+06,3.97268e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98637e+07,-3.97275e+06,3.97275e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98642e+07,-3.97282e+06,3.97282e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10161e+07,-4.12605e+06,4.12605e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10166e+07,-4.12612e+06,4.12612e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10172e+07,-4.1262e+06,4.1262e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10177e+07,-4.12627e+06,4.12627e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38232e+07,-813337,813337,1.39027e+07
0,0,0,2.90209e+08,0,3.38238e+07,-813352,813352,1.39027e+07
0,0,0,2.90209e+08,0,3.38244e+07,-813366,813366,1.39027e+07
0,0,0,2.90209e+08,0,3.3825e+07,-813381,813381,1.39027e+07
0,0,0,2.90209e+08,0,3.55529e+07,-854932,854932,1.39027e+07
0,0,0,2.90209e+08,0,3.55536e+07,-854948,854948,1.39027e+07
0,0,0,2.90209e+08,0,3.55542e+07,-854963,854963,1.39027e+07
0,0,0,2.90209e+08,0,3.55548e+07,-854979,854979,1.39027e+07
0,0,0,2.90209e+08,0,3.55555e+07,-854994,854994,1.39027e+07
0,0,0,2.90209e+08,0,3.57585e+07,-1.06921e+06,1.06921e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57588e+07,-1.06959e+06,1.06959e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.5759e+07,-1.06996e+06,1.06996e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57593e+07,-1.07034e+06,1.07034e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61305e+07,-1.58196e+06,1.58196e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61308e+07,-1.58235e+06,1.58235e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61311e+07,-1.58273e+06,1.58273e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61314e+07,-1.58312e+06,1.58312e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.72178e+07,-3.4229e+06,3.4229e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.72181e+07,-3.42332e+06,3.42332e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.72184e+07,-3.42373e+06,3.42373e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.72187e+07,-3.42415e+06,3.42415e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.7219e+07,-3.42457e+06,3.42457e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44223e+07,-4.57918e+06,4.57918e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.4423e+07,-4.57927e+06,4.57927e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44236e+07,-4.57935e+06,4.57935e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44242e+07,-4.57943e+06,4.57943e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31477e+07,-4.40962e+06,4.40962e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31483e+07,-4.4097e+06,4.4097e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31489e+07,-4.40978e+06,4.40978e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.31495e+07,-4.40986e+06,4.40986e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01926e+07,-4.01651e+06,4.01651e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01931e+07,-4.01658e+06,4.01658e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01937e+07,-4.01665e+06,4.01665e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01942e+07,-4.01672e+06,4.01672e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01948e+07,-4.01679e+06,4.01679e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.01948e+07,-4.01679e+06,4.01679e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.11577e+07,-4.1449e+06,4.1449e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.1158e+07,-4.14494e+06,4.14494e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.11583e+07,-4.14498e+06,4.14498e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.11586e+07,-4.14502e+06,4.14502e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.45394e+07,-4.59476e+06,4.59476e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.45397e+07,-4.5948e+06,4.5948e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.45401e+07,-4.59485e+06,4.59485e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.45404e+07,-4.59489e+06,4.59489e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98877e+07,-3.97595e+06,3.97595e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.9888e+07,-3.97599e+06,3.97599e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98883e+07,-3.97603e+06,3.97603e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98886e+07,-3.97606e+06,3.97606e+06,1.39027e+07
0,0,0,2.90209e+08,0,2.98889e+07,-3.9761e+06,3.9761e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10414e+07,-4.12943e+06,4.12943e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10417e+07,-4.12946e+06,4.12946e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.1042e+07,-4.1295e+06,4.1295e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.10423e+07,-4.12954e+06,4.12954e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05938e+07,-4.06988e+06,4.06988e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05941e+07,-4.06991e+06,4.06991e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.05944e+07,-4.06995e+06,4.06995e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.38507e+07,-813999,813999,1.39027e+07
0,0,0,2.90209e+08,0,3.55796e+07,-855575,855575,1.39027e+07
0,0,0,2.90209e+08,0,3.558e+07,-855583,855583,1.39027e+07
0,0,0,2.90209e+08,0,3.55803e+07,-855591,855591,1.39027e+07
0,0,0,2.90209e+08,0,3.55807e+07,-855599,855599,1.39027e+07
0,0,0,2.90209e+08,0,3.5581e+07,-855607,855607,1.39027e+07
0,0,0,2.90209e+08,0,3.57697e+07,-1.08406e+06,1.08406e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57699e+07,-1.08426e+06,1.08426e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.577e+07,-1.08446e+06,1.08446e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.57702e+07,-1.08466e+06,1.08466e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61415e+07,-1.59646e+06,1.59646e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61416e+07,-1.59666e+06,1.59666e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61418e+07,-1.59687e+06,1.59687e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61419e+07,-1.59707e+06,1.59707e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.72289e+07,-3.43785e+06,3.43785e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.72291e+07,-3.43808e+06,3.43808e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.72293e+07,-3.4383e+06,3.4383e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55595e+07,-5.1084e+06,5.1084e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.55597e+07,-5.10864e+06,5.10864e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.4443e+07,-4.58193e+06,4.58193e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.67002e+07,-2.3251e+06,2.3251e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.44437e+07,-4.58202e+06,4.58202e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.67005e+07,-2.32553e+06,2.32553e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62659e+07,-1.31274e+06,1.31274e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.6266e+07,-1.31295e+06,1.31295e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62662e+07,-1.31315e+06,1.31315e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.62664e+07,-1.31336e+06,1.31336e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.34236e+07,-803730,803730,1.39027e+07
0,0,0,2.90209e+08,0,3.34239e+07,-803737,803737,1.39027e+07
0,0,0,2.90209e+08,0,3.13626e+07,-67218.6,67218.6,1.39027e+07
0,0,0,2.90209e+08,0,3.1363e+07,-67226.3,67226.3,1.39027e+07
0,0,0,2.90209e+08,0,3.13633e+07,-67234,67234,1.39027e+07
0,0,0,2.90209e+08,0,3.44906e+07,-829387,829387,1.39027e+07
0,0,0,2.90209e+08,0,3.2429e+07,-92861.3,92861.3,1.39027e+07
0,0,0,2.90209e+08,0,3.2429e+07,-92862.3,92862.3,1.39027e+07
0,0,0,2.90209e+08,0,3.24291e+07,-92863.4,92863.4,1.39027e+07
0,0,0,2.90209e+08,0,3.61711e+07,-182847,182847,1.39027e+07
0,0,0,2.90209e+08,0,3.61711e+07,-182848,182848,1.39027e+07
0,0,0,2.90209e+08,0,3.70328e+07,-2.11946e+06,2.11946e+06,1.39027e+07
0,0,0,2.90209e+08,0,3.61712e+07,-182850,182850,1.39027e+07
0,0,0,2.90209e+08,0,3.10209e+07,-59001.3,59001.3,1.39027e+07
0,0,0,2.90209e+08,0,3.1021e+07,-59002.3,59002.3,1.39027e+07
0,0,0,2.90209e+08,0,3.1021e+07,-59003.3,59003.3,1.39027e+07
0,0,0,2.90209e+08,0,3.1021e+07,-59004.3,59004.3,1.39027e+07
0,0,0,2.90209e+08,0,3.10211e+07,-59005.4,59005.4,1.39027e+07
0,0,0,2.90209e+08,0,3.22965e+07,-89675.2,89675.2,1.39027e+07
0,0,0,2.90209e+08,0,3.22966e+07,-89676.3,89676.3,1.39027e+07
0,0,0,2.90209e+08,0,3.22966e+07,-89677.4,89677.4,1.39027e+07
0,0,0,2.90209e+08,0,3.22966e+07,-89678.4,89678.4,1.39027e+07
0,0,0,2.90209e+08,0,3.17999e+07,-77733.7,77733.7,1.39027e+07
0,0,0,2.90209e+08,0,3.18e+07,-77734.8,77734.8,1.39027e+07
0,0,0,2.90209e+08,0,3.18e+07,-77735.8,77735.8,1.39027e+07
0,0,0,2.90209e+08,0,3.18e+07,-77736.9,77736.9,1.39027e+07
0,0,0,2.90209e+08,0,3.35293e+07,-119319,119319,1.39027e+07
0,0,0,2.90209e+08,0,3.35293e+07,-119320,119320,1.39027e+07
0,0,0,2.90209e+08,0,3.35294e+07,-119321,119321,1.39027e+07
0,0,0,2.90209e+08,0,3.35294e+07,-119322,119322,1.39027e+07
0,0,0,2.90209e+08,0,3.35295e+07,-119324,119324,1.39027e+07
0,0,0,2.90209e+08,0,3.39367e+07,-129116,129116,1.39027e+07
0,0,0,2.90209e+08,0,3.39367e+07,-129117,129117,1.39027e+07
0,0,0,2.90209e+08,0,3.39368e+07,-129118,129118,1.39027e+07
0,0,0,2.90209e+08,0,3.39368e+07,-129119,129119,1.39027e+07
0,0,0,2.90209e+08,0,3.4799e+07,-149853,149853,1.39027e+07
0,0,0,2.90209e+08,0,3.47991e+07,-149854,149854,1.39027e+07
0,0,0,2.90209e+08,0,3.47991e+07,-149855,149855,1.39027e+07
0,0,0,2.90209e+08,0,3.47992e+07,-149856,149856,1.39027e+07
0,0,0,2.90209e+08,0,3.76585e+07,-218613,218613,1.39027e+07
0,0,0,2.90209e+08,0,3.76585e+07,-218615,218615,1.39027e+07
0,0,0,2.90209e+08,0,3.76586e+07,-218616,218616,1.39027e+07
0,0,0,2.90209e+08,0,3.76586e+07,-218617,218617,1.39027e+07
0,0,0,2.90209e+08,0,3.76587e+07,-218618,218618,1.39027e+07
0,0,0,2.90209e+08,0,3.60533e+07,-180013,180013,1.39027e+07
0,0,0,2.90209e+08,0,3.60533e+07,-180015,180015,1.39027e+07
0,0,0,2.90209e+08,0,3.60534e+07,-180016,180016,1.39027e+07
0,0,0,2.90209e+08,0,3.60534e+07,-180017,180017,1.39027e+07
0,0,0,2.90209e+08,0,3.46395e+07,-146016,146016,1.39027e+07
0,0,0,2.90209e+08,0,3.46395e+07,-146017,146017,1.39027e+07
0,0,0,2.90209e+08,0,3.46396e+07,-146018,146018,1.39027e+07
0,0,0,2.90209e+08,0,3.46396e+07,-146020,146020,1.39027e+07
0,0,0,2.90209e+08,0,3.13653e+07,-67283.9,67283.9,1.39027e+07
0,0,0,2.90209e+08,0,3.13654e+07,-67285,67285,1.39027e+07
0,0,0,2.90209e+08,0,3.13654e+07,-67286,67286,1.39027e+07
0,0,0,2.90209e+08,0,3.13655e+07,-67287.1,67287.1,1.39027e+07
0,0,0,2.90209e+08,0,3.13655e+07,-67288.1,67288.1,1.39027e+07
0,0,0,2.90209e+08,0,3.2431e+07,-92909.1,92909.1,1.39027e+07
0,0,0,2.90209e+08,0,3.24307e+07,-92903.3,92903.3,1.39027e+07
0,0,0,2.90209e+08,0,3.24305e+07,-92897.5,92897.5,1.39027e+07
0,0,0,2.90209e+08,0,3.24303e+07,-92891.7,92891.7,1.39027e+07
0,0,0,2.90209e+08,0,3.61721e+07,-182870,182870,1.39027e+07
0,0,0,2.90209e+08,0,3.61718e+07,-182864,182864,1.39027e+07
0,0,0,2.90209e+08,0,3.61715e+07,-182857,182857,1.39027e+07
0,0,0,2.90209e+08,0,3.61713e+07,-182851,182851,1.39027e+07
0,0,0,2.90209e+08,0,3.10207e+07,-58995.3,58995.3,1.39027e+07
0,0,0,2.90209e+08,0,3.10204e+07,-58989.7,58989.7,1.39027e+07
0,0,0,2.90209e+08,0,3.10202e+07,-58984.2,58984.2,1.39027e+07
0,0,0,2.90209e+08,0,3.102e+07,-58978.6,58978.6,1.39027e+07
0,0,0,2.90209e+08,0,3.10197e+07,-58973,58973,1.39027e+07
0,0,0,2.90209e+08,0,3.22948e+07,-89634.7,89634.7,1.39027e+07
0,0,0,2.90209e+08,0,3.22946e+07,-89629,89629,1.39027e+07
0,0,0,2.90209e+08,0,3.22943e+07,-89623.1,89623.1,1.39027e+07
0,0,0,2.90209e+08,0,3.22941e+07,-89617.3,89617.3,1.39027e+07
0,0,0,2.90209e+08,0,3.17971e+07,-77666.7,77666.7,1.39027e+07
0,0,0,2.90209e+08,0,3.17969e+07,-77661,77661,1.39027e+07
0,0,0,2.90209e+08,0,3.17966e+07,-77655.3,77655.3,1.39027e+07
0,0,0,2.90209e+08,0,3.17964e+07,-77649.6,77649.6,1.39027e+07
0,0,0,2.90209e+08,0,3.35252e+07,-119220,119220,1.39027e+07
0,0,0,2.90209e+08,0,3.35249e+07,-119214,119214,1.39027e+07
0,0,0,2.90209e+08,0,3.35247e+07,-119208,119208,1.39027e+07
0,0,0,2.90209e+08,0,3.35244e+07,-119202,119202,1.39027e+07
0,0,0,2.90209e+08,0,3.35242e+07,-119196,119196,1.39027e+07
0,0,0,2.90209e+08,0,3.3931e+07,-128980,128980,1.39027e+07
0,0,0,2.90209e+08,0,3.39308e+07,-128974,128974,1.39027e+07
0,0,0,2.90209e+08,0,3.39305e+07,-128968,128968,1.39027e+07
0,0,0,2.90209e+08,0,3.39303e+07,-128961,128961,1.39027e+07
0,0,0,2.90209e+08,0,3.4792e+07,-149684,149684,1.39027e+07
0,0,0,2.90209e+08,0,3.47918e+07,-149678,149678,1.39027e+07
0,0,0,2.90209e+08,0,3.47915e+07,-149672,149672,1.39027e+07
0,0,0,2.90209e+08,0,3.47912e+07,-149666,149666,1.39027e+07
0,0,0,2.90209e+08,0,3.76496e+07,-218400,218400,1.39027e+07
0,0,0,2.90209e+08,0,3.76493e+07,-218393,218393,1.39027e+07
0,0,0,2.90209e+08,0,3.7649e+07,-218386,218386,1.39027e+07
0,0,0,2.90209e+08,0,3.76488e+07,-218380,218380,1.39027e+07
0,0,0,2.90209e+08,0,3.76485e+07,-218373,218373,1.39027e+07
0,0,0,2.90209e+08,0,3.60432e+07,-179770,179770,1.39027e+07
0,0,0,2.90209e+08,0,3.60429e+07,-179764,179764,1.39027e+07
0,0,0,2.90209e+08,0,3.60426e+07,-179758,179758,1.39027e+07
0,0,0,2.90209e+08,0,3.60424e+07,-179751,179751,1.39027e+07
0,0,0,2.90209e+08,0,3.46285e+07,-145753,145753,1.39027e+07
0,0,0,2.90209e+08,0,3.46283e+07,-145747,145747,1.39027e+07
0,0,0,2.90209e+08,0,3.4628e+07,-145740,145740,1.39027e+07
0,0,0,2.90209e+08,0,3.46278e+07,-145734,145734,1.39027e+07
0,0,0,2.90209e+08,0,3.13543e+07,-67017.4,67017.4,1.39027e+07
0,0,0,2.90209e+08,0,3.1354e+07,-67011.8,67011.8,1.39027e+07
0,0,0,2.90209e+08,0,3.13538e+07,-67006.1,67006.1,1.39027e+07
0,0,0,2.90209e+08,0,3.13536e+07,-67000.5,67000.5,1.39027e+07
0,0,0,2.90209e+08,0,3.13533e+07,-66994.9,66994.9,1.39027e+07
0,0,0,2.90209e+08,0,3.24181e+07,-92599.7,92599.7,1.39027e+07
0,0,0,2.90209e+08,0,3.24176e+07,-92587,92587,1.39027e+07
0,0,0,2.90209e+08,0,3.24171e+07,-92574.4,92574.4,1.39027e+07
0,0,0,2.90209e+08,0,3.24165e+07,-92561.7,92561.7,1.39027e+07
0,0,0,2.90209e+08,0,3.61566e+07,-182497,182497,1.39027e+07
0,0,0,2.90209e+08,0,3.6156e+07,-182483,182483,1.39027e+07
0,0,0,2.90209e+08,0,3.61554e+07,-182469,182469,1.39027e+07
0,0,0,2.90209e+08,0,3.61548e+07,-182455,182455,1.39027e+07
0,0,0,2.90209e+08,0,3.10061e+07,-58646.1,58646.1,1.39027e+07
0,0,0,2.90209e+08,0,3.10056e+07,-58633.9,58633.9,1.39027e+07
0,0,0,2.90209e+08,0,3.10051e+07,-58621.8,58621.8,1.39027e+07
0,0,0,2.90209e+08,0,3.10046e+07,-58609.7,58609.7,1.39027e+07
0,0,0,2.90209e+08,0,3.10041e+07,-58597.5,58597.5,1.39027e+07
0,0,0,2.90209e+08,0,3.22783e+07,-89238,89238,1.39027e+07
0,0,0,2.90209e+08,0,3.22778e+07,-89225.4,89225.4,1.39027e+07
0,0,0,2.90209e+08,0,3.22773e+07,-89212.7,89212.7,1.39027e+07
0,0,0,2.90209e+08,0,3.22768e+07,-89200.2,89200.2,1.39027e+07
0,0,0,2.90209e+08,0,3.17797e+07,-77248.8,77248.8,1.39027e+07
0,0,0,2.90209e+08,0,3.17792e+07,-77236.4,77236.4,1.39027e+07
0,0,0,2.90209e+08,0,3.17787e+07,-77224,77224,1.39027e+07
0,0,0,2.90209e+08,0,3.17782e+07,-77211.6,77211.6,1.39027e+07
0,0,0,2.90209e+08,0,3.35057e+07,-118753,118753,1.39027e+07
0,0,0,2.90209e+08,0,3.35052e+07,-118740,118740,1.39027e+07
0,0,0,2.90209e+08,0,3.35046e+07,-118727,118727,1.39027e+07
0,0,0,2.90209e+08,0,3.35041e+07,-118714,118714,1.39027e+07
0,0,0,2.90209e+08,0,3.35035e+07,-118701,118701,1.39027e+07
0,0,0,2.90209e+08,0,3.39099e+07,-128471,128471,1.39027e+07
0,0,0,2.90209e+08,0,3.39093e+07,-128458,128458,1.39027e+07
0,0,0,2.90209e+08,0,3.39088e+07,-128445,128445,1.39027e+07
0,0,0,2.90209e+08,0,3.39082e+07,-128432,128432,1.39027e+07
0,0,0,2.90209e+08,0,3.47692e+07,-149134,149134,1.39027e+07
0,0,0,2.90209e+08,0,3.47686e+07,-149121,149121,1.39027e+07
0,0,0,2.90209e+08,0,3.4768e+07,-149107,149107,1.39027e+07
0,0,0,2.90209e+08,0,3.47675e+07,-149094,149094,1.39027e+07
0,0,0,2.90209e+08,0,3.76237e+07,-217776,217776,1.39027e+07
0,0,0,2.90209e+08,0,3.76231e+07,-217761,217761,1.39027e+07
0,0,0,2.90209e+08,0,3.76224e+07,-217747,217747,1.39027e+07
0,0,0,2.90209e+08,0,3.76218e+07,-217732,217732,1.39027e+07
0,0,0,2.90209e+08,0,3.76212e+07,-217718,217718,1.39027e+07
0,0,0,2.90209e+08,0,3.60167e+07,-179134,179134,1.39027e+07
0,0,0,2.90209e+08,0,3.60161e+07,-179120,179120,1.39027e+07
0,0,0,2.90209e+08,0,3.60155e+07,-179106,179106,1.39027e+07
0,0,0,2.90209e+08,0,3.6015e+07,-179092,179092,1.39027e+07
0,0,0,2.90209e+08,0,3.46018e+07,-145111,145111,1.39027e+07
0,0,0,2.90209e+08,0,3.46013e+07,-145097,145097,1.39027e+07
0,0,0,2.90209e+08,0,3.46007e+07,-145084,145084,1.39027e+07
