0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.53549e+08,0,3.12223e+07,-61637.1,61637.1,1.26072e+07
0,0,0,3.53549e+08,0,2.99952e+07,-34584.3,34584.3,1.26072e+07
0,0,0,3.53549e+08,0,2.99957e+07,-34595.5,34595.5,1.26072e+07
0,0,0,3.53549e+08,0,3.18657e+07,-702500,702500,1.26072e+07
0,0,0,3.53549e+08,0,3.18662e+07,-702511,702511,1.26072e+07
0,0,0,3.53549e+08,0,2.64644e+07,-3.19923e+06,3.19923e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.64648e+07,-3.19928e+06,3.19928e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.96645e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9665e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96655e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96655e+07,0,0,1.26072e+07
7598.9,0,0,3.53549e+08,0,2.80817e+07,7598.9,0,1.26072e+07
15192.1,0,0,3.53549e+08,0,2.8082e+07,7593.21,0,1.26072e+07
22779.6,0,0,3.53549e+08,0,2.80822e+07,7587.53,0,1.26072e+07
30361.5,0,0,3.53549e+08,0,2.80825e+07,7581.85,0,1.26072e+07
0,0,0,3.53549e+08,0,3.13323e+07,-64062.8,33701.3,1.26072e+07
0,0,0,3.53549e+08,0,3.13326e+07,-64069.1,64069.1,1.26072e+07
0,0,0,3.53549e+08,0,3.13329e+07,-64075.4,64075.4,1.26072e+07
0,0,0,3.53549e+08,0,3.13332e+07,-64081.7,64081.7,1.26072e+07
0,0,0,3.53549e+08,0,2.93636e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93638e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93641e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93643e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93646e+07,0,0,1.26072e+07
10072,0,0,3.53549e+08,0,2.79695e+07,10072,0,1.26072e+07
20138.4,0,0,3.53549e+08,0,2.79698e+07,10066.4,0,1.26072e+07
30199.1,0,0,3.53549e+08,0,2.79701e+07,10060.7,0,1.26072e+07
40254.2,0,0,3.53549e+08,0,2.79703e+07,10055.1,0,1.26072e+07
59815.1,0,0,3.53549e+08,0,2.75391e+07,19560.9,0,1.26072e+07
79370.5,0,0,3.53549e+08,0,2.75394e+07,19555.3,0,1.26072e+07
98920.2,0,0,3.53549e+08,0,2.75396e+07,19549.8,0,1.26072e+07
118464,0,0,3.53549e+08,0,2.75399e+07,19544.2,0,1.26072e+07
104894,0,0,3.53549e+08,0,2.9042e+07,-13570.3,0,1.26072e+07
91318.1,0,0,3.53549e+08,0,2.90422e+07,-13576.1,0,1.26072e+07
77736.1,0,0,3.53549e+08,0,2.90425e+07,-13582,0,1.26072e+07
64148.3,0,0,3.53549e+08,0,2.90428e+07,-13587.8,0,1.26072e+07
50554.6,0,0,3.53549e+08,0,2.9043e+07,-13593.7,0,1.26072e+07
29158.7,0,0,3.53549e+08,0,2.93969e+07,-21395.9,0,1.26072e+07
7756.92,0,0,3.53549e+08,0,2.93972e+07,-21401.8,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93975e+07,-21407.8,13650.8,1.26072e+07
0,0,0,3.53549e+08,0,2.93977e+07,-21413.7,21413.7,1.26072e+07
0,0,0,3.53549e+08,0,3.01469e+07,-37929,37929,1.26072e+07
0,0,0,3.53549e+08,0,3.01472e+07,-37935.1,37935.1,1.26072e+07
0,0,0,3.53549e+08,0,3.01474e+07,-37941.2,37941.2,1.26072e+07
0,0,0,3.53549e+08,0,3.01477e+07,-37947.2,37947.2,1.26072e+07
0,0,0,3.53549e+08,0,3.26316e+07,-92705,92705,1.26072e+07
0,0,0,3.53549e+08,0,3.26319e+07,-92711.6,92711.6,1.26072e+07
0,0,0,3.53549e+08,0,3.26322e+07,-92718.1,92718.1,1.26072e+07
0,0,0,3.53549e+08,0,3.26324e+07,-92724.6,92724.6,1.26072e+07
0,0,0,3.53549e+08,0,3.26327e+07,-92731.2,92731.2,1.26072e+07
0,0,0,3.53549e+08,0,3.12385e+07,-61993.8,61993.8,1.26072e+07
0,0,0,3.53549e+08,0,3.12388e+07,-62000,62000,1.26072e+07
0,0,0,3.53549e+08,0,3.26402e+07,-1.19823e+06,1.19823e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26404e+07,-1.1984e+06,1.1984e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.18809e+07,-702833,702833,1.26072e+07
0,0,0,3.53549e+08,0,3.18811e+07,-702839,702839,1.26072e+07
0,0,0,3.53549e+08,0,3.18814e+07,-702845,702845,1.26072e+07
0,0,0,3.53549e+08,0,3.18817e+07,-702851,702851,1.26072e+07
0,0,0,3.53549e+08,0,2.6477e+07,-3.20076e+06,3.20076e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.64772e+07,-3.20079e+06,3.20079e+06,1.42574e+07
0,0,0,3.53549e+08,0,2.90381e+07,-640163,640163,1.26072e+07
0,0,0,3.53549e+08,0,2.96785e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.64779e+07,-3.20087e+06,3.20087e+06,1.42574e+07
7308.48,0,0,3.53549e+08,0,2.80949e+07,7308.48,0,1.26072e+07
0,0,0,3.53549e+08,0,2.73221e+07,-3.30293e+06,3.29562e+06,1.26072e+07
7306.95,0,0,3.53549e+08,0,2.8095e+07,7306.95,0,1.26072e+07
14613.1,0,0,3.53549e+08,0,2.8095e+07,7306.18,0,1.26072e+07
0,0,0,3.53549e+08,0,3.13459e+07,-64362.9,49749.8,1.26072e+07
0,0,0,3.53549e+08,0,3.1346e+07,-64363.7,64363.7,1.26072e+07
0,0,0,3.53549e+08,0,3.1346e+07,-64364.6,64364.6,1.26072e+07
0,0,0,3.53549e+08,0,3.13461e+07,-64365.5,64365.5,1.26072e+07
0,0,0,3.53549e+08,0,2.93747e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93748e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93748e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93748e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93749e+07,0,0,1.26072e+07
9846.35,0,0,3.53549e+08,0,2.79798e+07,9846.35,0,1.26072e+07
19692,0,0,3.53549e+08,0,2.79798e+07,9845.6,0,1.26072e+07
29536.8,0,0,3.53549e+08,0,2.79798e+07,9844.85,0,1.26072e+07
39380.9,0,0,3.53549e+08,0,2.79799e+07,9844.07,0,1.26072e+07
58738.7,0,0,3.53549e+08,0,2.75483e+07,19357.8,0,1.26072e+07
78095.8,0,0,3.53549e+08,0,2.75484e+07,19357.1,0,1.26072e+07
97452.1,0,0,3.53549e+08,0,2.75484e+07,19356.3,0,1.26072e+07
116808,0,0,3.53549e+08,0,2.75484e+07,19355.6,0,1.26072e+07
103044,0,0,3.53549e+08,0,2.90507e+07,-13763.4,0,1.26072e+07
89280,0,0,3.53549e+08,0,2.90508e+07,-13764.2,0,1.26072e+07
75515,0,0,3.53549e+08,0,2.90508e+07,-13765,0,1.26072e+07
61749.2,0,0,3.53549e+08,0,2.90508e+07,-13765.8,0,1.26072e+07
47982.5,0,0,3.53549e+08,0,2.90509e+07,-13766.6,0,1.26072e+07
26416.9,0,0,3.53549e+08,0,2.94046e+07,-21565.6,0,1.26072e+07
4850.48,0,0,3.53549e+08,0,2.94047e+07,-21566.4,0,1.26072e+07
0,0,0,3.53549e+08,0,2.94047e+07,-21567.2,16716.7,1.26072e+07
0,0,0,3.53549e+08,0,2.94048e+07,-21568,21568,1.26072e+07
0,0,0,3.53549e+08,0,3.01538e+07,-38081.8,38081.8,1.26072e+07
0,0,0,3.53549e+08,0,3.01539e+07,-38082.7,38082.7,1.26072e+07
0,0,0,3.53549e+08,0,3.01539e+07,-38083.5,38083.5,1.26072e+07
0,0,0,3.53549e+08,0,3.01539e+07,-38084.3,38084.3,1.26072e+07
0,0,0,3.53549e+08,0,3.2638e+07,-92847.1,92847.1,1.26072e+07
0,0,0,3.53549e+08,0,3.2638e+07,-92848,92848,1.26072e+07
0,0,0,3.53549e+08,0,3.26381e+07,-92848.8,92848.8,1.26072e+07
0,0,0,3.53549e+08,0,3.26381e+07,-92849.7,92849.7,1.26072e+07
0,0,0,3.53549e+08,0,3.26382e+07,-92850.6,92850.6,1.26072e+07
0,0,0,3.53549e+08,0,3.12434e+07,-62102.9,62102.9,1.26072e+07
0,0,0,3.53549e+08,0,3.12435e+07,-62103.8,62103.8,1.26072e+07
0,0,0,3.53549e+08,0,3.12435e+07,-62104.6,62104.6,1.26072e+07
0,0,0,3.53549e+08,0,3.12435e+07,-62105.5,62105.5,1.26072e+07
0,0,0,3.53549e+08,0,3.00152e+07,-35024.7,35024.7,1.26072e+07
0,0,0,3.53549e+08,0,3.00152e+07,-35025.5,35025.5,1.26072e+07
0,0,0,3.53549e+08,0,3.00152e+07,-35026.3,35026.3,1.26072e+07
0,0,0,3.53549e+08,0,3.00153e+07,-35027.2,35027.2,1.26072e+07
27683.4,0,0,3.53549e+08,0,2.71707e+07,27683.4,0,1.26072e+07
55366,0,0,3.53549e+08,0,2.71707e+07,27682.6,0,1.26072e+07
83047.9,0,0,3.53549e+08,0,2.71708e+07,27681.9,0,1.26072e+07
110729,0,0,3.53549e+08,0,2.71708e+07,27681.2,0,1.26072e+07
138410,0,0,3.53549e+08,0,2.71708e+07,27680.4,0,1.26072e+07
145683,0,0,3.53549e+08,0,2.80965e+07,7273.6,0,1.26072e+07
152961,0,0,3.53549e+08,0,2.80963e+07,7277.73,0,1.26072e+07
160243,0,0,3.53549e+08,0,2.80961e+07,7281.9,0,1.26072e+07
167529,0,0,3.53549e+08,0,2.80959e+07,7286.05,0,1.26072e+07
103149,0,0,3.53549e+08,0,3.13467e+07,-64379.8,0,1.26072e+07
38773.8,0,0,3.53549e+08,0,3.13465e+07,-64375.2,0,1.26072e+07
0,0,0,3.53549e+08,0,3.13463e+07,-64370.6,25596.8,1.26072e+07
0,0,0,3.53549e+08,0,3.13461e+07,-64366,64366,1.26072e+07
0,0,0,3.53549e+08,0,2.93745e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93744e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93742e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9374e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93738e+07,0,0,1.26072e+07
9875.24,0,0,3.53549e+08,0,2.79785e+07,9875.24,0,1.26072e+07
19754.6,0,0,3.53549e+08,0,2.79783e+07,9879.36,0,1.26072e+07
29638.1,0,0,3.53549e+08,0,2.79781e+07,9883.51,0,1.26072e+07
39525.7,0,0,3.53549e+08,0,2.79779e+07,9887.62,0,1.26072e+07
58931.3,0,0,3.53549e+08,0,2.75462e+07,19405.6,0,1.26072e+07
78340.9,0,0,3.53549e+08,0,2.7546e+07,19409.6,0,1.26072e+07
97754.6,0,0,3.53549e+08,0,2.75458e+07,19413.7,0,1.26072e+07
117172,0,0,3.53549e+08,0,2.75456e+07,19417.8,0,1.26072e+07
103479,0,0,3.53549e+08,0,2.90475e+07,-13693,0,1.26072e+07
89790.8,0,0,3.53549e+08,0,2.90473e+07,-13688.7,0,1.26072e+07
76106.3,0,0,3.53549e+08,0,2.90471e+07,-13684.4,0,1.26072e+07
62426.2,0,0,3.53549e+08,0,2.9047e+07,-13680.1,0,1.26072e+07
48750.4,0,0,3.53549e+08,0,2.90468e+07,-13675.8,0,1.26072e+07
27281.7,0,0,3.53549e+08,0,2.94002e+07,-21468.7,0,1.26072e+07
5817.27,0,0,3.53549e+08,0,2.94e+07,-21464.4,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93999e+07,-21460.1,15642.8,1.26072e+07
0,0,0,3.53549e+08,0,2.93997e+07,-21455.8,21455.8,1.26072e+07
0,0,0,3.53549e+08,0,3.01484e+07,-37961.6,37961.6,1.26072e+07
0,0,0,3.53549e+08,0,3.01482e+07,-37957.2,37957.2,1.26072e+07
0,0,0,3.53549e+08,0,3.0148e+07,-37952.7,37952.7,1.26072e+07
0,0,0,3.53549e+08,0,3.01478e+07,-37948.3,37948.3,1.26072e+07
0,0,0,3.53549e+08,0,3.26311e+07,-92694.9,92694.9,1.26072e+07
0,0,0,3.53549e+08,0,3.26309e+07,-92690.1,92690.1,1.26072e+07
0,0,0,3.53549e+08,0,3.26307e+07,-92685.3,92685.3,1.26072e+07
0,0,0,3.53549e+08,0,3.26305e+07,-92680.6,92680.6,1.26072e+07
0,0,0,3.53549e+08,0,3.26302e+07,-92675.8,92675.8,1.26072e+07
0,0,0,3.53549e+08,0,3.12356e+07,-61929.8,61929.8,1.26072e+07
0,0,0,3.53549e+08,0,3.12354e+07,-61925.2,61925.2,1.26072e+07
0,0,0,3.53549e+08,0,3.12352e+07,-61920.6,61920.6,1.26072e+07
0,0,0,3.53549e+08,0,3.1235e+07,-61916,61916,1.26072e+07
0,0,0,3.53549e+08,0,3.00066e+07,-34837,34837,1.26072e+07
0,0,0,3.53549e+08,0,3.00064e+07,-34832.7,34832.7,1.26072e+07
0,0,0,3.53549e+08,0,3.00062e+07,-34828.2,34828.2,1.26072e+07
0,0,0,3.53549e+08,0,3.0006e+07,-34823.8,34823.8,1.26072e+07
0,0,0,3.53549e+08,0,2.96716e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96714e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96712e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96711e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.96709e+07,0,0,1.26072e+07
7494.11,0,0,3.53549e+08,0,2.80865e+07,7494.11,0,1.26072e+07
14997.2,0,0,3.53549e+08,0,2.80861e+07,7503.12,0,1.26072e+07
22509.4,0,0,3.53549e+08,0,2.80857e+07,7512.17,0,1.26072e+07
30030.6,0,0,3.53549e+08,0,2.80852e+07,7521.19,0,1.26072e+07
0,0,0,3.53549e+08,0,3.13346e+07,-64113.7,34083.2,1.26072e+07
0,0,0,3.53549e+08,0,3.13342e+07,-64103.7,64103.7,1.26072e+07
0,0,0,3.53549e+08,0,3.13337e+07,-64093.7,64093.7,1.26072e+07
0,0,0,3.53549e+08,0,3.13333e+07,-64083.7,64083.7,1.26072e+07
0,0,0,3.53549e+08,0,2.9363e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93626e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93622e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93618e+07,0,0,1.26072e+07
0,0,0,3.53549e+08,0,2.93614e+07,0,0,1.26072e+07
10158,0,0,3.53549e+08,0,2.79656e+07,10158,0,1.26072e+07
20325,0,0,3.53549e+08,0,2.79652e+07,10167,0,1.26072e+07
30501,0,0,3.53549e+08,0,2.79648e+07,10176,0,1.26072e+07
40686,0,0,3.53549e+08,0,2.79644e+07,10185,0,1.26072e+07
60389.3,0,0,3.53549e+08,0,2.75327e+07,19703.4,0,1.26072e+07
80101.6,0,0,3.53549e+08,0,2.75323e+07,19712.2,0,1.26072e+07
99822.6,0,0,3.53549e+08,0,2.75319e+07,19721.1,0,1.26072e+07
119553,0,0,3.53549e+08,0,2.75315e+07,19729.9,0,1.26072e+07
106193,0,0,3.53549e+08,0,2.90324e+07,-13359.9,0,1.26072e+07
92842.1,0,0,3.53549e+08,0,2.9032e+07,-13350.6,0,1.26072e+07
79500.9,0,0,3.53549e+08,0,2.90316e+07,-13341.2,0,1.26072e+07
66169,0,0,3.53549e+08,0,2.90312e+07,-13331.9,0,1.26072e+07
52846.3,0,0,3.53549e+08,0,2.90307e+07,-13322.6,0,1.26072e+07
31740,0,0,3.53549e+08,0,2.93838e+07,-21106.4,0,1.26072e+07
10643,0,0,3.53549e+08,0,2.93834e+07,-21097,0,1.26072e+07
0,0,0,3.53549e+08,0,2.9383e+07,-21087.6,10444.6,1.26072e+07
0,0,0,3.53549e+08,0,2.93825e+07,-21078.2,21078.2,1.26072e+07
0,0,0,3.53549e+08,0,3.01306e+07,-37569.8,37569.8,1.26072e+07
0,0,0,3.53549e+08,0,3.01302e+07,-37560.1,37560.1,1.26072e+07
0,0,0,3.53549e+08,0,3.01297e+07,-37550.5,37550.5,1.26072e+07
0,0,0,3.53549e+08,0,3.01293e+07,-37540.9,37540.9,1.26072e+07
0,0,0,3.53549e+08,0,3.26109e+07,-92250.2,92250.2,1.26072e+07
0,0,0,3.53549e+08,0,3.26105e+07,-92239.8,92239.8,1.26072e+07
0,0,0,3.53549e+08,0,3.261e+07,-92229.5,92229.5,1.26072e+07
0,0,0,3.53549e+08,0,3.26095e+07,-92219.1,92219.1,1.26072e+07
0,0,0,3.53549e+08,0,3.2609e+07,-92208.7,92208.7,1.26072e+07
0,0,0,3.53549e+08,0,3.26296e+07,-1.18428e+06,1.18428e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26294e+07,-1.18401e+06,1.18401e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.26292e+07,-1.18375e+06,1.18375e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.2629e+07,-1.18349e+06,1.18349e+06,1.26072e+07
0,0,0,3.53549e+08,0,2.90463e+07,-3.51136e+06,3.51136e+06,1.26072e+07
0,0,0,3.53549e+08,0,3.1855e+07,-702263,702263,1.26072e+07
0,0,0,3.53549e+08,0,2.90455e+07,-3.51127e+06,3.51127e+06,1.26072e+07
