0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.83529e+08,0,2.8677e+07,-27826.2,27826.2,1.28062e+07
0,0,0,3.83529e+08,0,2.86778e+07,-27843.5,27843.5,1.28062e+07
0,0,0,3.83529e+08,0,2.86785e+07,-27860.7,27860.7,1.28062e+07
0,0,0,3.83529e+08,0,2.82372e+07,-17665.6,17665.6,1.28062e+07
0,0,0,3.83529e+08,0,2.82379e+07,-17682.6,17682.6,1.28062e+07
0,0,0,3.83529e+08,0,2.82386e+07,-17699.6,17699.6,1.28062e+07
0,0,0,3.83529e+08,0,2.82394e+07,-17716.6,17716.6,1.28062e+07
0,0,0,3.83529e+08,0,2.97792e+07,-53284.4,53284.4,1.28062e+07
0,0,0,3.83529e+08,0,2.978e+07,-53302.2,53302.2,1.28062e+07
0,0,0,3.83529e+08,0,2.97807e+07,-53320.1,53320.1,1.28062e+07
0,0,0,3.83529e+08,0,2.97815e+07,-53338,53338,1.28062e+07
0,0,0,3.83529e+08,0,2.97823e+07,-53355.9,53355.9,1.28062e+07
0,0,0,3.83529e+08,0,3.01455e+07,-61745.7,61745.7,1.28062e+07
0,0,0,3.83529e+08,0,3.01463e+07,-61763.8,61763.8,1.28062e+07
0,0,0,3.83529e+08,0,3.01471e+07,-61781.9,61781.9,1.28062e+07
0,0,0,3.83529e+08,0,3.01478e+07,-61800,61800,1.28062e+07
0,0,0,3.83529e+08,0,3.09162e+07,-79547.6,79547.6,1.28062e+07
0,0,0,3.83529e+08,0,3.0917e+07,-79566.2,79566.2,1.28062e+07
0,0,0,3.83529e+08,0,3.09178e+07,-79584.7,79584.7,1.28062e+07
0,0,0,3.83529e+08,0,3.09186e+07,-79603.2,79603.2,1.28062e+07
0,0,0,3.83529e+08,0,3.34651e+07,-138424,138424,1.28062e+07
0,0,0,3.83529e+08,0,3.3466e+07,-138444,138444,1.28062e+07
0,0,0,3.83529e+08,0,3.34668e+07,-138464,138464,1.28062e+07
0,0,0,3.83529e+08,0,3.34677e+07,-138483,138483,1.28062e+07
0,0,0,3.83529e+08,0,3.34685e+07,-138503,138503,1.28062e+07
0,0,0,3.83529e+08,0,3.20399e+07,-105503,105503,1.28062e+07
0,0,0,3.83529e+08,0,3.20407e+07,-105522,105522,1.28062e+07
0,0,0,3.83529e+08,0,3.20415e+07,-105541,105541,1.28062e+07
0,0,0,3.83529e+08,0,3.20423e+07,-105560,105560,1.28062e+07
0,0,0,3.83529e+08,0,3.0784e+07,-76493.6,76493.6,1.28062e+07
0,0,0,3.83529e+08,0,3.07848e+07,-76512.1,76512.1,1.28062e+07
0,0,0,3.83529e+08,0,3.07856e+07,-76530.5,76530.5,1.28062e+07
0,0,0,3.83529e+08,0,3.07864e+07,-76548.9,76548.9,1.28062e+07
0,0,0,3.83529e+08,0,2.78711e+07,-9209.32,9209.32,1.28062e+07
0,0,0,3.83529e+08,0,2.78718e+07,-9226.12,9226.12,1.28062e+07
0,0,0,3.83529e+08,0,2.78725e+07,-9242.91,9242.91,1.28062e+07
0,0,0,3.83529e+08,0,2.78732e+07,-9259.73,9259.73,1.28062e+07
0,0,0,3.83529e+08,0,2.7874e+07,-9276.52,9276.52,1.28062e+07
0,0,0,3.83529e+08,0,2.88237e+07,-31213.7,31213.7,1.28062e+07
0,0,0,3.83529e+08,0,2.88242e+07,-31225.5,31225.5,1.28062e+07
0,0,0,3.83529e+08,0,2.88247e+07,-31237.2,31237.2,1.28062e+07
0,0,0,3.83529e+08,0,2.88252e+07,-31249,31249,1.28062e+07
0,0,0,3.83529e+08,0,3.21591e+07,-108257,108257,1.28062e+07
0,0,0,3.83529e+08,0,3.21597e+07,-108270,108270,1.28062e+07
0,0,0,3.83529e+08,0,3.21602e+07,-108283,108283,1.28062e+07
0,0,0,3.83529e+08,0,3.21608e+07,-108296,108296,1.28062e+07
0,0,0,3.83529e+08,0,2.75731e+07,-2326.1,2326.1,1.28062e+07
0,0,0,3.83529e+08,0,2.75736e+07,-2337.42,2337.42,1.28062e+07
0,0,0,3.83529e+08,0,2.7574e+07,-2348.69,2348.69,1.28062e+07
0,0,0,3.83529e+08,0,2.75745e+07,-2360.01,2360.01,1.28062e+07
0,0,0,3.83529e+08,0,2.7575e+07,-2371.28,2371.28,1.28062e+07
0,0,0,3.83529e+08,0,2.87118e+07,-28629.1,28629.1,1.28062e+07
0,0,0,3.83529e+08,0,2.87123e+07,-28640.8,28640.8,1.28062e+07
0,0,0,3.83529e+08,0,2.87128e+07,-28652.6,28652.6,1.28062e+07
0,0,0,3.83529e+08,0,2.87133e+07,-28664.3,28664.3,1.28062e+07
0,0,0,3.83529e+08,0,2.82712e+07,-18452.1,18452.1,1.28062e+07
0,0,0,3.83529e+08,0,2.82717e+07,-18463.7,18463.7,1.28062e+07
0,0,0,3.83529e+08,0,2.82722e+07,-18475.2,18475.2,1.28062e+07
0,0,0,3.83529e+08,0,2.82727e+07,-18486.8,18486.8,1.28062e+07
0,0,0,3.83529e+08,0,2.9814e+07,-54088.1,54088.1,1.28062e+07
0,0,0,3.83529e+08,0,2.98145e+07,-54100.3,54100.3,1.28062e+07
0,0,0,3.83529e+08,0,2.9815e+07,-54112.4,54112.4,1.28062e+07
0,0,0,3.83529e+08,0,2.98156e+07,-54124.6,54124.6,1.28062e+07
0,0,0,3.83529e+08,0,2.98161e+07,-54136.7,54136.7,1.28062e+07
0,0,0,3.83529e+08,0,3.01794e+07,-62529.7,62529.7,1.28062e+07
0,0,0,3.83529e+08,0,3.018e+07,-62542,62542,1.28062e+07
0,0,0,3.83529e+08,0,3.01805e+07,-62554.3,62554.3,1.28062e+07
0,0,0,3.83529e+08,0,3.0181e+07,-62566.6,62566.6,1.28062e+07
0,0,0,3.83529e+08,0,3.09499e+07,-80326.7,80326.7,1.28062e+07
0,0,0,3.83529e+08,0,3.09505e+07,-80339.3,80339.3,1.28062e+07
0,0,0,3.83529e+08,0,3.0951e+07,-80351.8,80351.8,1.28062e+07
0,0,0,3.83529e+08,0,3.09516e+07,-80364.4,80364.4,1.28062e+07
0,0,0,3.83529e+08,0,3.35003e+07,-139238,139238,1.28062e+07
0,0,0,3.83529e+08,0,3.35009e+07,-139251,139251,1.28062e+07
0,0,0,3.83529e+08,0,3.35015e+07,-139265,139265,1.28062e+07
0,0,0,3.83529e+08,0,3.35021e+07,-139278,139278,1.28062e+07
0,0,0,3.83529e+08,0,3.35027e+07,-139292,139292,1.28062e+07
0,0,0,3.83529e+08,0,3.20723e+07,-106253,106253,1.28062e+07
0,0,0,3.83529e+08,0,3.20729e+07,-106266,106266,1.28062e+07
0,0,0,3.83529e+08,0,3.20735e+07,-106279,106279,1.28062e+07
0,0,0,3.83529e+08,0,3.2074e+07,-106292,106292,1.28062e+07
0,0,0,3.83529e+08,0,3.08142e+07,-77192.4,77192.4,1.28062e+07
0,0,0,3.83529e+08,0,3.08148e+07,-77205,77205,1.28062e+07
0,0,0,3.83529e+08,0,3.08153e+07,-77217.5,77217.5,1.28062e+07
0,0,0,3.83529e+08,0,3.08159e+07,-77230,77230,1.28062e+07
0,0,0,3.83529e+08,0,2.78977e+07,-9824.29,9824.29,1.28062e+07
0,0,0,3.83529e+08,0,2.78982e+07,-9835.7,9835.7,1.28062e+07
0,0,0,3.83529e+08,0,2.78987e+07,-9847.11,9847.11,1.28062e+07
0,0,0,3.83529e+08,0,2.78992e+07,-9858.52,9858.52,1.28062e+07
0,0,0,3.83529e+08,0,2.78997e+07,-9869.95,9869.95,1.28062e+07
0,0,0,3.83529e+08,0,2.78997e+07,-9869.95,9869.95,1.28062e+07
0,0,0,3.83529e+08,0,2.885e+07,-31820.6,31820.6,1.28062e+07
0,0,0,3.83529e+08,0,2.88502e+07,-31826.9,31826.9,1.28062e+07
0,0,0,3.83529e+08,0,2.88505e+07,-31833.2,31833.2,1.28062e+07
0,0,0,3.83529e+08,0,2.88508e+07,-31839.5,31839.5,1.28062e+07
0,0,0,3.83529e+08,0,3.21872e+07,-108906,108906,1.28062e+07
0,0,0,3.83529e+08,0,3.21875e+07,-108913,108913,1.28062e+07
0,0,0,3.83529e+08,0,3.21878e+07,-108920,108920,1.28062e+07
0,0,0,3.83529e+08,0,3.21881e+07,-108927,108927,1.28062e+07
0,0,0,3.83529e+08,0,2.75964e+07,-2866.2,2866.2,1.28062e+07
0,0,0,3.83529e+08,0,2.75967e+07,-2872.24,2872.24,1.28062e+07
0,0,0,3.83529e+08,0,2.7597e+07,-2878.3,2878.3,1.28062e+07
0,0,0,3.83529e+08,0,2.94963e+07,-681322,681322,1.28062e+07
0,0,0,3.83529e+08,0,2.94965e+07,-681328,681328,1.28062e+07
0,0,0,3.83529e+08,0,3.06339e+07,-707601,707601,1.28062e+07
0,0,0,3.83529e+08,0,2.78038e+07,-3.53803e+06,3.53803e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7804e+07,-3.53807e+06,3.53807e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78043e+07,-3.5381e+06,3.5381e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.01921e+07,-697395,697395,1.28062e+07
0,0,0,3.83529e+08,0,3.01923e+07,-697401,697401,1.28062e+07
0,0,0,3.83529e+08,0,3.01926e+07,-697407,697407,1.28062e+07
0,0,0,3.83529e+08,0,3.01929e+07,-697413,697413,1.28062e+07
0,0,0,3.83529e+08,0,3.1735e+07,-733034,733034,1.28062e+07
0,0,0,3.83529e+08,0,3.17353e+07,-733040,733040,1.28062e+07
0,0,0,3.83529e+08,0,3.17356e+07,-733047,733047,1.28062e+07
0,0,0,3.83529e+08,0,3.17358e+07,-733053,733053,1.28062e+07
0,0,0,3.83529e+08,0,3.17361e+07,-733060,733060,1.28062e+07
0,0,0,3.83529e+08,0,3.20995e+07,-741452,741452,1.28062e+07
0,0,0,3.83529e+08,0,3.20998e+07,-741459,741459,1.28062e+07
0,0,0,3.83529e+08,0,3.21e+07,-741466,741466,1.28062e+07
0,0,0,3.83529e+08,0,3.21003e+07,-741472,741472,1.28062e+07
0,0,0,3.83529e+08,0,3.2816e+07,-812703,812703,1.28062e+07
0,0,0,3.83529e+08,0,3.28161e+07,-812871,812871,1.28062e+07
0,0,0,3.83529e+08,0,3.28162e+07,-813041,813041,1.28062e+07
0,0,0,3.83529e+08,0,3.09713e+07,-80819.9,80819.9,1.28062e+07
0,0,0,3.83529e+08,0,3.37859e+07,-2.45263e+06,2.45263e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.35216e+07,-139729,139729,1.28062e+07
0,0,0,3.83529e+08,0,3.35219e+07,-139736,139736,1.28062e+07
0,0,0,3.83529e+08,0,3.35222e+07,-139744,139744,1.28062e+07
0,0,0,3.83529e+08,0,3.35226e+07,-139751,139751,1.28062e+07
0,0,0,3.83529e+08,0,3.20911e+07,-106688,106688,1.28062e+07
0,0,0,3.83529e+08,0,3.20915e+07,-106694,106694,1.28062e+07
0,0,0,3.83529e+08,0,3.20918e+07,-106701,106701,1.28062e+07
0,0,0,3.83529e+08,0,3.20921e+07,-106708,106708,1.28062e+07
0,0,0,3.83529e+08,0,3.08313e+07,-77587.6,77587.6,1.28062e+07
0,0,0,3.83529e+08,0,3.08316e+07,-77594.3,77594.3,1.28062e+07
0,0,0,3.83529e+08,0,3.08319e+07,-77601.1,77601.1,1.28062e+07
0,0,0,3.83529e+08,0,3.08322e+07,-77607.7,77607.7,1.28062e+07
0,0,0,3.83529e+08,0,2.79123e+07,-10163,10163,1.28062e+07
0,0,0,3.83529e+08,0,2.79126e+07,-10169.1,10169.1,1.28062e+07
0,0,0,3.83529e+08,0,2.79129e+07,-10175.2,10175.2,1.28062e+07
0,0,0,3.83529e+08,0,2.79131e+07,-10181.3,10181.3,1.28062e+07
0,0,0,3.83529e+08,0,2.79134e+07,-10187.4,10187.4,1.28062e+07
0,0,0,3.83529e+08,0,2.88639e+07,-32142.7,32142.7,1.28062e+07
0,0,0,3.83529e+08,0,2.88639e+07,-32143.5,32143.5,1.28062e+07
0,0,0,3.83529e+08,0,3.0763e+07,-710582,710582,1.28062e+07
0,0,0,3.83529e+08,0,2.8864e+07,-32145.2,32145.2,1.28062e+07
0,0,0,3.83529e+08,0,3.22016e+07,-109239,109239,1.28062e+07
0,0,0,3.83529e+08,0,3.36107e+07,-1.27768e+06,1.27768e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36107e+07,-1.2777e+06,1.2777e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36107e+07,-1.27772e+06,1.27772e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95071e+07,-681571,681571,1.28062e+07
0,0,0,3.83529e+08,0,2.95071e+07,-681572,681572,1.28062e+07
0,0,0,3.83529e+08,0,2.95071e+07,-681573,681573,1.28062e+07
0,0,0,3.83529e+08,0,2.67809e+07,-3.40787e+06,3.40787e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.67809e+07,-3.40787e+06,3.40787e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78134e+07,-3.53926e+06,3.53926e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78134e+07,-3.53926e+06,3.53926e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78134e+07,-3.53926e+06,3.53926e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.06449e+07,-707854,707854,1.28062e+07
0,0,0,3.83529e+08,0,3.02018e+07,-697620,697620,1.28062e+07
0,0,0,3.83529e+08,0,3.02019e+07,-697621,697621,1.28062e+07
0,0,0,3.83529e+08,0,3.02019e+07,-697621,697621,1.28062e+07
0,0,0,3.83529e+08,0,3.02019e+07,-697622,697622,1.28062e+07
0,0,0,3.83529e+08,0,3.17443e+07,-733248,733248,1.28062e+07
0,0,0,3.83529e+08,0,3.17443e+07,-733249,733249,1.28062e+07
0,0,0,3.83529e+08,0,3.17443e+07,-733250,733250,1.28062e+07
0,0,0,3.83529e+08,0,3.17444e+07,-733251,733251,1.28062e+07
0,0,0,3.83529e+08,0,3.17444e+07,-733251,733251,1.28062e+07
0,0,0,3.83529e+08,0,3.21076e+07,-741641,741641,1.28062e+07
0,0,0,3.83529e+08,0,3.21077e+07,-741642,741642,1.28062e+07
0,0,0,3.83529e+08,0,3.21077e+07,-741643,741643,1.28062e+07
0,0,0,3.83529e+08,0,3.21077e+07,-741643,741643,1.28062e+07
0,0,0,3.83529e+08,0,3.28192e+07,-816969,816969,1.28062e+07
0,0,0,3.83529e+08,0,3.28192e+07,-816992,816992,1.28062e+07
0,0,0,3.83529e+08,0,3.28192e+07,-817015,817015,1.28062e+07
0,0,0,3.83529e+08,0,3.28193e+07,-817038,817038,1.28062e+07
0,0,0,3.83529e+08,0,3.37888e+07,-2.45663e+06,2.45663e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37889e+07,-2.45665e+06,2.45665e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37889e+07,-2.45668e+06,2.45668e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37889e+07,-2.4567e+06,2.4567e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37889e+07,-2.45673e+06,2.45673e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33164e+07,-1.46427e+06,1.46427e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33164e+07,-1.46429e+06,1.46429e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33164e+07,-1.46432e+06,1.46432e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33165e+07,-1.46434e+06,1.46434e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.27344e+07,-756119,756119,1.28062e+07
0,0,0,3.83529e+08,0,3.27345e+07,-756120,756120,1.28062e+07
0,0,0,3.83529e+08,0,3.27345e+07,-756121,756121,1.28062e+07
0,0,0,3.83529e+08,0,3.27345e+07,-756122,756122,1.28062e+07
0,0,0,3.83529e+08,0,2.98141e+07,-688665,688665,1.28062e+07
0,0,0,3.83529e+08,0,2.98142e+07,-688666,688666,1.28062e+07
0,0,0,3.83529e+08,0,2.98142e+07,-688666,688666,1.28062e+07
0,0,0,3.83529e+08,0,2.98143e+07,-688667,688667,1.28062e+07
0,0,0,3.83529e+08,0,2.98143e+07,-688668,688668,1.28062e+07
0,0,0,3.83529e+08,0,3.07646e+07,-710619,710619,1.28062e+07
0,0,0,3.83529e+08,0,3.07644e+07,-710615,710615,1.28062e+07
0,0,0,3.83529e+08,0,3.07642e+07,-710610,710610,1.28062e+07
0,0,0,3.83529e+08,0,3.0764e+07,-710606,710606,1.28062e+07
0,0,0,3.83529e+08,0,3.3611e+07,-1.27812e+06,1.27812e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36109e+07,-1.27799e+06,1.27799e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36108e+07,-1.27787e+06,1.27787e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36107e+07,-1.27774e+06,1.27774e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.95068e+07,-681567,681567,1.28062e+07
0,0,0,3.83529e+08,0,2.95067e+07,-681562,681562,1.28062e+07
0,0,0,3.83529e+08,0,2.95065e+07,-681558,681558,1.28062e+07
0,0,0,3.83529e+08,0,2.67801e+07,-3.40777e+06,3.40777e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.67799e+07,-3.40774e+06,3.40774e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78121e+07,-3.53909e+06,3.53909e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78119e+07,-3.53907e+06,3.53907e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78117e+07,-3.53905e+06,3.53905e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.78116e+07,-3.53903e+06,3.53903e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.01995e+07,-697567,697567,1.28062e+07
0,0,0,3.83529e+08,0,3.01993e+07,-697562,697562,1.28062e+07
0,0,0,3.83529e+08,0,3.01991e+07,-697558,697558,1.28062e+07
0,0,0,3.83529e+08,0,2.74087e+07,-3.48777e+06,3.48777e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.17409e+07,-733170,733170,1.28062e+07
0,0,0,3.83529e+08,0,2.8808e+07,-3.66583e+06,3.66583e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.17405e+07,-733160,733160,1.28062e+07
0,0,0,3.83529e+08,0,3.17403e+07,-733156,733156,1.28062e+07
0,0,0,3.83529e+08,0,3.17401e+07,-733151,733151,1.28062e+07
0,0,0,3.83529e+08,0,3.2103e+07,-741533,741533,1.28062e+07
0,0,0,3.83529e+08,0,3.21028e+07,-741529,741529,1.28062e+07
0,0,0,3.83529e+08,0,3.21025e+07,-741524,741524,1.28062e+07
0,0,0,3.83529e+08,0,3.21023e+07,-741519,741519,1.28062e+07
0,0,0,3.83529e+08,0,3.28167e+07,-813612,813612,1.28062e+07
0,0,0,3.83529e+08,0,3.28166e+07,-813488,813488,1.28062e+07
0,0,0,3.83529e+08,0,3.28165e+07,-813364,813364,1.28062e+07
0,0,0,3.83529e+08,0,3.28164e+07,-813241,813241,1.28062e+07
0,0,0,3.83529e+08,0,3.37857e+07,-2.45235e+06,2.45235e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37856e+07,-2.45221e+06,2.45221e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37855e+07,-2.45208e+06,2.45208e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37854e+07,-2.45195e+06,2.45195e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37853e+07,-2.45181e+06,2.45181e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33127e+07,-1.45944e+06,1.45944e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33126e+07,-1.45931e+06,1.45931e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33125e+07,-1.45918e+06,1.45918e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33124e+07,-1.45905e+06,1.45905e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.97018e+07,-3.77955e+06,3.77955e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.97016e+07,-3.77953e+06,3.77953e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.97014e+07,-3.77951e+06,3.77951e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.97012e+07,-3.77948e+06,3.77948e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70512e+07,-3.44227e+06,3.44227e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7051e+07,-3.44225e+06,3.44225e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70509e+07,-3.44223e+06,3.44223e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70507e+07,-3.4422e+06,3.4422e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.70505e+07,-3.44218e+06,3.44218e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.79125e+07,-3.55187e+06,3.55187e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.79121e+07,-3.55182e+06,3.55182e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.79117e+07,-3.55177e+06,3.55177e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.07527e+07,-710345,710345,1.28062e+07
0,0,0,3.83529e+08,0,3.36053e+07,-1.27078e+06,1.27078e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36051e+07,-1.27051e+06,1.27051e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36049e+07,-1.27023e+06,1.27023e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.36046e+07,-1.26996e+06,1.26996e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.94949e+07,-681291,681291,1.28062e+07
0,0,0,3.83529e+08,0,2.94945e+07,-681281,681281,1.28062e+07
0,0,0,3.83529e+08,0,2.94941e+07,-681271,681271,1.28062e+07
0,0,0,3.83529e+08,0,2.67686e+07,-3.40631e+06,3.40631e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.67682e+07,-3.40626e+06,3.40626e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.77998e+07,-3.53753e+06,3.53753e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.77994e+07,-3.53748e+06,3.53748e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.7799e+07,-3.53743e+06,3.53743e+06,1.28062e+07
0,0,0,3.83529e+08,0,2.77986e+07,-3.53738e+06,3.53738e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.01852e+07,-697237,697237,1.28062e+07
0,0,0,3.83529e+08,0,3.01848e+07,-697227,697227,1.28062e+07
0,0,0,3.83529e+08,0,3.01844e+07,-697217,697217,1.28062e+07
0,0,0,3.83529e+08,0,3.0184e+07,-697207,697207,1.28062e+07
0,0,0,3.83529e+08,0,3.17249e+07,-732800,732800,1.28062e+07
0,0,0,3.83529e+08,0,3.17244e+07,-732790,732790,1.28062e+07
0,0,0,3.83529e+08,0,3.1724e+07,-732780,732780,1.28062e+07
0,0,0,3.83529e+08,0,3.17236e+07,-732769,732769,1.28062e+07
0,0,0,3.83529e+08,0,3.17231e+07,-732759,732759,1.28062e+07
0,0,0,3.83529e+08,0,3.20856e+07,-741131,741131,1.28062e+07
0,0,0,3.83529e+08,0,3.20851e+07,-741121,741121,1.28062e+07
0,0,0,3.83529e+08,0,3.20847e+07,-741111,741111,1.28062e+07
0,0,0,3.83529e+08,0,3.20842e+07,-741100,741100,1.28062e+07
0,0,0,3.83529e+08,0,3.28084e+07,-802670,802670,1.28062e+07
0,0,0,3.83529e+08,0,3.28081e+07,-802402,802402,1.28062e+07
0,0,0,3.83529e+08,0,3.28079e+07,-802133,802133,1.28062e+07
0,0,0,3.83529e+08,0,3.28077e+07,-801864,801864,1.28062e+07
0,0,0,3.83529e+08,0,3.37763e+07,-2.43984e+06,2.43984e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37761e+07,-2.43954e+06,2.43954e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37759e+07,-2.43925e+06,2.43925e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37757e+07,-2.43896e+06,2.43896e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.37754e+07,-2.43867e+06,2.43867e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33031e+07,-1.44677e+06,1.44677e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33029e+07,-1.44649e+06,1.44649e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33027e+07,-1.44621e+06,1.44621e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.33025e+07,-1.44594e+06,1.44594e+06,1.28062e+07
0,0,0,3.83529e+08,0,3.27034e+07,-755403,755403,1.28062e+07
0,0,0,3.83529e+08,0,3.2703e+07,-755393,755393,1.28062e+07
0,0,0,3.83529e+08,0,3.27025e+07,-755382,755382,1.28062e+07
